,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.012207,104.244.42.0-255,110,2429,97,2703
127,0.012785,172.31.47.0-255,104,2533,97,2703
128,0.013568,104.244.42.0-255,66,2599,97,2703
129,0.013665,104.244.42.0-255,104,2703,97,2703
130,0.0,172.31.47.0-255,66,66,97,2557
131,0.000766,172.31.47.0-255,612,678,97,2557
132,0.002311,104.244.42.0-255,66,744,97,2557
133,0.002519,104.244.42.0-255,212,956,97,2557
134,0.002525,172.31.47.0-255,66,1022,97,2557
135,0.003356,172.31.47.0-255,117,1139,97,2557
136,0.00463,172.31.47.0-255,243,1382,97,2557
137,0.004652,172.31.47.0-255,725,2107,97,2557
138,0.004983,104.244.42.0-255,110,2217,97,2557
139,0.005187,172.31.47.0-255,104,2321,97,2557
140,0.00619,104.244.42.0-255,66,2387,97,2557
141,0.006269,104.244.42.0-255,104,2491,97,2557
142,0.019287,157.240.13.0-255,66,2557,97,2557
143,0.0,172.31.47.0-255,612,612,97,2422
144,0.001578,104.244.42.0-255,66,678,97,2422
145,0.00182,104.244.42.0-255,212,890,97,2422
146,0.00183,172.31.47.0-255,66,956,97,2422
147,0.002145,172.31.47.0-255,117,1073,97,2422
148,0.004302,104.244.42.0-255,110,1183,97,2422
149,0.007145,172.31.47.0-255,243,1426,97,2422
150,0.007181,172.31.47.0-255,722,2148,97,2422
151,0.008756,104.244.42.0-255,66,2214,97,2422
152,0.008806,104.244.42.0-255,104,2318,97,2422
153,0.013844,172.31.47.0-255,104,2422,97,2422
154,0.0,172.31.47.0-255,74,74,97,2834
155,0.001567,104.244.42.0-255,74,148,97,2834
156,0.001602,172.31.47.0-255,66,214,97,2834
157,0.003675,172.31.47.0-255,612,826,97,2834
158,0.005199,104.244.42.0-255,66,892,97,2834
159,0.006171,104.244.42.0-255,407,1299,97,2834
160,0.006197,172.31.47.0-255,66,1365,97,2834
161,0.006492,172.31.47.0-255,117,1482,97,2834
162,0.007821,172.31.47.0-255,243,1725,97,2834
163,0.007849,172.31.47.0-255,725,2450,97,2834
164,0.008116,104.244.42.0-255,110,2560,97,2834
165,0.008526,172.31.47.0-255,104,2664,97,2834
166,0.009368,104.244.42.0-255,66,2730,97,2834
167,0.011892,104.244.42.0-255,104,2834,97,2834
168,0.0,104.244.42.0-255,66,66,97,66
169,0.0,172.31.47.0-255,74,74,97,2539
170,0.001589,104.244.42.0-255,74,148,97,2539
171,0.001615,172.31.47.0-255,66,214,97,2539
172,0.006921,172.31.47.0-255,612,826,97,2539
173,0.008512,104.244.42.0-255,66,892,97,2539
174,0.008664,104.244.42.0-255,212,1104,97,2539
175,0.008672,172.31.47.0-255,66,1170,97,2539
176,0.012101,172.31.47.0-255,117,1287,97,2539
177,0.015872,104.244.42.0-255,110,1397,97,2539
178,0.020217,172.31.47.0-255,243,1640,97,2539
179,0.020258,172.31.47.0-255,729,2369,97,2539
180,0.02182,104.244.42.0-255,66,2435,97,2539
181,0.021876,104.244.42.0-255,104,2539,97,2539
182,0.0,172.31.47.0-255,74,74,97,2705
183,0.001592,104.244.42.0-255,74,148,97,2705
184,0.001612,172.31.47.0-255,66,214,97,2705
185,0.003484,172.31.47.0-255,612,826,97,2705
186,0.005051,104.244.42.0-255,66,892,97,2705
187,0.005189,104.244.42.0-255,212,1104,97,2705
188,0.005196,172.31.47.0-255,66,1170,97,2705
189,0.006173,172.31.47.0-255,117,1287,97,2705
190,0.007478,172.31.47.0-255,243,1530,97,2705
191,0.007505,172.31.47.0-255,725,2255,97,2705
192,0.007867,104.244.42.0-255,110,2365,97,2705
193,0.008632,172.31.47.0-255,104,2469,97,2705
194,0.009078,104.244.42.0-255,66,2535,97,2705
195,0.010657,104.244.42.0-255,104,2639,97,2705
196,0.028869,157.240.13.0-255,66,2705,97,2705
197,0.0,104.244.42.0-255,66,66,97,198
198,0.011673,31.13.82.0-255,66,132,97,198
199,0.015873,31.13.82.0-255,66,198,97,198
200,0.0,172.31.47.0-255,104,104,97,170
201,0.038977,31.13.82.0-255,66,170,97,170
202,0.0,104.244.42.0-255,66,66,97,302
203,0.000102,104.244.42.0-255,104,170,97,302
204,0.023499,157.240.13.0-255,66,236,97,302
205,0.039221,172.31.47.0-255,66,302,97,302
206,0.0,157.240.13.0-255,66,66,97,198
207,0.018843,172.31.47.0-255,66,132,97,198
208,0.020298,104.244.42.0-255,66,198,97,198
209,0.0,104.244.42.0-255,66,66,97,198
210,0.020116,31.13.82.0-255,66,132,97,198
211,0.024589,31.13.82.0-255,66,198,97,198
212,0.0,157.240.13.0-255,66,66,97,132
213,0.013719,104.244.42.0-255,66,132,97,132
214,0.0,172.31.47.0-255,243,243,97,1378
215,3.9e-05,172.31.47.0-255,729,972,97,1378
216,0.00153,104.244.42.0-255,66,1038,97,1378
217,0.001568,104.244.42.0-255,104,1142,97,1378
218,0.00438,172.31.47.0-255,104,1246,97,1378
219,0.020741,31.13.82.0-255,66,1312,97,1378
220,0.024933,31.13.82.0-255,66,1378,97,1378
221,0.0,172.31.47.0-255,66,66,97,264
222,0.00279,104.244.42.0-255,66,132,97,264
223,0.014586,31.13.82.0-255,66,198,97,264
224,0.018544,31.13.82.0-255,66,264,97,264
225,0.0,172.31.47.0-255,74,74,97,2638
226,0.00165,104.244.42.0-255,74,148,97,2638
227,0.001672,172.31.47.0-255,66,214,97,2638
228,0.004061,172.31.47.0-255,612,826,97,2638
229,0.005733,104.244.42.0-255,66,892,97,2638
230,0.005903,104.244.42.0-255,212,1104,97,2638
231,0.005912,172.31.47.0-255,66,1170,97,2638
232,0.006253,172.31.47.0-255,117,1287,97,2638
233,0.007586,172.31.47.0-255,243,1530,97,2638
234,0.00761,172.31.47.0-255,724,2254,97,2638
235,0.008332,104.244.42.0-255,110,2364,97,2638
236,0.008432,172.31.47.0-255,104,2468,97,2638
237,0.00926,104.244.42.0-255,66,2534,97,2638
238,0.010299,104.244.42.0-255,104,2638,97,2638
239,0.0,157.240.13.0-255,66,66,97,132
240,0.011391,104.244.42.0-255,66,132,97,132
241,0.0,157.240.13.0-255,66,66,97,132
242,0.011987,104.244.42.0-255,66,132,97,132
243,0.0,157.240.13.0-255,66,66,97,132
244,0.010686,104.244.42.0-255,66,132,97,132
245,0.0,157.240.13.0-255,66,66,97,198
246,0.021429,172.31.47.0-255,66,132,97,198
247,0.023471,104.244.42.0-255,66,198,97,198
248,0.0,157.240.13.0-255,66,66,97,198
249,0.019095,172.31.47.0-255,66,132,97,198
250,0.023382,104.244.42.0-255,66,198,97,198
251,0.0,157.240.13.0-255,66,66,97,198
252,0.018074,172.31.47.0-255,66,132,97,198
253,0.023019,104.244.42.0-255,66,198,97,198
254,0.0,172.31.47.0-255,612,612,97,3233
255,0.001573,104.244.42.0-255,66,678,97,3233
256,0.001731,104.244.42.0-255,407,1085,97,3233
257,0.001739,172.31.47.0-255,66,1151,97,3233
258,0.002728,172.31.47.0-255,117,1268,97,3233
259,0.003922,172.31.47.0-255,112,1380,97,3233
260,0.004175,172.31.47.0-255,243,1623,97,3233
261,0.004205,172.31.47.0-255,726,2349,97,3233
262,0.004481,104.244.42.0-255,110,2459,97,3233
263,0.004932,172.31.47.0-255,97,2556,97,3233
264,0.004942,172.31.47.0-255,66,2622,97,3233
265,0.00504,172.31.47.0-255,104,2726,97,3233
266,0.005766,104.244.42.0-255,66,2792,97,3233
267,0.005813,104.244.42.0-255,104,2896,97,3233
268,0.007976,104.244.42.0-255,66,2962,97,3233
269,0.008055,104.244.42.0-255,97,3059,97,3233
270,0.00807,172.31.47.0-255,54,3113,97,3233
271,0.008255,104.244.42.0-255,66,3179,97,3233
272,0.008261,172.31.47.0-255,54,3233,97,3233
273,0.0,172.31.47.0-255,117,117,97,1716
274,0.001455,172.31.47.0-255,243,360,97,1716
275,0.001485,172.31.47.0-255,724,1084,97,1716
276,0.001778,104.244.42.0-255,110,1194,97,1716
277,0.003156,104.244.42.0-255,66,1260,97,1716
278,0.003376,104.244.42.0-255,104,1364,97,1716
279,0.010785,104.244.42.0-255,104,1468,97,1716
280,0.010803,172.31.47.0-255,78,1546,97,1716
281,0.017053,172.31.47.0-255,104,1650,97,1716
282,0.02464,157.240.13.0-255,66,1716,97,1716
283,0.0,157.240.13.0-255,66,66,97,132
284,0.011835,104.244.42.0-255,66,132,97,132
285,0.0,157.240.13.0-255,66,66,97,198
286,0.017985,172.31.47.0-255,66,132,97,198
287,0.024367,104.244.42.0-255,66,198,97,198
288,0.0,172.31.47.0-255,150,150,97,282
289,0.014854,157.240.13.0-255,66,216,97,282
290,0.033047,31.13.82.0-255,66,282,97,282
291,0.0,104.244.42.0-255,66,66,97,302
292,3.4e-05,104.244.42.0-255,104,170,97,302
293,0.0134,157.240.13.0-255,66,236,97,302
294,0.039654,172.31.47.0-255,66,302,97,302
295,0.0,172.31.47.0-255,117,117,97,1515
296,0.001245,172.31.47.0-255,243,360,97,1515
297,0.001271,172.31.47.0-255,705,1065,97,1515
298,0.001648,104.244.42.0-255,110,1175,97,1515
299,0.001859,172.31.47.0-255,104,1279,97,1515
300,0.002802,104.244.42.0-255,66,1345,97,1515
301,0.005146,104.244.42.0-255,104,1449,97,1515
302,0.015564,157.240.13.0-255,66,1515,97,1515
303,0.0,157.240.13.0-255,66,66,97,132
304,0.010537,104.244.42.0-255,66,132,97,132
305,0.0,172.31.47.0-255,74,74,97,2900
306,0.001552,104.244.42.0-255,74,148,97,2900
307,0.00157,172.31.47.0-255,66,214,97,2900
308,0.003445,172.31.47.0-255,612,826,97,2900
309,0.004983,104.244.42.0-255,66,892,97,2900
310,0.005178,104.244.42.0-255,407,1299,97,2900
311,0.005192,172.31.47.0-255,66,1365,97,2900
312,0.005661,172.31.47.0-255,117,1482,97,2900
313,0.006837,172.31.47.0-255,243,1725,97,2900
314,0.006864,172.31.47.0-255,725,2450,97,2900
315,0.007889,104.244.42.0-255,110,2560,97,2900
316,0.00815,172.31.47.0-255,104,2664,97,2900
317,0.008401,104.244.42.0-255,66,2730,97,2900
318,0.008407,104.244.42.0-255,104,2834,97,2900
319,0.013585,157.240.13.0-255,66,2900,97,2900
320,0.0,157.240.13.0-255,66,66,97,216
321,0.002,172.31.47.0-255,150,216,97,216
322,0.0,172.31.47.0-255,105,105,97,723
323,0.000285,172.31.47.0-255,90,195,97,723
324,0.000295,172.31.47.0-255,66,261,97,723
325,0.002357,157.240.13.0-255,66,327,97,723
326,0.002739,74.125.24.0-255,66,393,97,723
327,0.002747,74.125.24.0-255,66,459,97,723
328,0.002751,172.31.47.0-255,66,525,97,723
329,0.002755,74.125.24.0-255,66,591,97,723
330,0.018183,172.31.47.0-255,66,657,97,723
331,0.020762,104.244.42.0-255,66,723,97,723
332,0.0,172.31.47.0-255,150,150,97,216
333,0.014591,157.240.13.0-255,66,216,97,216
334,0.0,172.31.47.0-255,150,150,97,216
335,0.013473,157.240.13.0-255,66,216,97,216
336,0.0,104.244.42.0-255,66,66,97,469
337,5.8e-05,104.244.42.0-255,97,163,97,469
338,7.5e-05,172.31.47.0-255,54,217,97,469
339,0.000273,104.244.42.0-255,66,283,97,469
340,0.000282,172.31.47.0-255,54,337,97,469
341,0.02306,157.240.13.0-255,66,403,97,469
342,0.035734,172.31.47.0-255,66,469,97,469
343,0.0,157.240.13.0-255,66,66,97,132
344,0.009674,104.244.42.0-255,66,132,97,132
345,0.0,104.244.42.0-255,66,66,97,198
346,0.022822,31.13.82.0-255,66,132,97,198
347,0.028581,31.13.82.0-255,66,198,97,198
348,0.0,157.240.13.0-255,66,66,97,2899
349,0.00262,172.31.47.0-255,74,140,97,2899
350,0.004291,104.244.42.0-255,74,214,97,2899
351,0.004306,172.31.47.0-255,66,280,97,2899
352,0.006219,172.31.47.0-255,612,892,97,2899
353,0.007907,104.244.42.0-255,66,958,97,2899
354,0.008114,104.244.42.0-255,407,1365,97,2899
355,0.008123,172.31.47.0-255,66,1431,97,2899
356,0.008365,172.31.47.0-255,117,1548,97,2899
357,0.009508,172.31.47.0-255,243,1791,97,2899
358,0.009532,172.31.47.0-255,724,2515,97,2899
359,0.010169,104.244.42.0-255,110,2625,97,2899
360,0.011228,104.244.42.0-255,66,2691,97,2899
361,0.011235,104.244.42.0-255,104,2795,97,2899
362,0.01305,172.31.47.0-255,104,2899,97,2899
363,0.0,104.244.42.0-255,66,66,97,198
364,0.00722,31.13.82.0-255,66,132,97,198
365,0.014318,31.13.82.0-255,66,198,97,198
366,0.0,157.240.13.0-255,66,66,97,132
367,0.013959,104.244.42.0-255,66,132,97,132
368,0.0,172.31.47.0-255,66,66,97,264
369,0.005126,104.244.42.0-255,66,132,97,264
370,0.006485,31.13.82.0-255,66,198,97,264
371,0.012717,31.13.82.0-255,66,264,97,264
372,0.0,157.240.13.0-255,66,66,97,132
373,0.009946,104.244.42.0-255,66,132,97,132
374,0.0,157.240.13.0-255,66,66,97,132
375,0.01135,104.244.42.0-255,66,132,97,132
376,0.0,104.244.42.0-255,74,74,97,2630
377,2.1e-05,172.31.47.0-255,66,140,97,2630
378,0.001679,172.31.47.0-255,612,752,97,2630
379,0.003275,104.244.42.0-255,66,818,97,2630
380,0.003426,104.244.42.0-255,212,1030,97,2630
381,0.003434,172.31.47.0-255,66,1096,97,2630
382,0.011077,172.31.47.0-255,117,1213,97,2630
383,0.012365,172.31.47.0-255,243,1456,97,2630
384,0.0124,172.31.47.0-255,724,2180,97,2630
385,0.012743,104.244.42.0-255,110,2290,97,2630
386,0.01308,172.31.47.0-255,104,2394,97,2630
387,0.013961,104.244.42.0-255,66,2460,97,2630
388,0.014003,104.244.42.0-255,104,2564,97,2630
389,0.030097,157.240.13.0-255,66,2630,97,2630
390,0.0,157.240.13.0-255,66,66,97,132
391,0.008811,104.244.42.0-255,66,132,97,132
392,0.0,172.31.47.0-255,74,74,97,2900
393,0.001546,104.244.42.0-255,74,148,97,2900
394,0.001571,172.31.47.0-255,66,214,97,2900
395,0.003061,172.31.47.0-255,612,826,97,2900
396,0.004599,104.244.42.0-255,66,892,97,2900
397,0.00479,104.244.42.0-255,407,1299,97,2900
398,0.004798,172.31.47.0-255,66,1365,97,2900
399,0.005072,172.31.47.0-255,117,1482,97,2900
400,0.006364,172.31.47.0-255,243,1725,97,2900
401,0.006393,172.31.47.0-255,725,2450,97,2900
402,0.0074,104.244.42.0-255,110,2560,97,2900
403,0.007455,172.31.47.0-255,104,2664,97,2900
404,0.007958,104.244.42.0-255,66,2730,97,2900
405,0.007965,104.244.42.0-255,104,2834,97,2900
406,0.035439,31.13.82.0-255,66,2900,97,2900
407,0.0,172.31.47.0-255,74,74,97,2897
408,0.001676,104.244.42.0-255,74,148,97,2897
409,0.001698,172.31.47.0-255,66,214,97,2897
410,0.003527,172.31.47.0-255,612,826,97,2897
411,0.005186,104.244.42.0-255,66,892,97,2897
412,0.005384,104.244.42.0-255,407,1299,97,2897
413,0.005398,172.31.47.0-255,66,1365,97,2897
414,0.00568,172.31.47.0-255,117,1482,97,2897
415,0.007153,172.31.47.0-255,243,1725,97,2897
416,0.00718,172.31.47.0-255,722,2447,97,2897
417,0.007763,104.244.42.0-255,110,2557,97,2897
418,0.007928,172.31.47.0-255,104,2661,97,2897
419,0.008928,104.244.42.0-255,66,2727,97,2897
420,0.009418,104.244.42.0-255,104,2831,97,2897
421,0.018026,157.240.13.0-255,66,2897,97,2897
422,0.0,157.240.13.0-255,66,66,97,132
423,0.011305,104.244.42.0-255,66,132,97,132
424,0.0,172.31.47.0-255,66,66,97,132
425,0.001662,104.244.42.0-255,66,132,97,132
426,0.0,157.240.13.0-255,66,66,97,264
427,0.012194,104.244.42.0-255,66,132,97,264
428,0.020482,31.13.82.0-255,66,198,97,264
429,0.025576,31.13.82.0-255,66,264,97,264
430,0.0,172.31.47.0-255,66,66,97,198
431,0.003,31.13.82.0-255,66,132,97,198
432,0.006927,31.13.82.0-255,66,198,97,198
433,0.0,172.31.47.0-255,66,66,97,132
434,0.00459,104.244.42.0-255,66,132,97,132
435,0.0,104.244.42.0-255,66,66,97,264
436,0.019055,31.13.82.0-255,66,132,97,264
437,0.023809,31.13.82.0-255,66,198,97,264
438,0.02484,31.13.82.0-255,66,264,97,264
439,0.0,104.244.42.0-255,66,66,97,198
440,0.012729,31.13.82.0-255,66,132,97,198
441,0.024618,31.13.82.0-255,66,198,97,198
442,0.0,172.31.47.0-255,150,150,97,216
443,0.026206,157.240.13.0-255,66,216,97,216
444,0.0,157.240.13.0-255,66,66,97,132
445,0.031945,104.244.42.0-255,66,132,97,132
446,0.0,104.244.42.0-255,66,66,97,2008
447,0.000868,104.244.42.0-255,407,473,97,2008
448,0.00088,172.31.47.0-255,66,539,97,2008
449,0.002449,172.31.47.0-255,117,656,97,2008
450,0.004068,104.244.42.0-255,110,766,97,2008
451,0.00482,172.31.47.0-255,243,1009,97,2008
452,0.004857,172.31.47.0-255,725,1734,97,2008
453,0.005743,172.31.47.0-255,104,1838,97,2008
454,0.006399,104.244.42.0-255,66,1904,97,2008
455,0.006796,104.244.42.0-255,104,2008,97,2008
456,0.0,104.244.42.0-255,66,66,97,66
457,0.0,172.31.47.0-255,66,66,97,264
458,0.003773,104.244.42.0-255,66,132,97,264
459,0.012505,31.13.82.0-255,66,198,97,264
460,0.01787,31.13.82.0-255,66,264,97,264
461,0.0,157.240.13.0-255,66,66,97,132
462,0.014542,104.244.42.0-255,66,132,97,132
463,0.0,104.244.42.0-255,66,66,97,2076
464,0.000193,104.244.42.0-255,407,473,97,2076
465,0.000203,172.31.47.0-255,66,539,97,2076
466,0.006765,172.31.47.0-255,117,656,97,2076
467,0.007966,172.31.47.0-255,243,899,97,2076
468,0.007996,172.31.47.0-255,727,1626,97,2076
469,0.008464,104.244.42.0-255,110,1736,97,2076
470,0.0086,172.31.47.0-255,104,1840,97,2076
471,0.009515,104.244.42.0-255,66,1906,97,2076
472,0.009565,104.244.42.0-255,104,2010,97,2076
473,0.016877,157.240.13.0-255,66,2076,97,2076
474,0.0,157.240.13.0-255,66,66,97,132
475,0.004245,104.244.42.0-255,66,132,97,132
476,0.0,172.31.47.0-255,192,192,97,2105
477,0.002148,104.244.42.0-255,308,500,97,2105
478,0.002164,104.244.42.0-255,110,610,97,2105
479,0.007729,157.240.13.0-255,66,676,97,2105
480,0.008844,104.244.42.0-255,110,786,97,2105
481,0.008855,172.31.47.0-255,78,864,97,2105
482,0.016108,172.31.47.0-255,243,1107,97,2105
483,0.016141,172.31.47.0-255,724,1831,97,2105
484,0.016857,172.31.47.0-255,104,1935,97,2105
485,0.017743,104.244.42.0-255,66,2001,97,2105
486,0.017893,104.244.42.0-255,104,2105,97,2105
487,0.0,104.244.42.0-255,66,66,97,198
488,0.023566,31.13.82.0-255,66,132,97,198
489,0.028281,31.13.82.0-255,66,198,97,198
490,0.0,172.31.47.0-255,74,74,97,2620
491,0.001562,104.244.42.0-255,74,148,97,2620
492,0.001585,172.31.47.0-255,66,214,97,2620
493,0.003483,172.31.47.0-255,612,826,97,2620
494,0.005056,104.244.42.0-255,66,892,97,2620
495,0.005242,104.244.42.0-255,212,1104,97,2620
496,0.005253,172.31.47.0-255,66,1170,97,2620
497,0.005534,172.31.47.0-255,117,1287,97,2620
498,0.006732,172.31.47.0-255,243,1530,97,2620
499,0.006761,172.31.47.0-255,706,2236,97,2620
500,0.007231,104.244.42.0-255,110,2346,97,2620
501,0.007427,172.31.47.0-255,104,2450,97,2620
502,0.008331,104.244.42.0-255,66,2516,97,2620
503,0.008381,104.244.42.0-255,104,2620,97,2620
504,0.0,104.244.42.0-255,110,110,97,2029
505,0.005408,172.31.47.0-255,112,222,97,2029
506,0.005598,172.31.47.0-255,243,465,97,2029
507,0.005622,172.31.47.0-255,724,1189,97,2029
508,0.006158,172.31.47.0-255,97,1286,97,2029
509,0.006168,172.31.47.0-255,66,1352,97,2029
510,0.006244,172.31.47.0-255,104,1456,97,2029
511,0.007311,104.244.42.0-255,66,1522,97,2029
512,0.007369,104.244.42.0-255,104,1626,97,2029
513,0.007801,104.244.42.0-255,66,1692,97,2029
514,0.007842,104.244.42.0-255,97,1789,97,2029
515,0.007857,172.31.47.0-255,54,1843,97,2029
516,0.008064,104.244.42.0-255,66,1909,97,2029
517,0.00807,172.31.47.0-255,54,1963,97,2029
518,0.016921,157.240.13.0-255,66,2029,97,2029
519,0.0,157.240.13.0-255,66,66,97,132
520,0.011782,104.244.42.0-255,66,132,97,132
521,0.0,172.31.47.0-255,66,66,97,198
522,0.015279,31.13.82.0-255,66,132,97,198
523,0.019745,31.13.82.0-255,66,198,97,198
524,0.0,104.244.42.0-255,104,104,97,786
525,1.6e-05,172.31.47.0-255,78,182,97,786
526,0.019717,172.31.47.0-255,97,279,97,786
527,0.019731,172.31.47.0-255,66,345,97,786
528,0.019848,172.31.47.0-255,104,449,97,786
529,0.02128,104.244.42.0-255,66,515,97,786
530,0.023222,104.244.42.0-255,97,612,97,786
531,0.023247,172.31.47.0-255,54,666,97,786
532,0.023402,104.244.42.0-255,66,732,97,786
533,0.023408,172.31.47.0-255,54,786,97,786
534,0.0,157.240.13.0-255,66,66,97,132
535,0.011397,104.244.42.0-255,66,132,97,132
536,0.0,172.31.47.0-255,117,117,97,1542
