,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.014603,104.244.42.0-255,66,132,31,408
562,0.070249,172.31.33.0-255,105,237,31,408
563,0.071716,157.240.7.0-255,105,342,31,408
564,0.071728,172.31.33.0-255,66,408,31,408
565,0.0,104.244.42.0-255,66,66,31,264
566,0.015659,31.13.82.0-255,66,132,31,264
567,0.019356,31.13.82.0-255,66,198,31,264
568,0.059377,31.13.82.0-255,66,264,31,264
569,0.0,157.240.13.0-255,66,66,31,264
570,0.01427,104.244.42.0-255,66,132,31,264
571,0.024598,31.13.82.0-255,66,198,31,264
572,0.029065,31.13.82.0-255,66,264,31,264
573,0.0,104.244.42.0-255,66,66,31,264
574,0.014929,31.13.82.0-255,66,132,31,264
575,0.019085,31.13.82.0-255,66,198,31,264
576,0.060252,31.13.82.0-255,66,264,31,264
577,0.0,172.31.33.0-255,105,105,31,540
578,0.020949,104.244.42.0-255,66,171,31,540
579,0.029502,31.13.82.0-255,66,237,31,540
580,0.03406,31.13.82.0-255,66,303,31,540
581,0.067974,31.13.82.0-255,105,408,31,540
582,0.067982,172.31.33.0-255,66,474,31,540
583,0.075347,31.13.82.0-255,66,540,31,540
584,0.0,104.244.42.0-255,66,66,31,264
585,0.012182,31.13.82.0-255,66,132,31,264
586,0.019436,31.13.82.0-255,66,198,31,264
587,0.062901,31.13.82.0-255,66,264,31,264
588,0.0,104.244.42.0-255,66,66,31,264
589,0.018217,31.13.82.0-255,66,132,31,264
590,0.018261,31.13.82.0-255,66,198,31,264
591,0.059371,31.13.82.0-255,66,264,31,264
592,0.0,104.244.42.0-255,66,66,31,540
593,0.025381,31.13.82.0-255,66,132,31,540
594,0.029812,31.13.82.0-255,66,198,31,540
595,0.037683,172.31.33.0-255,105,303,31,540
596,0.039481,157.240.13.0-255,105,408,31,540
597,0.039489,172.31.33.0-255,66,474,31,540
598,0.063944,31.13.82.0-255,66,540,31,540
599,0.0,157.240.7.0-255,66,66,31,132
600,0.010166,104.244.42.0-255,66,132,31,132
601,0.0,157.240.7.0-255,66,66,31,132
602,0.012171,104.244.42.0-255,66,132,31,132
603,0.0,104.244.42.0-255,66,66,31,264
604,0.011875,31.13.82.0-255,66,132,31,264
605,0.015036,31.13.82.0-255,66,198,31,264
606,0.056388,31.13.82.0-255,66,264,31,264
607,0.0,157.240.7.0-255,66,66,31,132
608,0.013001,104.244.42.0-255,66,132,31,132
609,0.0,104.244.42.0-255,66,66,31,132
610,0.056942,31.13.82.0-255,66,132,31,132
611,0.0,104.244.42.0-255,66,66,31,132
612,0.063275,31.13.82.0-255,66,132,31,132
613,0.0,157.240.13.0-255,66,66,31,264
614,0.011844,104.244.42.0-255,66,132,31,264
615,0.026121,31.13.82.0-255,66,198,31,264
616,0.030381,31.13.82.0-255,66,264,31,264
617,0.0,157.240.7.0-255,66,66,31,132
618,0.018953,104.244.42.0-255,66,132,31,132
619,0.0,172.31.33.0-255,105,105,31,540
620,0.018165,104.244.42.0-255,66,171,31,540
621,0.033473,31.13.82.0-255,66,237,31,540
622,0.039059,31.13.82.0-255,66,303,31,540
623,0.075477,31.13.82.0-255,105,408,31,540
624,0.075501,172.31.33.0-255,66,474,31,540
625,0.079223,31.13.82.0-255,66,540,31,540
626,0.0,157.240.7.0-255,66,66,31,132
627,0.011867,104.244.42.0-255,66,132,31,132
628,0.0,31.13.82.0-255,136,136,31,550
629,1.9e-05,172.31.33.0-255,66,202,31,550
630,2.7e-05,31.13.82.0-255,150,352,31,550
631,3e-05,172.31.33.0-255,66,418,31,550
632,0.004588,104.244.42.0-255,66,484,31,550
633,0.063944,31.13.82.0-255,66,550,31,550
634,0.0,157.240.7.0-255,66,66,31,132
635,0.009583,104.244.42.0-255,66,132,31,132
636,0.0,157.240.7.0-255,66,66,31,132
637,0.010094,104.244.42.0-255,66,132,31,132
638,0.0,104.244.42.0-255,66,66,31,132
639,0.059129,31.13.82.0-255,66,132,31,132
640,0.0,157.240.13.0-255,66,66,31,264
641,0.011841,104.244.42.0-255,66,132,31,264
642,0.030457,31.13.82.0-255,66,198,31,264
643,0.034415,31.13.82.0-255,66,264,31,264
644,0.0,157.240.13.0-255,66,66,31,132
645,0.016072,104.244.42.0-255,66,132,31,132
646,0.0,157.240.7.0-255,66,66,31,132
647,0.010893,104.244.42.0-255,66,132,31,132
648,0.0,104.244.42.0-255,66,66,31,264
649,0.013929,31.13.82.0-255,66,132,31,264
650,0.018205,31.13.82.0-255,66,198,31,264
651,0.060755,31.13.82.0-255,66,264,31,264
652,0.0,31.13.82.0-255,101,101,31,431
653,0.008103,104.244.42.0-255,66,167,31,431
654,0.020641,31.13.82.0-255,66,233,31,431
655,0.023888,31.13.82.0-255,66,299,31,431
656,0.036775,172.31.33.0-255,66,365,31,431
657,0.073822,31.13.82.0-255,66,431,31,431
658,0.0,104.244.42.0-255,66,66,31,264
659,0.011172,31.13.82.0-255,66,132,31,264
660,0.015446,31.13.82.0-255,66,198,31,264
661,0.057408,31.13.82.0-255,66,264,31,264
662,0.0,157.240.13.0-255,66,66,31,132
663,0.00938,104.244.42.0-255,66,132,31,132
664,0.0,157.240.7.0-255,66,66,31,132
665,0.009886,104.244.42.0-255,66,132,31,132
666,0.0,157.240.7.0-255,66,66,31,132
667,0.010388,104.244.42.0-255,66,132,31,132
668,0.0,172.31.33.0-255,150,150,31,282
669,0.018862,157.240.7.0-255,66,216,31,282
670,0.04171,104.244.42.0-255,66,282,31,282
671,0.0,172.31.33.0-255,166,166,31,469
672,0.020837,31.13.82.0-255,66,232,31,469
673,0.025829,31.13.82.0-255,66,298,31,469
674,0.041929,104.244.42.0-255,66,364,31,469
675,0.074666,172.31.33.0-255,105,469,31,469
676,0.0,172.31.33.0-255,150,150,31,282
677,0.028316,157.240.7.0-255,66,216,31,282
678,0.042142,104.244.42.0-255,66,282,31,282
679,0.0,157.240.7.0-255,66,66,31,132
680,0.009606,104.244.42.0-255,66,132,31,132
681,0.0,104.244.42.0-255,66,66,31,132
682,0.059138,31.13.82.0-255,66,132,31,132
683,0.0,157.240.7.0-255,66,66,31,132
684,0.010764,104.244.42.0-255,66,132,31,132
685,0.0,157.240.13.0-255,66,66,31,132
686,0.009597,104.244.42.0-255,66,132,31,132
687,0.0,157.240.7.0-255,66,66,31,282
688,0.002121,172.31.33.0-255,150,216,31,282
689,0.044537,104.244.42.0-255,66,282,31,282
690,0.0,157.240.13.0-255,66,66,31,132
691,0.011811,104.244.42.0-255,66,132,31,132
692,0.0,172.31.33.0-255,150,150,31,282
693,0.042359,104.244.42.0-255,66,216,31,282
694,0.083599,31.13.82.0-255,66,282,31,282
695,0.0,104.244.42.0-255,66,66,31,264
696,0.013955,31.13.82.0-255,66,132,31,264
697,0.018266,31.13.82.0-255,66,198,31,264
698,0.057092,31.13.82.0-255,66,264,31,264
699,0.0,157.240.7.0-255,66,66,31,132
700,0.008638,104.244.42.0-255,66,132,31,132
701,0.0,104.244.42.0-255,66,66,31,66
702,0.0,157.240.7.0-255,66,66,31,132
703,0.011435,104.244.42.0-255,66,132,31,132
704,0.0,157.240.7.0-255,66,66,31,132
705,0.010338,104.244.42.0-255,66,132,31,132
706,0.0,157.240.7.0-255,66,66,31,132
707,0.013611,104.244.42.0-255,66,132,31,132
708,0.0,157.240.7.0-255,66,66,31,132
709,0.012527,104.244.42.0-255,66,132,31,132
710,0.0,157.240.7.0-255,66,66,31,264
711,0.013978,104.244.42.0-255,66,132,31,264
712,0.027529,31.13.82.0-255,66,198,31,264
713,0.030974,31.13.82.0-255,66,264,31,264
714,0.0,157.240.7.0-255,66,66,31,132
715,0.010329,104.244.42.0-255,66,132,31,132
716,0.0,104.244.42.0-255,66,66,31,132
717,0.066331,31.13.82.0-255,66,132,31,132
718,0.0,104.244.42.0-255,66,66,31,132
719,0.054614,31.13.82.0-255,66,132,31,132
720,0.0,104.244.42.0-255,66,66,31,264
721,0.014324,31.13.82.0-255,66,132,31,264
722,0.018997,31.13.82.0-255,66,198,31,264
723,0.058546,31.13.82.0-255,66,264,31,264
724,0.0,104.244.42.0-255,66,66,31,264
725,0.017766,31.13.82.0-255,66,132,31,264
726,0.023923,31.13.82.0-255,66,198,31,264
727,0.062298,31.13.82.0-255,66,264,31,264
728,0.0,104.244.42.0-255,66,66,31,264
729,0.011961,31.13.82.0-255,66,132,31,264
730,0.015669,31.13.82.0-255,66,198,31,264
731,0.056042,31.13.82.0-255,66,264,31,264
732,0.0,104.244.42.0-255,66,66,31,264
733,0.018905,31.13.82.0-255,66,132,31,264
734,0.021852,31.13.82.0-255,66,198,31,264
735,0.064243,31.13.82.0-255,66,264,31,264
736,0.0,104.244.42.0-255,66,66,31,132
737,0.060208,31.13.82.0-255,66,132,31,132
738,0.0,157.240.7.0-255,66,66,31,132
739,0.010131,104.244.42.0-255,66,132,31,132
740,0.0,157.240.7.0-255,66,66,31,132
741,0.010983,104.244.42.0-255,66,132,31,132
742,0.0,157.240.13.0-255,66,66,31,264
743,0.013089,104.244.42.0-255,66,132,31,264
744,0.02671,31.13.82.0-255,66,198,31,264
745,0.030689,31.13.82.0-255,66,264,31,264
746,0.0,104.244.42.0-255,66,66,31,264
747,0.019012,31.13.82.0-255,66,132,31,264
748,0.021865,31.13.82.0-255,66,198,31,264
749,0.060852,31.13.82.0-255,66,264,31,264
750,0.0,157.240.7.0-255,66,66,31,264
751,0.008926,104.244.42.0-255,66,132,31,264
752,0.020645,31.13.82.0-255,66,198,31,264
753,0.023929,31.13.82.0-255,66,264,31,264
754,0.0,104.244.42.0-255,66,66,31,264
755,0.019279,31.13.82.0-255,66,132,31,264
756,0.023542,31.13.82.0-255,66,198,31,264
757,0.055581,31.13.82.0-255,66,264,31,264
758,0.0,157.240.7.0-255,66,66,31,132
759,0.01132,104.244.42.0-255,66,132,31,132
760,0.0,157.240.7.0-255,66,66,31,132
761,0.015485,104.244.42.0-255,66,132,31,132
762,0.0,157.240.7.0-255,66,66,31,132
763,0.011598,104.244.42.0-255,66,132,31,132
764,0.0,157.240.7.0-255,66,66,31,132
765,0.014022,104.244.42.0-255,66,132,31,132
766,0.0,157.240.13.0-255,66,66,31,264
767,0.013715,104.244.42.0-255,66,132,31,264
768,0.035223,31.13.82.0-255,66,198,31,264
769,0.038479,31.13.82.0-255,66,264,31,264
770,0.0,157.240.7.0-255,66,66,31,132
771,0.009474,104.244.42.0-255,66,132,31,132
772,0.0,157.240.7.0-255,66,66,31,132
773,0.012607,104.244.42.0-255,66,132,31,132
774,0.0,157.240.7.0-255,66,66,31,132
775,0.010949,104.244.42.0-255,66,132,31,132
776,0.0,157.240.7.0-255,66,66,31,408
777,0.009987,104.244.42.0-255,66,132,31,408
778,0.029094,172.31.33.0-255,105,237,31,408
779,0.031172,157.240.7.0-255,105,342,31,408
780,0.031193,172.31.33.0-255,66,408,31,408
781,0.0,104.244.42.0-255,66,66,31,132
782,0.056612,31.13.82.0-255,66,132,31,132
783,0.0,157.240.7.0-255,66,66,31,132
784,0.024413,104.244.42.0-255,66,132,31,132
785,0.0,104.244.42.0-255,66,66,31,132
786,0.056187,31.13.82.0-255,66,132,31,132
787,0.0,157.240.7.0-255,66,66,31,132
788,0.01025,104.244.42.0-255,66,132,31,132
789,0.0,104.244.42.0-255,66,66,31,132
790,0.075427,31.13.82.0-255,66,132,31,132
791,0.0,157.240.7.0-255,66,66,31,132
792,0.009901,104.244.42.0-255,66,132,31,132
793,0.0,104.244.42.0-255,66,66,31,264
794,0.01062,31.13.82.0-255,66,132,31,264
795,0.014805,31.13.82.0-255,66,198,31,264
796,0.055095,31.13.82.0-255,66,264,31,264
797,0.0,104.244.42.0-255,66,66,31,264
798,0.014313,31.13.82.0-255,66,132,31,264
799,0.01826,31.13.82.0-255,66,198,31,264
800,0.057329,31.13.82.0-255,66,264,31,264
801,0.0,104.244.42.0-255,66,66,31,132
802,0.060513,31.13.82.0-255,66,132,31,132
803,0.0,104.244.42.0-255,66,66,31,264
804,0.011083,31.13.82.0-255,66,132,31,264
805,0.015187,31.13.82.0-255,66,198,31,264
806,0.053155,31.13.82.0-255,66,264,31,264
807,0.0,157.240.7.0-255,66,66,31,132
808,0.009989,104.244.42.0-255,66,132,31,132
809,0.0,104.244.42.0-255,66,66,31,66
810,0.0,104.244.42.0-255,66,66,31,264
811,0.012751,31.13.82.0-255,66,132,31,264
812,0.017075,31.13.82.0-255,66,198,31,264
813,0.059518,31.13.82.0-255,66,264,31,264
814,0.0,157.240.7.0-255,66,66,31,132
815,0.011204,104.244.42.0-255,66,132,31,132
816,0.0,157.240.7.0-255,66,66,31,132
817,0.009811,104.244.42.0-255,66,132,31,132
818,0.0,104.244.42.0-255,66,66,31,264
819,0.018017,31.13.82.0-255,66,132,31,264
820,0.021278,31.13.82.0-255,66,198,31,264
821,0.061051,31.13.82.0-255,66,264,31,264
822,0.0,104.244.42.0-255,66,66,31,264
823,0.014673,31.13.82.0-255,66,132,31,264
824,0.018866,31.13.82.0-255,66,198,31,264
825,0.060932,31.13.82.0-255,66,264,31,264
826,0.0,104.244.42.0-255,66,66,31,264
827,0.02007,31.13.82.0-255,66,132,31,264
828,0.023831,31.13.82.0-255,66,198,31,264
829,0.064974,31.13.82.0-255,66,264,31,264
830,0.0,104.244.42.0-255,66,66,31,264
831,0.011142,31.13.82.0-255,66,132,31,264
832,0.0153,31.13.82.0-255,66,198,31,264
833,0.055255,31.13.82.0-255,66,264,31,264
834,0.0,104.244.42.0-255,66,66,31,132
835,0.063371,31.13.82.0-255,66,132,31,132
836,0.0,157.240.7.0-255,66,66,31,132
837,0.00847,104.244.42.0-255,66,132,31,132
838,0.0,157.240.7.0-255,66,66,31,303
839,0.003517,31.13.82.0-255,105,171,31,303
840,0.003534,172.31.33.0-255,66,237,31,303
841,0.009706,104.244.42.0-255,66,303,31,303
842,0.0,104.244.42.0-255,66,66,31,264
843,0.016063,31.13.82.0-255,66,132,31,264
844,0.022952,31.13.82.0-255,66,198,31,264
845,0.069401,31.13.82.0-255,66,264,31,264
846,0.0,104.244.42.0-255,66,66,31,132
847,0.053742,31.13.82.0-255,66,132,31,132
848,0.0,172.31.33.0-255,150,150,31,282
849,0.030281,157.240.7.0-255,66,216,31,282
850,0.043248,104.244.42.0-255,66,282,31,282
851,0.0,157.240.7.0-255,66,66,31,132
852,0.011263,104.244.42.0-255,66,132,31,132
853,0.0,157.240.7.0-255,66,66,31,132
854,0.014567,104.244.42.0-255,66,132,31,132
855,0.0,172.31.33.0-255,166,166,31,430
856,0.017967,31.13.82.0-255,66,232,31,430
857,0.022474,31.13.82.0-255,66,298,31,430
858,0.042362,104.244.42.0-255,66,364,31,430
859,0.061811,31.13.82.0-255,66,430,31,430
860,0.0,157.240.7.0-255,66,66,31,132
861,0.011588,104.244.42.0-255,66,132,31,132
862,0.0,104.244.42.0-255,66,66,31,264
863,0.016124,31.13.82.0-255,66,132,31,264
864,0.019536,31.13.82.0-255,66,198,31,264
865,0.059659,31.13.82.0-255,66,264,31,264
866,0.0,157.240.13.0-255,66,66,31,264
867,0.011131,104.244.42.0-255,66,132,31,264
868,0.032781,31.13.82.0-255,66,198,31,264
869,0.036123,31.13.82.0-255,66,264,31,264
870,0.0,104.244.42.0-255,66,66,31,264
871,0.012484,31.13.82.0-255,66,132,31,264
872,0.015791,31.13.82.0-255,66,198,31,264
873,0.056985,31.13.82.0-255,66,264,31,264
874,0.0,104.244.42.0-255,66,66,31,132
875,0.057531,31.13.82.0-255,66,132,31,132
876,0.0,157.240.7.0-255,66,66,31,408
877,0.011111,104.244.42.0-255,66,132,31,408
878,0.072331,172.31.33.0-255,105,237,31,408
879,0.074393,157.240.7.0-255,105,342,31,408
880,0.074404,172.31.33.0-255,66,408,31,408
881,0.0,157.240.7.0-255,66,66,31,132
882,0.017959,104.244.42.0-255,66,132,31,132
883,0.0,104.244.42.0-255,66,66,31,369
884,0.018564,31.13.82.0-255,66,132,31,369
885,0.022633,31.13.82.0-255,66,198,31,369
886,0.064245,31.13.82.0-255,66,264,31,369
887,0.078218,172.31.33.0-255,105,369,31,369
888,0.0,104.244.42.0-255,66,66,31,132
889,0.064515,31.13.82.0-255,66,132,31,132
890,0.0,104.244.42.0-255,66,66,31,264
891,0.012672,31.13.82.0-255,66,132,31,264
892,0.017375,31.13.82.0-255,66,198,31,264
893,0.058081,31.13.82.0-255,66,264,31,264
894,0.0,104.244.42.0-255,66,66,31,264
895,0.016318,31.13.82.0-255,66,132,31,264
896,0.020594,31.13.82.0-255,66,198,31,264
897,0.053028,31.13.82.0-255,66,264,31,264
898,0.0,157.240.7.0-255,66,66,31,132
899,0.014876,104.244.42.0-255,66,132,31,132
900,0.0,104.244.42.0-255,66,66,31,264
901,0.008937,31.13.82.0-255,66,132,31,264
902,0.012435,31.13.82.0-255,66,198,31,264
903,0.052673,31.13.82.0-255,66,264,31,264
904,0.0,157.240.7.0-255,66,66,31,132
905,0.010682,104.244.42.0-255,66,132,31,132
906,0.0,157.240.13.0-255,66,66,31,264
907,0.013108,104.244.42.0-255,66,132,31,264
908,0.029961,31.13.82.0-255,66,198,31,264
909,0.034612,31.13.82.0-255,66,264,31,264
910,0.0,104.244.42.0-255,66,66,31,264
911,0.018226,31.13.82.0-255,66,132,31,264
912,0.021591,31.13.82.0-255,66,198,31,264
913,0.062206,31.13.82.0-255,66,264,31,264
914,0.0,104.244.42.0-255,66,66,31,303
915,0.022919,31.13.82.0-255,105,171,31,303
916,0.022935,172.31.33.0-255,66,237,31,303
917,0.061434,31.13.82.0-255,66,303,31,303
918,0.0,104.244.42.0-255,66,66,31,2733
919,0.054578,31.13.82.0-255,66,132,31,2733
920,0.059226,172.31.33.0-255,112,244,31,2733
921,0.059257,172.31.33.0-255,105,349,31,2733
922,0.059303,172.31.33.0-255,105,454,31,2733
923,0.059354,172.31.33.0-255,105,559,31,2733
924,0.059378,172.31.33.0-255,112,671,31,2733
925,0.059565,172.31.33.0-255,90,761,31,2733
926,0.059574,172.31.33.0-255,66,827,31,2733
927,0.059793,172.31.33.0-255,97,924,31,2733
928,0.0598,172.31.33.0-255,66,990,31,2733
929,0.0599,172.31.33.0-255,90,1080,31,2733
930,0.059906,172.31.33.0-255,66,1146,31,2733
931,0.060184,172.31.33.0-255,90,1236,31,2733
932,0.060191,172.31.33.0-255,66,1302,31,2733
933,0.060309,172.31.33.0-255,97,1399,31,2733
934,0.060315,172.31.33.0-255,66,1465,31,2733
935,0.061441,151.101.8.0-255,66,1531,31,2733
936,0.061491,151.101.8.0-255,97,1628,31,2733
937,0.061502,172.31.33.0-255,54,1682,31,2733
938,0.061525,151.101.8.0-255,66,1748,31,2733
939,0.061527,172.31.33.0-255,54,1802,31,2733
940,0.061567,74.125.24.0-255,66,1868,31,2733
941,0.061594,74.125.24.0-255,66,1934,31,2733
942,0.061596,172.31.33.0-255,66,2000,31,2733
943,0.062142,74.125.130.0-255,66,2066,31,2733
944,0.062153,74.125.130.0-255,66,2132,31,2733
945,0.062156,172.31.33.0-255,66,2198,31,2733
946,0.062444,74.125.24.0-255,66,2264,31,2733
947,0.062453,74.125.24.0-255,66,2330,31,2733
948,0.062455,172.31.33.0-255,66,2396,31,2733
949,0.062496,104.244.42.0-255,66,2462,31,2733
950,0.062542,104.244.42.0-255,97,2559,31,2733
951,0.062544,172.31.33.0-255,54,2613,31,2733
952,0.062634,104.244.42.0-255,66,2679,31,2733
953,0.062636,172.31.33.0-255,54,2733,31,2733
954,0.0,104.244.42.0-255,66,66,31,132
955,0.05422,31.13.82.0-255,66,132,31,132
956,0.0,157.240.13.0-255,66,66,31,264
957,0.013256,104.244.42.0-255,66,132,31,264
958,0.02863,31.13.82.0-255,66,198,31,264
959,0.032002,31.13.82.0-255,66,264,31,264
960,0.0,157.240.13.0-255,66,66,31,264
961,0.013906,104.244.42.0-255,66,132,31,264
962,0.025625,31.13.82.0-255,66,198,31,264
963,0.029623,31.13.82.0-255,66,264,31,264
964,0.0,157.240.7.0-255,66,66,31,132
965,0.019054,104.244.42.0-255,66,132,31,132
966,0.0,104.244.42.0-255,66,66,31,66
967,0.0,172.31.33.0-255,149,149,31,281
968,0.010984,157.240.7.0-255,66,215,31,281
969,0.043063,104.244.42.0-255,66,281,31,281
970,0.0,104.244.42.0-255,66,66,31,198
971,0.016594,31.13.82.0-255,66,132,31,198
972,0.019643,31.13.82.0-255,66,198,31,198
973,0.0,157.240.7.0-255,66,66,31,132
974,0.011607,104.244.42.0-255,66,132,31,132
975,0.0,104.244.42.0-255,66,66,31,264
976,0.018297,31.13.82.0-255,66,132,31,264
977,0.022576,31.13.82.0-255,66,198,31,264
978,0.059565,31.13.82.0-255,66,264,31,264
979,0.0,157.240.7.0-255,66,66,31,132
980,0.01206,104.244.42.0-255,66,132,31,132
981,0.0,104.244.42.0-255,66,66,31,264
982,0.010948,31.13.82.0-255,66,132,31,264
983,0.014923,31.13.82.0-255,66,198,31,264
984,0.055778,31.13.82.0-255,66,264,31,264
985,0.0,104.244.42.0-255,66,66,31,264
986,0.008846,31.13.82.0-255,66,132,31,264
987,0.01194,31.13.82.0-255,66,198,31,264
988,0.054669,31.13.82.0-255,66,264,31,264
989,0.0,157.240.7.0-255,66,66,31,132
990,0.008387,104.244.42.0-255,66,132,31,132
991,0.0,104.244.42.0-255,66,66,31,369
992,0.028159,31.13.82.0-255,66,132,31,369
993,0.032242,31.13.82.0-255,66,198,31,369
994,0.065564,31.13.82.0-255,66,264,31,369
995,0.081098,172.31.33.0-255,105,369,31,369
996,0.0,104.244.42.0-255,66,66,31,264
997,0.024961,31.13.82.0-255,66,132,31,264
998,0.029265,31.13.82.0-255,66,198,31,264
999,0.058071,31.13.82.0-255,66,264,31,264
1000,0.0,104.244.42.0-255,66,66,31,132
1001,0.062368,31.13.82.0-255,66,132,31,132
1002,0.0,104.244.42.0-255,66,66,31,264
1003,0.016043,31.13.82.0-255,66,132,31,264
1004,0.019285,31.13.82.0-255,66,198,31,264
1005,0.061087,31.13.82.0-255,66,264,31,264
1006,0.0,104.244.42.0-255,66,66,31,264
1007,0.018549,31.13.82.0-255,66,132,31,264
1008,0.022562,31.13.82.0-255,66,198,31,264
1009,0.062293,31.13.82.0-255,66,264,31,264
1010,0.0,157.240.7.0-255,66,66,31,132
1011,0.012319,104.244.42.0-255,66,132,31,132
1012,0.0,104.244.42.0-255,66,66,31,132
1013,0.054008,31.13.82.0-255,66,132,31,132
1014,0.0,157.240.7.0-255,66,66,31,132
1015,0.009655,104.244.42.0-255,66,132,31,132
1016,0.0,157.240.7.0-255,66,66,31,132
1017,0.010559,104.244.42.0-255,66,132,31,132
1018,0.0,157.240.13.0-255,66,66,31,132
1019,0.011503,104.244.42.0-255,66,132,31,132
1020,0.0,104.244.42.0-255,66,66,31,264
1021,0.01831,31.13.82.0-255,66,132,31,264
1022,0.021921,31.13.82.0-255,66,198,31,264
1023,0.057851,31.13.82.0-255,66,264,31,264
1024,0.0,104.244.42.0-255,66,66,31,264
1025,0.015566,31.13.82.0-255,66,132,31,264
1026,0.018948,31.13.82.0-255,66,198,31,264
1027,0.061701,31.13.82.0-255,66,264,31,264
1028,0.0,157.240.7.0-255,66,66,31,264
1029,0.013554,104.244.42.0-255,66,132,31,264
1030,0.021456,31.13.82.0-255,66,198,31,264
1031,0.026123,31.13.82.0-255,66,264,31,264
1032,0.0,104.244.42.0-255,66,66,31,132
1033,0.065451,31.13.82.0-255,66,132,31,132
1034,0.0,157.240.7.0-255,66,66,31,132
1035,0.00886,104.244.42.0-255,66,132,31,132
1036,0.0,104.244.42.0-255,66,66,31,264
1037,0.019654,31.13.82.0-255,66,132,31,264
1038,0.023843,31.13.82.0-255,66,198,31,264
1039,0.061968,31.13.82.0-255,66,264,31,264
1040,0.0,104.244.42.0-255,66,66,31,264
1041,0.011365,31.13.82.0-255,66,132,31,264
1042,0.015437,31.13.82.0-255,66,198,31,264
1043,0.054956,31.13.82.0-255,66,264,31,264
1044,0.0,157.240.13.0-255,66,66,31,264
1045,0.016457,104.244.42.0-255,66,132,31,264
1046,0.02992,31.13.82.0-255,66,198,31,264
1047,0.03447,31.13.82.0-255,66,264,31,264
1048,0.0,157.240.7.0-255,66,66,31,132
1049,0.011617,104.244.42.0-255,66,132,31,132
1050,0.0,104.244.42.0-255,66,66,31,264
1051,0.015819,31.13.82.0-255,66,132,31,264
1052,0.019607,31.13.82.0-255,66,198,31,264
1053,0.05883,31.13.82.0-255,66,264,31,264
1054,0.0,172.31.33.0-255,166,166,31,298
1055,0.007777,157.240.7.0-255,66,232,31,298
1056,0.04282,104.244.42.0-255,66,298,31,298
1057,0.0,172.31.33.0-255,150,150,31,414
1058,0.028393,31.13.82.0-255,66,216,31,414
1059,0.032136,31.13.82.0-255,66,282,31,414
1060,0.041854,104.244.42.0-255,66,348,31,414
1061,0.076073,31.13.82.0-255,66,414,31,414
1062,0.0,172.31.33.0-255,149,149,31,413
1063,0.038629,31.13.82.0-255,66,215,31,413
1064,0.04183,104.244.42.0-255,66,281,31,413
1065,0.043864,31.13.82.0-255,66,347,31,413
1066,0.085732,31.13.82.0-255,66,413,31,413
1067,0.0,157.240.7.0-255,66,66,31,132
1068,0.011457,104.244.42.0-255,66,132,31,132
1069,0.0,157.240.7.0-255,66,66,31,132
1070,0.012246,104.244.42.0-255,66,132,31,132
1071,0.0,172.31.33.0-255,605,605,31,869
1072,0.040577,31.13.82.0-255,66,671,31,869
1073,0.042501,104.244.42.0-255,66,737,31,869
1074,0.043984,31.13.82.0-255,66,803,31,869
1075,0.085579,31.13.82.0-255,66,869,31,869
1076,0.0,104.244.42.0-255,66,66,31,264
1077,0.023088,31.13.82.0-255,66,132,31,264
1078,0.027503,31.13.82.0-255,66,198,31,264
1079,0.055088,31.13.82.0-255,66,264,31,264
1080,0.0,157.240.7.0-255,66,66,31,408
1081,0.011197,104.244.42.0-255,66,132,31,408
1082,0.087525,172.31.33.0-255,105,237,31,408
1083,0.089352,157.240.7.0-255,105,342,31,408
1084,0.089364,172.31.33.0-255,66,408,31,408
1085,0.0,104.244.42.0-255,66,66,31,264
1086,0.022351,31.13.82.0-255,66,132,31,264
1087,0.025768,31.13.82.0-255,66,198,31,264
1088,0.058595,31.13.82.0-255,66,264,31,264
1089,0.0,157.240.7.0-255,66,66,31,462
1090,0.019106,172.31.33.0-255,101,167,31,462
1091,0.038993,172.31.33.0-255,163,330,31,462
1092,0.062222,157.240.7.0-255,66,396,31,462
1093,0.081152,104.244.42.0-255,66,462,31,462
1094,0.0,104.244.42.0-255,66,66,31,264
1095,0.027514,31.13.82.0-255,66,132,31,264
1096,0.032041,31.13.82.0-255,66,198,31,264
1097,0.070099,31.13.82.0-255,66,264,31,264
1098,0.0,157.240.13.0-255,66,66,31,264
1099,0.012746,104.244.42.0-255,66,132,31,264
1100,0.027881,31.13.82.0-255,66,198,31,264
1101,0.031556,31.13.82.0-255,66,264,31,264
1102,0.0,157.240.7.0-255,66,66,31,132
1103,0.01594,104.244.42.0-255,66,132,31,132
1104,0.0,172.31.33.0-255,150,150,31,387
1105,0.013831,157.240.13.0-255,66,216,31,387
1106,0.041855,104.244.42.0-255,66,282,31,387
1107,0.049546,172.31.33.0-255,105,387,31,387
1108,0.0,157.240.7.0-255,66,66,31,132
1109,0.009892,104.244.42.0-255,66,132,31,132
1110,0.0,104.244.42.0-255,66,66,31,132
1111,0.060805,31.13.82.0-255,66,132,31,132
1112,0.0,157.240.13.0-255,66,66,31,264
1113,0.012264,104.244.42.0-255,66,132,31,264
1114,0.026014,31.13.82.0-255,66,198,31,264
1115,0.029128,31.13.82.0-255,66,264,31,264
1116,0.0,157.240.7.0-255,66,66,31,132
