,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.0,104.244.42.0-255,66,66,18,132
111,0.008071,31.13.82.0-255,66,132,18,132
112,0.0,104.244.42.0-255,66,66,18,66
113,0.0,104.244.42.0-255,66,66,18,132
114,0.00824,31.13.82.0-255,66,132,18,132
115,0.0,104.244.42.0-255,66,66,18,66
116,0.0,104.244.42.0-255,66,66,18,66
117,0.0,104.244.42.0-255,66,66,18,198
118,0.003905,31.13.82.0-255,66,132,18,198
119,0.009336,31.13.82.0-255,66,198,18,198
120,0.0,104.244.42.0-255,66,66,18,66
121,0.0,104.244.42.0-255,66,66,18,66
122,0.0,104.244.42.0-255,66,66,18,132
123,0.009413,31.13.82.0-255,66,132,18,132
124,0.0,104.244.42.0-255,66,66,18,198
125,0.002829,31.13.82.0-255,66,132,18,198
126,0.005657,31.13.82.0-255,66,198,18,198
127,0.0,157.240.13.0-255,66,66,18,66
128,0.0,104.244.42.0-255,66,66,18,132
129,0.007919,31.13.82.0-255,66,132,18,132
130,0.0,104.244.42.0-255,66,66,18,66
131,0.0,104.244.42.0-255,66,66,18,66
132,0.0,104.244.42.0-255,66,66,18,132
133,0.007492,31.13.82.0-255,66,132,18,132
134,0.0,104.244.42.0-255,66,66,18,66
135,0.0,172.31.36.0-255,120,120,18,120
136,0.0,104.244.42.0-255,66,66,18,66
137,0.0,104.244.42.0-255,66,66,18,66
138,0.0,104.244.42.0-255,66,66,18,132
139,0.007573,31.13.82.0-255,66,132,18,132
140,0.0,104.244.42.0-255,66,66,18,66
141,0.0,104.244.42.0-255,66,66,18,66
142,0.0,104.244.42.0-255,66,66,18,132
143,0.009491,31.13.82.0-255,66,132,18,132
144,0.0,104.244.42.0-255,66,66,18,66
145,0.0,104.244.42.0-255,66,66,18,66
146,0.0,104.244.42.0-255,66,66,18,66
147,0.0,104.244.42.0-255,66,66,18,132
148,0.009254,31.13.82.0-255,66,132,18,132
149,0.0,104.244.42.0-255,66,66,18,66
150,0.0,104.244.42.0-255,66,66,18,66
151,0.0,31.13.82.0-255,66,66,18,132
152,0.00281,31.13.82.0-255,66,132,18,132
153,0.0,104.244.42.0-255,66,66,18,66
154,0.0,104.244.42.0-255,66,66,18,198
155,0.003748,31.13.82.0-255,66,132,18,198
156,0.007179,31.13.82.0-255,66,198,18,198
157,0.0,104.244.42.0-255,66,66,18,66
158,0.0,104.244.42.0-255,66,66,18,66
159,0.0,104.244.42.0-255,66,66,18,198
160,0.006414,31.13.82.0-255,66,132,18,198
161,0.006537,31.13.82.0-255,66,198,18,198
162,0.0,104.244.42.0-255,66,66,18,132
163,0.009411,31.13.82.0-255,66,132,18,132
164,0.0,104.244.42.0-255,66,66,18,66
165,0.0,104.244.42.0-255,66,66,18,198
166,0.001908,31.13.82.0-255,66,132,18,198
167,0.006717,31.13.82.0-255,66,198,18,198
168,0.0,104.244.42.0-255,66,66,18,132
169,0.00877,31.13.82.0-255,66,132,18,132
170,0.0,104.244.42.0-255,66,66,18,66
171,0.0,104.244.42.0-255,66,66,18,66
172,0.0,104.244.42.0-255,66,66,18,66
173,0.0,104.244.42.0-255,66,66,18,198
174,0.007296,31.13.82.0-255,66,132,18,198
175,0.009915,31.13.82.0-255,66,198,18,198
176,0.0,104.244.42.0-255,66,66,18,66
177,0.0,104.244.42.0-255,66,66,18,66
178,0.0,104.244.42.0-255,66,66,18,66
179,0.0,104.244.42.0-255,66,66,18,66
180,0.0,104.244.42.0-255,66,66,18,66
181,0.0,104.244.42.0-255,66,66,18,198
182,0.007238,31.13.82.0-255,66,132,18,198
183,0.009693,31.13.82.0-255,66,198,18,198
184,0.0,104.244.42.0-255,66,66,18,132
185,0.009152,31.13.82.0-255,66,132,18,132
186,0.0,104.244.42.0-255,66,66,18,303
187,0.001782,31.13.82.0-255,105,171,18,303
188,0.001792,172.31.36.0-255,66,237,18,303
189,0.009739,31.13.82.0-255,66,303,18,303
190,0.0,104.244.42.0-255,66,66,18,66
191,0.0,104.244.42.0-255,66,66,18,66
192,0.0,104.244.42.0-255,66,66,18,66
