,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.020692,74.125.24.0-255,66,2142,25,2208
92,0.020694,172.31.33.0-255,66,2208,25,2208
93,0.0,104.244.42.0-255,66,66,25,198
94,0.019915,31.13.82.0-255,66,132,25,198
95,0.024107,31.13.82.0-255,66,198,25,198
96,0.0,157.240.13.0-255,66,66,25,264
97,0.009333,104.244.42.0-255,66,132,25,264
98,0.026968,31.13.82.0-255,66,198,25,264
99,0.031575,31.13.82.0-255,66,264,25,264
100,0.0,157.240.7.0-255,66,66,25,132
101,0.009903,104.244.42.0-255,66,132,25,132
102,0.0,172.31.33.0-255,148,148,25,148
103,0.0,104.244.42.0-255,66,66,25,66
104,0.0,104.244.42.0-255,66,66,25,198
105,0.014039,31.13.82.0-255,66,132,25,198
106,0.018932,31.13.82.0-255,66,198,25,198
107,0.0,157.240.13.0-255,66,66,25,132
108,0.011432,104.244.42.0-255,66,132,25,132
109,0.0,104.244.42.0-255,66,66,25,198
110,0.015475,31.13.82.0-255,66,132,25,198
111,0.020434,31.13.82.0-255,66,198,25,198
112,0.0,157.240.7.0-255,66,66,25,132
113,0.011211,104.244.42.0-255,66,132,25,132
114,0.0,157.240.7.0-255,66,66,25,132
115,0.009814,104.244.42.0-255,66,132,25,132
116,0.0,157.240.7.0-255,66,66,25,132
117,0.014362,104.244.42.0-255,66,132,25,132
118,0.0,172.31.33.0-255,164,164,25,230
119,0.011444,157.240.13.0-255,66,230,25,230
120,0.0,104.244.42.0-255,66,66,25,198
121,0.020133,31.13.82.0-255,66,132,25,198
122,0.023322,31.13.82.0-255,66,198,25,198
123,0.0,157.240.7.0-255,66,66,25,132
124,0.01312,104.244.42.0-255,66,132,25,132
125,0.0,104.244.42.0-255,66,66,25,66
126,0.0,157.240.7.0-255,66,66,25,132
127,0.010603,104.244.42.0-255,66,132,25,132
128,0.0,157.240.7.0-255,66,66,25,132
129,0.010378,104.244.42.0-255,66,132,25,132
130,0.0,157.240.7.0-255,66,66,25,132
131,0.011094,104.244.42.0-255,66,132,25,132
132,0.0,104.244.42.0-255,66,66,25,198
133,0.015419,31.13.82.0-255,66,132,25,198
134,0.019564,31.13.82.0-255,66,198,25,198
135,0.0,157.240.13.0-255,66,66,25,264
136,0.011291,104.244.42.0-255,66,132,25,264
137,0.029244,31.13.82.0-255,66,198,25,264
138,0.034539,31.13.82.0-255,66,264,25,264
139,0.0,157.240.13.0-255,66,66,25,132
140,0.016679,104.244.42.0-255,66,132,25,132
141,0.0,157.240.7.0-255,66,66,25,264
142,0.012193,104.244.42.0-255,66,132,25,264
143,0.020785,31.13.82.0-255,66,198,25,264
144,0.025424,31.13.82.0-255,66,264,25,264
145,0.0,104.244.42.0-255,66,66,25,66
146,0.0,172.31.33.0-255,147,147,25,213
147,0.005101,157.240.7.0-255,66,213,25,213
148,0.0,104.244.42.0-255,66,66,25,198
149,0.007678,31.13.82.0-255,66,132,25,198
150,0.012112,31.13.82.0-255,66,198,25,198
151,0.0,104.244.42.0-255,66,66,25,198
152,0.009967,31.13.82.0-255,66,132,25,198
153,0.015295,31.13.82.0-255,66,198,25,198
154,0.0,104.244.42.0-255,66,66,25,198
155,0.00631,31.13.82.0-255,66,132,25,198
156,0.011747,31.13.82.0-255,66,198,25,198
157,0.0,104.244.42.0-255,66,66,25,198
158,0.016298,31.13.82.0-255,66,132,25,198
159,0.021265,31.13.82.0-255,66,198,25,198
160,0.0,104.244.42.0-255,66,66,25,198
161,0.014716,31.13.82.0-255,66,132,25,198
162,0.019065,31.13.82.0-255,66,198,25,198
163,0.0,104.244.42.0-255,66,66,25,198
164,0.015627,31.13.82.0-255,66,132,25,198
165,0.020842,31.13.82.0-255,66,198,25,198
166,0.0,157.240.7.0-255,66,66,25,132
167,0.016539,104.244.42.0-255,66,132,25,132
168,0.0,157.240.7.0-255,66,66,25,264
169,0.012911,157.240.7.0-255,66,132,25,264
170,0.0171,172.31.33.0-255,66,198,25,264
171,0.020918,104.244.42.0-255,66,264,25,264
172,0.0,157.240.7.0-255,66,66,25,132
173,0.010999,104.244.42.0-255,66,132,25,132
174,0.0,104.244.42.0-255,66,66,25,198
175,0.004512,31.13.82.0-255,66,132,25,198
176,0.009573,31.13.82.0-255,66,198,25,198
177,0.0,157.240.7.0-255,66,66,25,132
178,0.009591,104.244.42.0-255,66,132,25,132
179,0.0,104.244.42.0-255,66,66,25,198
180,0.011742,31.13.82.0-255,66,132,25,198
181,0.015777,31.13.82.0-255,66,198,25,198
182,0.0,104.244.42.0-255,66,66,25,198
183,0.010101,31.13.82.0-255,66,132,25,198
184,0.014257,31.13.82.0-255,66,198,25,198
185,0.0,157.240.7.0-255,66,66,25,264
186,0.008653,104.244.42.0-255,66,132,25,264
187,0.020728,31.13.82.0-255,66,198,25,264
188,0.02483,31.13.82.0-255,66,264,25,264
189,0.0,157.240.7.0-255,66,66,25,264
190,0.011882,104.244.42.0-255,66,132,25,264
191,0.021151,31.13.82.0-255,66,198,25,264
192,0.025835,31.13.82.0-255,66,264,25,264
193,0.0,104.244.42.0-255,66,66,25,198
194,0.017206,31.13.82.0-255,66,132,25,198
195,0.022294,31.13.82.0-255,66,198,25,198
196,0.0,157.240.7.0-255,66,66,25,132
197,0.01031,104.244.42.0-255,66,132,25,132
198,0.0,157.240.7.0-255,66,66,25,132
199,0.012222,104.244.42.0-255,66,132,25,132
200,0.0,31.13.82.0-255,794,794,25,1178
201,2.5e-05,172.31.33.0-255,66,860,25,1178
202,0.016666,172.31.33.0-255,121,981,25,1178
203,0.028684,172.31.33.0-255,96,1077,25,1178
204,0.028735,172.31.33.0-255,101,1178,25,1178
205,0.0,104.244.42.0-255,66,66,25,198
206,0.006586,31.13.82.0-255,66,132,25,198
207,0.010712,31.13.82.0-255,66,198,25,198
208,0.0,157.240.13.0-255,66,66,25,264
209,0.01013,104.244.42.0-255,66,132,25,264
210,0.024779,31.13.82.0-255,66,198,25,264
211,0.029381,31.13.82.0-255,66,264,25,264
212,0.0,104.244.42.0-255,66,66,25,198
213,0.025462,31.13.82.0-255,66,132,25,198
214,0.030451,31.13.82.0-255,66,198,25,198
215,0.0,172.31.33.0-255,652,652,25,784
216,0.026789,31.13.82.0-255,66,718,25,784
217,0.031505,31.13.82.0-255,66,784,25,784
218,0.0,157.240.7.0-255,66,66,25,132
219,0.010205,104.244.42.0-255,66,132,25,132
220,0.0,104.244.42.0-255,66,66,25,198
221,0.016427,31.13.82.0-255,66,132,25,198
222,0.020364,31.13.82.0-255,66,198,25,198
223,0.0,157.240.7.0-255,66,66,25,132
224,0.011291,104.244.42.0-255,66,132,25,132
225,0.0,157.240.7.0-255,66,66,25,264
226,0.016147,104.244.42.0-255,66,132,25,264
227,0.020765,31.13.82.0-255,66,198,25,264
228,0.024736,31.13.82.0-255,66,264,25,264
229,0.0,157.240.7.0-255,66,66,25,132
230,0.012544,104.244.42.0-255,66,132,25,132
231,0.0,104.244.42.0-255,66,66,25,198
232,0.016086,31.13.82.0-255,66,132,25,198
233,0.019687,31.13.82.0-255,66,198,25,198
234,0.0,172.31.33.0-255,121,121,25,466
235,0.000158,172.31.33.0-255,96,217,25,466
236,0.000303,172.31.33.0-255,101,318,25,466
237,0.016091,172.31.33.0-255,148,466,25,466
238,0.0,157.240.13.0-255,66,66,25,264
239,0.011973,104.244.42.0-255,66,132,25,264
240,0.027131,31.13.82.0-255,66,198,25,264
241,0.031997,31.13.82.0-255,66,264,25,264
242,0.0,104.244.42.0-255,66,66,25,198
243,0.01106,31.13.82.0-255,66,132,25,198
244,0.015252,31.13.82.0-255,66,198,25,198
245,0.0,104.244.42.0-255,66,66,25,198
246,0.016553,31.13.82.0-255,66,132,25,198
247,0.021281,31.13.82.0-255,66,198,25,198
248,0.0,157.240.7.0-255,66,66,25,264
249,0.009981,104.244.42.0-255,66,132,25,264
250,0.020615,31.13.82.0-255,66,198,25,264
251,0.024727,31.13.82.0-255,66,264,25,264
252,0.0,157.240.7.0-255,66,66,25,132
253,0.010508,104.244.42.0-255,66,132,25,132
254,0.0,104.244.42.0-255,66,66,25,66
255,0.0,172.31.33.0-255,121,121,25,482
256,0.001274,172.31.33.0-255,96,217,25,482
257,0.001311,172.31.33.0-255,101,318,25,482
258,0.017936,172.31.33.0-255,164,482,25,482
259,0.0,157.240.7.0-255,66,66,25,132
260,0.012987,104.244.42.0-255,66,132,25,132
261,0.0,172.31.33.0-255,121,121,25,466
262,0.004504,172.31.33.0-255,96,217,25,466
263,0.005049,172.31.33.0-255,101,318,25,466
264,0.016932,172.31.33.0-255,148,466,25,466
265,0.0,157.240.7.0-255,66,66,25,210
266,0.009888,104.244.42.0-255,66,132,25,210
267,0.034836,31.13.82.0-255,78,210,25,210
268,0.0,104.244.42.0-255,66,66,25,198
269,0.014168,31.13.82.0-255,66,132,25,198
270,0.018909,31.13.82.0-255,66,198,25,198
271,0.0,104.244.42.0-255,66,66,25,198
272,0.011648,31.13.82.0-255,66,132,25,198
273,0.016597,31.13.82.0-255,66,198,25,198
274,0.0,157.240.7.0-255,66,66,25,132
275,0.011373,104.244.42.0-255,66,132,25,132
276,0.0,157.240.7.0-255,66,66,25,132
277,0.010119,104.244.42.0-255,66,132,25,132
278,0.0,172.31.33.0-255,198,198,25,264
279,0.006776,157.240.13.0-255,66,264,25,264
280,0.0,157.240.7.0-255,66,66,25,132
281,0.012501,104.244.42.0-255,66,132,25,132
282,0.0,104.244.42.0-255,66,66,25,198
283,0.013283,31.13.82.0-255,66,132,25,198
284,0.018023,31.13.82.0-255,66,198,25,198
285,0.0,172.31.33.0-255,164,164,25,164
286,0.0,104.244.42.0-255,66,66,25,198
287,0.016392,31.13.82.0-255,66,132,25,198
288,0.022791,31.13.82.0-255,66,198,25,198
289,0.0,172.31.33.0-255,148,148,25,214
290,0.005747,157.240.13.0-255,66,214,25,214
291,0.0,157.240.7.0-255,66,66,25,997
292,0.01153,104.244.42.0-255,66,132,25,997
293,0.024776,31.13.82.0-255,799,931,25,997
294,0.024802,172.31.33.0-255,66,997,25,997
295,0.0,157.240.7.0-255,66,66,25,132
296,0.01033,104.244.42.0-255,66,132,25,132
297,0.0,157.240.13.0-255,66,66,25,132
298,0.018717,104.244.42.0-255,66,132,25,132
299,0.0,157.240.7.0-255,66,66,25,132
300,0.013093,104.244.42.0-255,66,132,25,132
301,0.0,172.31.33.0-255,121,121,25,466
302,0.00514,172.31.33.0-255,96,217,25,466
303,0.00572,172.31.33.0-255,101,318,25,466
304,0.016872,172.31.33.0-255,148,466,25,466
305,0.0,172.31.33.0-255,148,148,25,148
306,0.0,157.240.7.0-255,66,66,25,132
307,0.006503,104.244.42.0-255,66,132,25,132
308,0.0,157.240.13.0-255,66,66,25,264
309,0.01059,104.244.42.0-255,66,132,25,264
310,0.02547,31.13.82.0-255,66,198,25,264
311,0.029623,31.13.82.0-255,66,264,25,264
312,0.0,172.31.33.0-255,121,121,25,598
313,0.001479,157.240.13.0-255,66,187,25,598
314,0.006796,172.31.33.0-255,96,283,25,598
315,0.007334,172.31.33.0-255,101,384,25,598
316,0.008238,157.240.13.0-255,66,450,25,598
317,0.019189,172.31.33.0-255,148,598,25,598
318,0.0,172.31.33.0-255,148,148,25,148
319,0.0,157.240.7.0-255,66,66,25,132
320,0.009888,104.244.42.0-255,66,132,25,132
321,0.0,104.244.42.0-255,66,66,25,198
322,0.00491,31.13.82.0-255,66,132,25,198
323,0.011123,31.13.82.0-255,66,198,25,198
324,0.0,157.240.13.0-255,66,66,25,132
325,0.011936,104.244.42.0-255,66,132,25,132
326,0.0,157.240.7.0-255,66,66,25,132
327,0.010125,104.244.42.0-255,66,132,25,132
328,0.0,157.240.7.0-255,66,66,25,132
329,0.015601,104.244.42.0-255,66,132,25,132
330,0.0,104.244.42.0-255,66,66,25,66
331,0.0,157.240.7.0-255,66,66,25,132
332,0.009017,104.244.42.0-255,66,132,25,132
333,0.0,104.244.42.0-255,66,66,25,198
334,0.013975,31.13.82.0-255,66,132,25,198
335,0.018546,31.13.82.0-255,66,198,25,198
336,0.0,157.240.7.0-255,66,66,25,264
337,0.009998,104.244.42.0-255,66,132,25,264
338,0.029884,31.13.82.0-255,66,198,25,264
339,0.034226,31.13.82.0-255,66,264,25,264
340,0.0,172.31.33.0-255,148,148,25,214
341,0.005542,157.240.7.0-255,66,214,25,214
342,0.0,157.240.7.0-255,66,66,25,132
343,0.014316,104.244.42.0-255,66,132,25,132
344,0.0,157.240.13.0-255,66,66,25,132
345,0.017558,104.244.42.0-255,66,132,25,132
346,0.0,157.240.7.0-255,66,66,25,132
347,0.01459,104.244.42.0-255,66,132,25,132
348,0.0,104.244.42.0-255,66,66,25,198
349,0.009293,31.13.82.0-255,66,132,25,198
350,0.013259,31.13.82.0-255,66,198,25,198
351,0.0,172.31.33.0-255,164,164,25,164
352,0.0,104.244.42.0-255,66,66,25,198
353,0.010671,31.13.82.0-255,66,132,25,198
354,0.015162,31.13.82.0-255,66,198,25,198
355,0.0,157.240.7.0-255,66,66,25,132
356,0.010545,104.244.42.0-255,66,132,25,132
357,0.0,157.240.7.0-255,66,66,25,264
358,0.008079,104.244.42.0-255,66,132,25,264
359,0.016198,31.13.82.0-255,66,198,25,264
360,0.025206,31.13.82.0-255,66,264,25,264
361,0.0,104.244.42.0-255,66,66,25,198
362,0.020882,31.13.82.0-255,66,132,25,198
363,0.025034,31.13.82.0-255,66,198,25,198
364,0.0,157.240.13.0-255,66,66,25,132
365,0.012918,104.244.42.0-255,66,132,25,132
366,0.0,157.240.7.0-255,66,66,25,132
367,0.010697,104.244.42.0-255,66,132,25,132
368,0.0,172.31.33.0-255,164,164,25,296
369,0.032107,31.13.82.0-255,66,230,25,296
370,0.037097,31.13.82.0-255,66,296,25,296
371,0.0,172.31.33.0-255,148,148,25,214
372,0.004783,157.240.7.0-255,66,214,25,214
373,0.0,104.244.42.0-255,66,66,25,198
374,0.015818,31.13.82.0-255,66,132,25,198
375,0.025649,31.13.82.0-255,66,198,25,198
376,0.0,104.244.42.0-255,66,66,25,198
377,0.006283,31.13.82.0-255,66,132,25,198
378,0.011632,31.13.82.0-255,66,198,25,198
379,0.0,157.240.7.0-255,66,66,25,132
380,0.011206,104.244.42.0-255,66,132,25,132
381,0.0,157.240.7.0-255,66,66,25,132
382,0.011206,104.244.42.0-255,66,132,25,132
383,0.0,104.244.42.0-255,66,66,25,198
384,0.015275,31.13.82.0-255,66,132,25,198
385,0.01919,31.13.82.0-255,66,198,25,198
386,0.0,172.31.33.0-255,148,148,25,214
387,0.018685,157.240.7.0-255,66,214,25,214
388,0.0,157.240.7.0-255,66,66,25,132
389,0.012195,104.244.42.0-255,66,132,25,132
390,0.0,157.240.7.0-255,66,66,25,132
391,0.01459,104.244.42.0-255,66,132,25,132
392,0.0,157.240.7.0-255,66,66,25,132
393,0.009811,104.244.42.0-255,66,132,25,132
394,0.0,157.240.7.0-255,66,66,25,132
395,0.015168,104.244.42.0-255,66,132,25,132
396,0.0,104.244.42.0-255,66,66,25,66
397,0.0,104.244.42.0-255,66,66,25,66
398,0.0,172.31.33.0-255,148,148,25,346
399,0.005276,157.240.13.0-255,66,214,25,346
400,0.032155,31.13.82.0-255,66,280,25,346
401,0.038014,31.13.82.0-255,66,346,25,346
402,0.0,104.244.42.0-255,66,66,25,198
403,0.010694,31.13.82.0-255,66,132,25,198
404,0.015123,31.13.82.0-255,66,198,25,198
405,0.0,104.244.42.0-255,66,66,25,198
406,0.011172,31.13.82.0-255,66,132,25,198
407,0.019337,31.13.82.0-255,66,198,25,198
408,0.0,104.244.42.0-255,66,66,25,198
409,0.005628,31.13.82.0-255,66,132,25,198
410,0.011042,31.13.82.0-255,66,198,25,198
411,0.0,157.240.7.0-255,66,66,25,132
412,0.0099,104.244.42.0-255,66,132,25,132
413,0.0,157.240.7.0-255,66,66,25,132
414,0.015593,104.244.42.0-255,66,132,25,132
415,0.0,172.31.33.0-255,148,148,25,214
416,0.022988,157.240.13.0-255,66,214,25,214
417,0.0,157.240.7.0-255,66,66,25,132
418,0.011795,104.244.42.0-255,66,132,25,132
419,0.0,157.240.7.0-255,66,66,25,132
420,0.013305,104.244.42.0-255,66,132,25,132
421,0.0,157.240.7.0-255,66,66,25,132
422,0.011942,104.244.42.0-255,66,132,25,132
423,0.0,157.240.7.0-255,66,66,25,264
424,0.010947,104.244.42.0-255,66,132,25,264
425,0.022099,31.13.82.0-255,66,198,25,264
426,0.026412,31.13.82.0-255,66,264,25,264
427,0.0,157.240.13.0-255,66,66,25,132
428,0.008107,104.244.42.0-255,66,132,25,132
429,0.0,172.31.33.0-255,148,148,25,280
430,0.034321,31.13.82.0-255,66,214,25,280
431,0.039674,31.13.82.0-255,66,280,25,280
432,0.0,104.244.42.0-255,66,66,25,66
433,0.0,104.244.42.0-255,66,66,25,198
434,0.017326,31.13.82.0-255,66,132,25,198
435,0.021607,31.13.82.0-255,66,198,25,198
436,0.0,157.240.7.0-255,66,66,25,132
437,0.011909,104.244.42.0-255,66,132,25,132
438,0.0,157.240.7.0-255,66,66,25,132
439,0.011309,104.244.42.0-255,66,132,25,132
440,0.0,104.244.42.0-255,66,66,25,419
441,0.023235,31.13.82.0-255,78,144,25,419
442,0.039626,172.31.33.0-255,112,256,25,419
443,0.039816,172.31.33.0-255,97,353,25,419
444,0.039826,172.31.33.0-255,66,419,25,419
445,0.0,104.244.42.0-255,66,66,25,66
446,0.0,104.244.42.0-255,66,66,25,198
447,0.016367,31.13.82.0-255,66,132,25,198
448,0.021976,31.13.82.0-255,66,198,25,198
449,0.0,172.31.33.0-255,148,148,25,280
450,0.031256,31.13.82.0-255,66,214,25,280
451,0.036171,31.13.82.0-255,66,280,25,280
452,0.0,172.31.33.0-255,148,148,25,148
453,0.0,104.244.42.0-255,66,66,25,198
454,0.012136,31.13.82.0-255,66,132,25,198
455,0.016102,31.13.82.0-255,66,198,25,198
456,0.0,157.240.13.0-255,66,66,25,132
457,0.010667,104.244.42.0-255,66,132,25,132
458,0.0,157.240.7.0-255,66,66,25,330
459,0.010775,157.240.7.0-255,66,132,25,330
460,0.011552,104.244.42.0-255,66,198,25,330
461,0.035087,31.13.82.0-255,66,264,25,330
462,0.035107,31.13.82.0-255,66,330,25,330
463,0.0,157.240.7.0-255,66,66,25,132
464,0.011345,104.244.42.0-255,66,132,25,132
465,0.0,104.244.42.0-255,66,66,25,66
466,0.0,104.244.42.0-255,66,66,25,198
467,0.018409,31.13.82.0-255,66,132,25,198
468,0.022622,31.13.82.0-255,66,198,25,198
469,0.0,157.240.7.0-255,66,66,25,132
470,0.01471,104.244.42.0-255,66,132,25,132
471,0.0,157.240.13.0-255,66,66,25,132
472,0.013861,104.244.42.0-255,66,132,25,132
473,0.0,157.240.7.0-255,66,66,25,132
474,0.012325,104.244.42.0-255,66,132,25,132
475,0.0,104.244.42.0-255,66,66,25,198
476,0.014449,31.13.82.0-255,66,132,25,198
477,0.018581,31.13.82.0-255,66,198,25,198
478,0.0,104.244.42.0-255,66,66,25,198
479,0.015983,31.13.82.0-255,66,132,25,198
480,0.020515,31.13.82.0-255,66,198,25,198
481,0.0,157.240.7.0-255,66,66,25,132
482,0.009938,104.244.42.0-255,66,132,25,132
483,0.0,172.31.33.0-255,121,121,25,318
484,0.019559,172.31.33.0-255,101,222,25,318
485,0.019771,172.31.33.0-255,96,318,25,318
486,0.0,104.244.42.0-255,66,66,25,66
487,0.0,104.244.42.0-255,66,66,25,198
488,0.012546,31.13.82.0-255,66,132,25,198
489,0.016762,31.13.82.0-255,66,198,25,198
490,0.0,104.244.42.0-255,66,66,25,198
491,0.010921,31.13.82.0-255,66,132,25,198
492,0.016879,31.13.82.0-255,66,198,25,198
493,0.0,104.244.42.0-255,66,66,25,66
494,0.0,157.240.7.0-255,66,66,25,132
495,0.010172,104.244.42.0-255,66,132,25,132
496,0.0,157.240.7.0-255,66,66,25,132
497,0.009344,104.244.42.0-255,66,132,25,132
498,0.0,157.240.7.0-255,66,66,25,132
499,0.01352,104.244.42.0-255,66,132,25,132
500,0.0,104.244.42.0-255,66,66,25,198
501,0.011287,31.13.82.0-255,66,132,25,198
502,0.016851,31.13.82.0-255,66,198,25,198
503,0.0,157.240.13.0-255,66,66,25,132
504,0.009155,104.244.42.0-255,66,132,25,132
505,0.0,157.240.13.0-255,66,66,25,132
506,0.012489,104.244.42.0-255,66,132,25,132
507,0.0,104.244.42.0-255,66,66,25,198
508,0.009796,31.13.82.0-255,66,132,25,198
509,0.01451,31.13.82.0-255,66,198,25,198
510,0.0,104.244.42.0-255,66,66,25,198
511,0.019806,31.13.82.0-255,66,132,25,198
512,0.025252,31.13.82.0-255,66,198,25,198
513,0.0,104.244.42.0-255,66,66,25,198
514,0.008823,31.13.82.0-255,66,132,25,198
515,0.014308,31.13.82.0-255,66,198,25,198
516,0.0,104.244.42.0-255,66,66,25,198
517,0.024622,31.13.82.0-255,66,132,25,198
518,0.029317,31.13.82.0-255,66,198,25,198
519,0.0,157.240.7.0-255,66,66,25,132
520,0.012365,104.244.42.0-255,66,132,25,132
521,0.0,157.240.7.0-255,66,66,25,132
522,0.009366,104.244.42.0-255,66,132,25,132
523,0.0,157.240.7.0-255,66,66,25,132
524,0.01384,104.244.42.0-255,66,132,25,132
525,0.0,157.240.7.0-255,66,66,25,132
526,0.014371,104.244.42.0-255,66,132,25,132
527,0.0,104.244.42.0-255,66,66,25,198
528,0.0114,31.13.82.0-255,66,132,25,198
529,0.01531,31.13.82.0-255,66,198,25,198
530,0.0,157.240.13.0-255,66,66,25,132
531,0.015111,104.244.42.0-255,66,132,25,132
532,0.0,104.244.42.0-255,66,66,25,198
533,0.009517,31.13.82.0-255,66,132,25,198
534,0.013989,31.13.82.0-255,66,198,25,198
535,0.0,157.240.7.0-255,66,66,25,132
536,0.014477,104.244.42.0-255,66,132,25,132
537,0.0,104.244.42.0-255,66,66,25,198
538,0.011633,31.13.82.0-255,66,132,25,198
539,0.016776,31.13.82.0-255,66,198,25,198
540,0.0,157.240.7.0-255,66,66,25,132
541,0.013676,104.244.42.0-255,66,132,25,132
542,0.0,104.244.42.0-255,66,66,25,198
543,0.018808,31.13.82.0-255,66,132,25,198
544,0.023331,31.13.82.0-255,66,198,25,198
545,0.0,157.240.7.0-255,66,66,25,132
546,0.011621,104.244.42.0-255,66,132,25,132
547,0.0,157.240.7.0-255,66,66,25,132
548,0.010312,104.244.42.0-255,66,132,25,132
549,0.0,104.244.42.0-255,66,66,25,198
550,0.006089,31.13.82.0-255,66,132,25,198
551,0.010827,31.13.82.0-255,66,198,25,198
552,0.0,104.244.42.0-255,66,66,25,66
553,0.0,104.244.42.0-255,66,66,25,66
554,0.0,157.240.7.0-255,66,66,25,132
555,0.015208,104.244.42.0-255,66,132,25,132
556,0.0,172.31.33.0-255,105,105,25,303
557,0.001554,104.244.42.0-255,66,171,25,303
558,0.018196,31.13.82.0-255,66,237,25,303
559,0.023028,31.13.82.0-255,66,303,25,303
560,0.0,104.244.42.0-255,66,66,25,66
