,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.0,157.240.13.0-255,66,66,57,264
82,0.004562,104.244.42.0-255,66,132,57,264
83,0.024824,31.13.82.0-255,66,198,57,264
84,0.029324,31.13.82.0-255,66,264,57,264
85,0.0,104.244.42.0-255,66,66,57,198
86,0.018105,31.13.82.0-255,66,132,57,198
87,0.021574,31.13.82.0-255,66,198,57,198
88,0.0,104.244.42.0-255,66,66,57,264
89,0.02982,31.13.82.0-255,66,132,57,264
90,0.035667,31.13.82.0-255,66,198,57,264
91,0.06798,31.13.82.0-255,66,264,57,264
92,0.0,104.244.42.0-255,66,66,57,198
93,0.023393,31.13.82.0-255,66,132,57,198
94,0.026076,31.13.82.0-255,66,198,57,198
95,0.0,104.244.42.0-255,66,66,57,264
96,0.023082,31.13.82.0-255,66,132,57,264
97,0.028778,31.13.82.0-255,66,198,57,264
98,0.068602,31.13.82.0-255,66,264,57,264
99,0.0,157.240.13.0-255,66,66,57,132
100,0.012586,104.244.42.0-255,66,132,57,132
101,0.0,157.240.13.0-255,66,66,57,132
102,0.006502,104.244.42.0-255,66,132,57,132
103,0.0,104.244.42.0-255,66,66,57,264
104,0.00971,31.13.82.0-255,66,132,57,264
105,0.01906,31.13.82.0-255,66,198,57,264
106,0.059301,31.13.82.0-255,66,264,57,264
107,0.0,157.240.13.0-255,66,66,57,132
108,0.007844,104.244.42.0-255,66,132,57,132
109,0.0,157.240.13.0-255,66,66,57,132
110,0.004694,104.244.42.0-255,66,132,57,132
111,0.0,104.244.42.0-255,66,66,57,264
112,0.022578,31.13.82.0-255,66,132,57,264
113,0.02549,31.13.82.0-255,66,198,57,264
114,0.052087,31.13.82.0-255,66,264,57,264
115,0.0,104.244.42.0-255,66,66,57,264
116,0.019015,31.13.82.0-255,66,132,57,264
117,0.023109,31.13.82.0-255,66,198,57,264
118,0.065514,31.13.82.0-255,66,264,57,264
119,0.0,104.244.42.0-255,66,66,57,66
120,0.0,157.240.13.0-255,66,66,57,132
121,0.009387,104.244.42.0-255,66,132,57,132
122,0.0,104.244.42.0-255,66,66,57,264
123,0.018031,31.13.82.0-255,66,132,57,264
124,0.021658,31.13.82.0-255,66,198,57,264
125,0.061945,31.13.82.0-255,66,264,57,264
126,0.0,104.244.42.0-255,66,66,57,264
127,0.016332,31.13.82.0-255,66,132,57,264
128,0.020291,31.13.82.0-255,66,198,57,264
129,0.06797,31.13.82.0-255,66,264,57,264
130,0.0,104.244.42.0-255,66,66,57,264
131,0.024545,31.13.82.0-255,66,132,57,264
132,0.029084,31.13.82.0-255,66,198,57,264
133,0.068558,31.13.82.0-255,66,264,57,264
134,0.0,104.244.42.0-255,66,66,57,264
135,0.007792,31.13.82.0-255,66,132,57,264
136,0.014045,31.13.82.0-255,66,198,57,264
137,0.0555,31.13.82.0-255,66,264,57,264
138,0.0,157.240.13.0-255,66,66,57,132
139,0.004974,104.244.42.0-255,66,132,57,132
140,0.0,104.244.42.0-255,66,66,57,198
141,0.017187,31.13.82.0-255,66,132,57,198
142,0.022787,31.13.82.0-255,66,198,57,198
143,0.0,157.240.13.0-255,66,66,57,198
144,0.005564,104.244.42.0-255,66,132,57,198
145,0.029671,31.13.82.0-255,66,198,57,198
146,0.0,104.244.42.0-255,66,66,57,264
147,0.021052,31.13.82.0-255,66,132,57,264
148,0.024631,31.13.82.0-255,66,198,57,264
149,0.062328,31.13.82.0-255,66,264,57,264
150,0.0,104.244.42.0-255,169,169,57,972
151,1.9e-05,172.31.46.0-255,66,235,57,972
152,0.013595,172.31.46.0-255,156,391,57,972
153,0.015165,104.244.42.0-255,66,457,57,972
154,0.023866,157.240.13.0-255,95,552,57,972
155,0.023884,172.31.46.0-255,66,618,57,972
156,0.028322,157.240.13.0-255,66,684,57,972
157,0.028732,172.31.46.0-255,90,774,57,972
158,0.028756,172.31.46.0-255,66,840,57,972
159,0.030169,157.240.13.0-255,66,906,57,972
160,0.030184,157.240.13.0-255,66,972,57,972
161,0.0,157.240.13.0-255,66,66,57,132
162,0.005444,104.244.42.0-255,66,132,57,132
163,0.0,104.244.42.0-255,66,66,57,66
164,0.0,104.244.42.0-255,66,66,57,132
165,0.067991,31.13.82.0-255,66,132,57,132
166,0.0,31.13.82.0-255,66,66,57,198
167,0.004756,31.13.82.0-255,66,132,57,198
168,0.046164,31.13.82.0-255,66,198,57,198
169,0.0,157.240.13.0-255,66,66,57,132
170,0.020273,104.244.42.0-255,66,132,57,132
171,0.0,104.244.42.0-255,66,66,57,66
172,0.0,104.244.42.0-255,66,66,57,264
173,0.021318,31.13.82.0-255,66,132,57,264
174,0.026164,31.13.82.0-255,66,198,57,264
175,0.050887,31.13.82.0-255,66,264,57,264
176,0.0,157.240.7.0-255,66,66,57,132
177,0.003606,104.244.42.0-255,66,132,57,132
178,0.0,104.244.42.0-255,170,170,57,973
179,1.3e-05,172.31.46.0-255,66,236,57,973
180,0.0114,172.31.46.0-255,156,392,57,973
181,0.01296,104.244.42.0-255,66,458,57,973
182,0.026121,157.240.13.0-255,95,553,57,973
183,0.026143,172.31.46.0-255,66,619,57,973
184,0.030915,157.240.13.0-255,66,685,57,973
185,0.031248,172.31.46.0-255,90,775,57,973
186,0.031261,172.31.46.0-255,66,841,57,973
187,0.032974,157.240.13.0-255,66,907,57,973
188,0.032983,157.240.13.0-255,66,973,57,973
189,0.0,157.240.7.0-255,66,66,57,332
190,0.005227,104.244.42.0-255,66,132,57,332
191,0.028795,31.13.82.0-255,78,210,57,332
192,0.045837,172.31.46.0-255,122,332,57,332
193,0.0,157.240.13.0-255,66,66,57,132
194,0.010494,104.244.42.0-255,66,132,57,132
195,0.0,104.244.42.0-255,66,66,57,198
196,0.025631,31.13.82.0-255,66,132,57,198
197,0.033255,31.13.82.0-255,66,198,57,198
198,0.0,104.244.42.0-255,66,66,57,66
199,0.0,157.240.13.0-255,66,66,57,132
200,0.004706,104.244.42.0-255,66,132,57,132
201,0.0,104.244.42.0-255,66,66,57,264
202,0.016256,31.13.82.0-255,66,132,57,264
203,0.020094,31.13.82.0-255,66,198,57,264
204,0.061108,31.13.82.0-255,66,264,57,264
205,0.0,104.244.42.0-255,66,66,57,264
206,0.010943,31.13.82.0-255,66,132,57,264
207,0.015533,31.13.82.0-255,66,198,57,264
208,0.060255,31.13.82.0-255,66,264,57,264
209,0.0,157.240.13.0-255,66,66,57,132
210,0.004366,104.244.42.0-255,66,132,57,132
211,0.0,31.13.82.0-255,66,66,57,198
212,0.004708,31.13.82.0-255,66,132,57,198
213,0.029897,31.13.82.0-255,66,198,57,198
214,0.0,104.244.42.0-255,66,66,57,198
215,0.019653,31.13.82.0-255,66,132,57,198
216,0.025523,31.13.82.0-255,66,198,57,198
217,0.0,104.244.42.0-255,66,66,57,264
218,0.025018,31.13.82.0-255,66,132,57,264
219,0.029107,31.13.82.0-255,66,198,57,264
220,0.069387,31.13.82.0-255,66,264,57,264
221,0.0,104.244.42.0-255,66,66,57,66
222,0.0,157.240.13.0-255,66,66,57,132
223,0.013307,104.244.42.0-255,66,132,57,132
224,0.0,104.244.42.0-255,66,66,57,66
225,0.0,104.244.42.0-255,66,66,57,264
226,0.01867,31.13.82.0-255,66,132,57,264
227,0.022514,31.13.82.0-255,66,198,57,264
228,0.063303,31.13.82.0-255,66,264,57,264
229,0.0,104.244.42.0-255,170,170,57,973
230,1.2e-05,172.31.46.0-255,66,236,57,973
231,0.011936,172.31.46.0-255,156,392,57,973
232,0.013418,104.244.42.0-255,66,458,57,973
233,0.034365,157.240.13.0-255,95,553,57,973
234,0.034389,172.31.46.0-255,66,619,57,973
235,0.038515,157.240.13.0-255,66,685,57,973
236,0.038739,172.31.46.0-255,90,775,57,973
237,0.038771,172.31.46.0-255,66,841,57,973
238,0.040451,157.240.13.0-255,66,907,57,973
239,0.040461,157.240.13.0-255,66,973,57,973
240,0.0,104.244.42.0-255,66,66,57,66
241,0.0,104.244.42.0-255,66,66,57,264
242,0.022671,31.13.82.0-255,66,132,57,264
243,0.027129,31.13.82.0-255,66,198,57,264
244,0.069467,31.13.82.0-255,66,264,57,264
245,0.0,104.244.42.0-255,66,66,57,198
246,0.031583,31.13.82.0-255,66,132,57,198
247,0.036095,31.13.82.0-255,66,198,57,198
248,0.0,104.244.42.0-255,66,66,57,66
249,0.0,104.244.42.0-255,66,66,57,264
250,0.016273,31.13.82.0-255,66,132,57,264
251,0.021509,31.13.82.0-255,66,198,57,264
252,0.06095,31.13.82.0-255,66,264,57,264
253,0.0,104.244.42.0-255,66,66,57,264
254,0.023432,31.13.82.0-255,66,132,57,264
255,0.027441,31.13.82.0-255,66,198,57,264
256,0.068463,31.13.82.0-255,66,264,57,264
257,0.0,157.240.13.0-255,66,66,57,132
258,0.009439,104.244.42.0-255,66,132,57,132
259,0.0,104.244.42.0-255,66,66,57,66
260,0.0,104.244.42.0-255,66,66,57,66
261,0.0,104.244.42.0-255,66,66,57,264
262,0.015226,31.13.82.0-255,66,132,57,264
263,0.018978,31.13.82.0-255,66,198,57,264
264,0.061696,31.13.82.0-255,66,264,57,264
265,0.0,104.244.42.0-255,66,66,57,66
266,0.0,157.240.13.0-255,66,66,57,132
267,0.006621,104.244.42.0-255,66,132,57,132
268,0.0,31.13.82.0-255,66,66,57,198
269,0.004839,31.13.82.0-255,66,132,57,198
270,0.045607,31.13.82.0-255,66,198,57,198
271,0.0,104.244.42.0-255,66,66,57,264
272,0.020449,31.13.82.0-255,66,132,57,264
273,0.023895,31.13.82.0-255,66,198,57,264
274,0.062706,31.13.82.0-255,66,264,57,264
275,0.0,157.240.13.0-255,66,66,57,264
276,0.007456,104.244.42.0-255,66,132,57,264
277,0.020242,31.13.82.0-255,66,198,57,264
278,0.024751,31.13.82.0-255,66,264,57,264
279,0.0,104.244.42.0-255,66,66,57,264
280,0.02688,31.13.82.0-255,66,132,57,264
281,0.030649,31.13.82.0-255,66,198,57,264
282,0.064852,31.13.82.0-255,66,264,57,264
283,0.0,157.240.13.0-255,66,66,57,132
284,0.004822,104.244.42.0-255,66,132,57,132
285,0.0,104.244.42.0-255,170,170,57,973
286,1e-05,172.31.46.0-255,66,236,57,973
287,0.012839,172.31.46.0-255,156,392,57,973
288,0.01433,104.244.42.0-255,66,458,57,973
289,0.024418,157.240.13.0-255,95,553,57,973
290,0.024437,172.31.46.0-255,66,619,57,973
291,0.030237,157.240.13.0-255,66,685,57,973
292,0.030566,172.31.46.0-255,90,775,57,973
293,0.030579,172.31.46.0-255,66,841,57,973
294,0.032283,157.240.13.0-255,66,907,57,973
295,0.032293,157.240.13.0-255,66,973,57,973
296,0.0,104.244.42.0-255,66,66,57,66
297,0.0,104.244.42.0-255,66,66,57,264
298,0.013836,31.13.82.0-255,66,132,57,264
299,0.019202,31.13.82.0-255,66,198,57,264
300,0.06007,31.13.82.0-255,66,264,57,264
301,0.0,104.244.42.0-255,66,66,57,264
302,0.013584,31.13.82.0-255,66,132,57,264
303,0.016679,31.13.82.0-255,66,198,57,264
304,0.057809,31.13.82.0-255,66,264,57,264
305,0.0,157.240.13.0-255,66,66,57,132
306,0.006877,104.244.42.0-255,66,132,57,132
307,0.0,104.244.42.0-255,66,66,57,264
308,0.021533,31.13.82.0-255,66,132,57,264
309,0.024605,31.13.82.0-255,66,198,57,264
310,0.066843,31.13.82.0-255,66,264,57,264
311,0.0,157.240.13.0-255,66,66,57,132
312,0.005541,104.244.42.0-255,66,132,57,132
313,0.0,104.244.42.0-255,66,66,57,66
314,0.0,104.244.42.0-255,66,66,57,264
315,0.018801,31.13.82.0-255,66,132,57,264
316,0.02191,31.13.82.0-255,66,198,57,264
317,0.065646,31.13.82.0-255,66,264,57,264
318,0.0,104.244.42.0-255,66,66,57,66
319,0.0,104.244.42.0-255,66,66,57,198
320,0.022245,31.13.82.0-255,66,132,57,198
321,0.027717,31.13.82.0-255,66,198,57,198
322,0.0,104.244.42.0-255,66,66,57,264
323,0.022765,31.13.82.0-255,66,132,57,264
324,0.025491,31.13.82.0-255,66,198,57,264
325,0.067227,31.13.82.0-255,66,264,57,264
326,0.0,104.244.42.0-255,66,66,57,332
327,0.027997,31.13.82.0-255,78,144,57,332
328,0.044415,172.31.46.0-255,122,266,57,332
329,0.066038,31.13.82.0-255,66,332,57,332
330,0.0,157.240.13.0-255,66,66,57,264
331,0.012354,104.244.42.0-255,66,132,57,264
332,0.033304,31.13.82.0-255,66,198,57,264
333,0.037855,31.13.82.0-255,66,264,57,264
334,0.0,104.244.42.0-255,66,66,57,198
335,0.021485,31.13.82.0-255,66,132,57,198
336,0.025172,31.13.82.0-255,66,198,57,198
337,0.0,104.244.42.0-255,66,66,57,264
338,0.020931,31.13.82.0-255,66,132,57,264
339,0.024946,31.13.82.0-255,66,198,57,264
340,0.066209,31.13.82.0-255,66,264,57,264
341,0.0,104.244.42.0-255,170,170,57,973
342,1.3e-05,172.31.46.0-255,66,236,57,973
343,0.010861,172.31.46.0-255,156,392,57,973
344,0.012408,104.244.42.0-255,66,458,57,973
345,0.026703,157.240.13.0-255,95,553,57,973
346,0.02672,172.31.46.0-255,66,619,57,973
347,0.030277,157.240.13.0-255,66,685,57,973
348,0.030589,172.31.46.0-255,90,775,57,973
349,0.0306,172.31.46.0-255,66,841,57,973
350,0.032589,157.240.13.0-255,66,907,57,973
351,0.032598,157.240.13.0-255,66,973,57,973
352,0.0,104.244.42.0-255,66,66,57,66
353,0.0,104.244.42.0-255,66,66,57,264
354,0.016581,31.13.82.0-255,66,132,57,264
355,0.021657,31.13.82.0-255,66,198,57,264
356,0.064524,31.13.82.0-255,66,264,57,264
357,0.0,104.244.42.0-255,169,169,57,972
358,1.9e-05,172.31.46.0-255,66,235,57,972
359,0.014493,172.31.46.0-255,156,391,57,972
360,0.016056,104.244.42.0-255,66,457,57,972
361,0.025262,157.240.13.0-255,95,552,57,972
362,0.025283,172.31.46.0-255,66,618,57,972
363,0.029049,157.240.13.0-255,66,684,57,972
364,0.029272,172.31.46.0-255,90,774,57,972
365,0.029283,172.31.46.0-255,66,840,57,972
366,0.031281,157.240.13.0-255,66,906,57,972
367,0.031291,157.240.13.0-255,66,972,57,972
368,0.0,157.240.13.0-255,66,66,57,132
369,0.005506,104.244.42.0-255,66,132,57,132
370,0.0,104.244.42.0-255,66,66,57,264
371,0.020024,31.13.82.0-255,66,132,57,264
372,0.024635,31.13.82.0-255,66,198,57,264
373,0.068353,31.13.82.0-255,66,264,57,264
374,0.0,104.244.42.0-255,66,66,57,264
375,0.010015,31.13.82.0-255,66,132,57,264
376,0.014753,31.13.82.0-255,66,198,57,264
377,0.066196,31.13.82.0-255,66,264,57,264
378,0.0,104.244.42.0-255,66,66,57,66
379,0.0,104.244.42.0-255,66,66,57,198
380,0.020302,31.13.82.0-255,66,132,57,198
381,0.023788,31.13.82.0-255,66,198,57,198
382,0.0,104.244.42.0-255,66,66,57,66
383,0.0,104.244.42.0-255,66,66,57,132
384,0.068162,31.13.82.0-255,66,132,57,132
385,0.0,104.244.42.0-255,66,66,57,66
386,0.0,157.240.13.0-255,66,66,57,132
387,0.017332,104.244.42.0-255,66,132,57,132
388,0.0,104.244.42.0-255,66,66,57,264
389,0.017431,31.13.82.0-255,66,132,57,264
390,0.023323,31.13.82.0-255,66,198,57,264
391,0.062341,31.13.82.0-255,66,264,57,264
392,0.0,104.244.42.0-255,66,66,57,198
393,0.011478,31.13.82.0-255,66,132,57,198
394,0.019149,31.13.82.0-255,66,198,57,198
395,0.0,104.244.42.0-255,66,66,57,198
396,0.0219,31.13.82.0-255,66,132,57,198
397,0.026425,31.13.82.0-255,66,198,57,198
398,0.0,157.240.13.0-255,66,66,57,132
399,0.004932,104.244.42.0-255,66,132,57,132
400,0.0,31.13.82.0-255,66,66,57,198
401,0.004192,31.13.82.0-255,66,132,57,198
402,0.045292,31.13.82.0-255,66,198,57,198
403,0.0,104.244.42.0-255,170,170,57,973
404,1.9e-05,172.31.46.0-255,66,236,57,973
405,0.013944,172.31.46.0-255,156,392,57,973
406,0.015522,104.244.42.0-255,66,458,57,973
407,0.021783,157.240.13.0-255,95,553,57,973
408,0.021806,172.31.46.0-255,66,619,57,973
409,0.026938,157.240.13.0-255,66,685,57,973
410,0.027338,172.31.46.0-255,90,775,57,973
411,0.027353,172.31.46.0-255,66,841,57,973
412,0.028765,157.240.13.0-255,66,907,57,973
413,0.028777,157.240.13.0-255,66,973,57,973
414,0.0,104.244.42.0-255,66,66,57,132
415,0.060204,31.13.82.0-255,66,132,57,132
416,0.0,104.244.42.0-255,66,66,57,264
417,0.014413,31.13.82.0-255,66,132,57,264
418,0.018183,31.13.82.0-255,66,198,57,264
419,0.060528,31.13.82.0-255,66,264,57,264
420,0.0,104.244.42.0-255,66,66,57,198
421,0.021695,31.13.82.0-255,66,132,57,198
422,0.028195,31.13.82.0-255,66,198,57,198
423,0.0,157.240.13.0-255,66,66,57,132
424,0.02024,104.244.42.0-255,66,132,57,132
425,0.0,104.244.42.0-255,66,66,57,66
426,0.0,104.244.42.0-255,66,66,57,264
427,0.018243,31.13.82.0-255,66,132,57,264
428,0.023959,31.13.82.0-255,66,198,57,264
429,0.061283,31.13.82.0-255,66,264,57,264
430,0.0,104.244.42.0-255,66,66,57,66
431,0.0,104.244.42.0-255,66,66,57,264
432,0.031613,31.13.82.0-255,66,132,57,264
433,0.035043,31.13.82.0-255,66,198,57,264
434,0.061568,31.13.82.0-255,66,264,57,264
435,0.0,104.244.42.0-255,66,66,57,264
436,0.021161,31.13.82.0-255,66,132,57,264
437,0.026406,31.13.82.0-255,66,198,57,264
438,0.062625,31.13.82.0-255,66,264,57,264
439,0.0,104.244.42.0-255,66,66,57,66
440,0.0,104.244.42.0-255,66,66,57,132
441,0.067227,31.13.82.0-255,66,132,57,132
442,0.0,104.244.42.0-255,66,66,57,198
443,0.030813,31.13.82.0-255,66,132,57,198
444,0.034718,31.13.82.0-255,66,198,57,198
445,0.0,104.244.42.0-255,66,66,57,198
446,0.0113,31.13.82.0-255,66,132,57,198
447,0.018832,31.13.82.0-255,66,198,57,198
448,0.0,104.244.42.0-255,66,66,57,66
449,0.0,31.13.82.0-255,66,66,57,198
450,0.005,31.13.82.0-255,66,132,57,198
451,0.04337,31.13.82.0-255,66,198,57,198
452,0.0,104.244.42.0-255,169,169,57,972
453,9e-06,172.31.46.0-255,66,235,57,972
454,0.010848,172.31.46.0-255,156,391,57,972
455,0.012426,104.244.42.0-255,66,457,57,972
456,0.026956,157.240.13.0-255,95,552,57,972
457,0.026969,172.31.46.0-255,66,618,57,972
458,0.032196,157.240.13.0-255,66,684,57,972
459,0.032541,172.31.46.0-255,90,774,57,972
460,0.032552,172.31.46.0-255,66,840,57,972
461,0.034532,157.240.13.0-255,66,906,57,972
462,0.034542,157.240.13.0-255,66,972,57,972
463,0.0,157.240.13.0-255,66,66,57,132
464,0.005613,104.244.42.0-255,66,132,57,132
465,0.0,104.244.42.0-255,66,66,57,264
466,0.020486,31.13.82.0-255,66,132,57,264
467,0.025181,31.13.82.0-255,66,198,57,264
468,0.065161,31.13.82.0-255,66,264,57,264
469,0.0,104.244.42.0-255,66,66,57,132
470,0.069789,31.13.82.0-255,66,132,57,132
471,0.0,157.240.7.0-255,66,66,57,132
472,0.004477,104.244.42.0-255,66,132,57,132
473,0.0,104.244.42.0-255,66,66,57,66
474,0.0,104.244.42.0-255,66,66,57,264
475,0.003918,31.13.82.0-255,66,132,57,264
476,0.00858,31.13.82.0-255,66,198,57,264
477,0.048201,31.13.82.0-255,66,264,57,264
478,0.0,31.13.82.0-255,66,66,57,198
479,0.004566,31.13.82.0-255,66,132,57,198
480,0.046164,31.13.82.0-255,66,198,57,198
481,0.0,157.240.13.0-255,66,66,57,132
482,0.006193,104.244.42.0-255,66,132,57,132
483,0.0,104.244.42.0-255,66,66,57,66
484,0.0,104.244.42.0-255,66,66,57,198
485,0.02638,31.13.82.0-255,66,132,57,198
486,0.028863,31.13.82.0-255,66,198,57,198
487,0.0,157.240.13.0-255,66,66,57,132
488,0.005641,104.244.42.0-255,66,132,57,132
489,0.0,104.244.42.0-255,66,66,57,264
490,0.023426,31.13.82.0-255,66,132,57,264
491,0.028471,31.13.82.0-255,66,198,57,264
492,0.068416,31.13.82.0-255,66,264,57,264
493,0.0,104.244.42.0-255,66,66,57,264
494,0.022211,31.13.82.0-255,66,132,57,264
495,0.025567,31.13.82.0-255,66,198,57,264
496,0.066244,31.13.82.0-255,66,264,57,264
497,0.0,104.244.42.0-255,66,66,57,66
498,0.0,157.240.13.0-255,66,66,57,132
499,0.005276,104.244.42.0-255,66,132,57,132
500,0.0,172.31.46.0-255,66,66,57,132
501,0.0031,104.244.42.0-255,66,132,57,132
502,0.0,104.244.42.0-255,66,66,57,66
503,0.0,104.244.42.0-255,66,66,57,66
504,0.0,104.244.42.0-255,66,66,57,66
505,0.0,104.244.42.0-255,66,66,57,264
506,0.022296,31.13.82.0-255,66,132,57,264
507,0.026739,31.13.82.0-255,66,198,57,264
508,0.062381,31.13.82.0-255,66,264,57,264
509,0.0,172.31.46.0-255,96,96,57,477
510,0.000253,172.31.46.0-255,101,197,57,477
511,0.00976,172.31.46.0-255,148,345,57,477
512,0.05148,104.244.42.0-255,66,411,57,477
513,0.05237,31.13.82.0-255,66,477,57,477
514,0.0,104.244.42.0-255,66,66,57,264
515,0.020683,31.13.82.0-255,66,132,57,264
516,0.026553,31.13.82.0-255,66,198,57,264
517,0.063767,31.13.82.0-255,66,264,57,264
518,0.0,104.244.42.0-255,66,66,57,264
519,0.019986,31.13.82.0-255,66,132,57,264
520,0.026089,31.13.82.0-255,66,198,57,264
521,0.065015,31.13.82.0-255,66,264,57,264
522,0.0,157.240.7.0-255,66,66,57,132
523,0.005344,104.244.42.0-255,66,132,57,132
524,0.0,157.240.13.0-255,66,66,57,132
525,0.006852,104.244.42.0-255,66,132,57,132
526,0.0,104.244.42.0-255,66,66,57,264
527,0.024792,31.13.82.0-255,66,132,57,264
528,0.029062,31.13.82.0-255,66,198,57,264
529,0.055402,31.13.82.0-255,66,264,57,264
530,0.0,104.244.42.0-255,66,66,57,264
531,0.031991,31.13.82.0-255,66,132,57,264
532,0.035579,31.13.82.0-255,66,198,57,264
533,0.061882,31.13.82.0-255,66,264,57,264
534,0.0,31.13.82.0-255,66,66,57,198
535,0.005343,31.13.82.0-255,66,132,57,198
536,0.043031,31.13.82.0-255,66,198,57,198
537,0.0,104.244.42.0-255,66,66,57,66
538,0.0,157.240.13.0-255,66,66,57,132
539,0.007729,104.244.42.0-255,66,132,57,132
540,0.0,104.244.42.0-255,66,66,57,66
541,0.0,157.240.7.0-255,66,66,57,132
542,0.014061,104.244.42.0-255,66,132,57,132
543,0.0,104.244.42.0-255,66,66,57,132
544,0.061124,31.13.82.0-255,66,132,57,132
545,0.0,104.244.42.0-255,66,66,57,66
546,0.0,157.240.13.0-255,66,66,57,132
547,0.012853,104.244.42.0-255,66,132,57,132
548,0.0,104.244.42.0-255,66,66,57,66
549,0.0,104.244.42.0-255,66,66,57,66
550,0.0,104.244.42.0-255,66,66,57,264
551,0.017584,31.13.82.0-255,66,132,57,264
552,0.020874,31.13.82.0-255,66,198,57,264
553,0.062319,31.13.82.0-255,66,264,57,264
554,0.0,104.244.42.0-255,66,66,57,264
555,0.016336,31.13.82.0-255,66,132,57,264
556,0.019799,31.13.82.0-255,66,198,57,264
557,0.066783,31.13.82.0-255,66,264,57,264
558,0.0,157.240.13.0-255,66,66,57,132
559,0.005275,104.244.42.0-255,66,132,57,132
560,0.0,104.244.42.0-255,66,66,57,264
