,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.0,104.244.42.0-255,66,66,92,198
140,0.018115,31.13.82.0-255,66,132,92,198
141,0.024682,31.13.82.0-255,66,198,92,198
142,0.0,157.240.13.0-255,66,66,92,132
143,0.005402,104.244.42.0-255,66,132,92,132
144,0.0,104.244.42.0-255,66,66,92,198
145,0.020894,31.13.82.0-255,66,132,92,198
146,0.024946,31.13.82.0-255,66,198,92,198
147,0.0,31.13.82.0-255,66,66,92,198
148,0.001624,104.244.42.0-255,66,132,92,198
149,0.004153,31.13.82.0-255,66,198,92,198
150,0.0,104.244.42.0-255,66,66,92,198
151,0.0231,31.13.82.0-255,66,132,92,198
152,0.026101,31.13.82.0-255,66,198,92,198
153,0.0,104.244.42.0-255,66,66,92,1923
154,0.000191,104.244.42.0-255,212,278,92,1923
155,0.000199,172.31.47.0-255,66,344,92,1923
156,0.000475,172.31.47.0-255,117,461,92,1923
157,0.001736,172.31.47.0-255,243,704,92,1923
158,0.001763,172.31.47.0-255,703,1407,92,1923
159,0.00214,104.244.42.0-255,110,1517,92,1923
160,0.002287,172.31.47.0-255,104,1621,92,1923
161,0.003289,104.244.42.0-255,66,1687,92,1923
162,0.003346,104.244.42.0-255,104,1791,92,1923
163,0.039754,172.31.47.0-255,66,1857,92,1923
164,0.044786,104.244.42.0-255,66,1923,92,1923
165,0.0,157.240.7.0-255,66,66,92,132
166,0.004398,104.244.42.0-255,66,132,92,132
167,0.0,157.240.7.0-255,66,66,92,132
168,0.004833,104.244.42.0-255,66,132,92,132
169,0.0,157.240.13.0-255,66,66,92,132
170,0.00597,104.244.42.0-255,66,132,92,132
171,0.0,104.244.42.0-255,66,66,92,198
172,0.024203,31.13.82.0-255,66,132,92,198
173,0.028387,31.13.82.0-255,66,198,92,198
174,0.0,104.244.42.0-255,66,66,92,264
175,0.003945,31.13.82.0-255,66,132,92,264
176,0.008396,31.13.82.0-255,66,198,92,264
177,0.048694,31.13.82.0-255,66,264,92,264
178,0.0,172.31.47.0-255,150,150,92,348
179,0.030551,31.13.82.0-255,66,216,92,348
180,0.034717,31.13.82.0-255,66,282,92,348
181,0.042428,104.244.42.0-255,66,348,92,348
182,0.0,104.244.42.0-255,66,66,92,198
183,0.010303,31.13.82.0-255,66,132,92,198
184,0.014755,31.13.82.0-255,66,198,92,198
185,0.0,157.240.13.0-255,66,66,92,264
186,0.006096,104.244.42.0-255,66,132,92,264
187,0.021968,31.13.82.0-255,66,198,92,264
188,0.025495,31.13.82.0-255,66,264,92,264
189,0.0,104.244.42.0-255,66,66,92,198
190,0.014957,31.13.82.0-255,66,132,92,198
191,0.019975,31.13.82.0-255,66,198,92,198
192,0.0,157.240.13.0-255,66,66,92,132
193,0.008755,104.244.42.0-255,66,132,92,132
194,0.0,157.240.13.0-255,66,66,92,264
195,0.003874,104.244.42.0-255,66,132,92,264
196,0.020389,31.13.82.0-255,66,198,92,264
197,0.024412,31.13.82.0-255,66,264,92,264
198,0.0,104.244.42.0-255,66,66,92,198
199,0.016103,31.13.82.0-255,66,132,92,198
200,0.020316,31.13.82.0-255,66,198,92,198
201,0.0,157.240.13.0-255,66,66,92,132
202,0.006461,104.244.42.0-255,66,132,92,132
203,0.0,157.240.13.0-255,66,66,92,132
204,0.004537,104.244.42.0-255,66,132,92,132
205,0.0,157.240.13.0-255,66,66,92,132
206,0.006211,104.244.42.0-255,66,132,92,132
207,0.0,157.240.13.0-255,66,66,92,132
208,0.004609,104.244.42.0-255,66,132,92,132
209,0.0,104.244.42.0-255,66,66,92,198
210,0.0123,31.13.82.0-255,66,132,92,198
211,0.016682,31.13.82.0-255,66,198,92,198
212,0.0,157.240.13.0-255,66,66,92,132
213,0.007189,104.244.42.0-255,66,132,92,132
214,0.0,104.244.42.0-255,66,66,92,198
215,0.015723,31.13.82.0-255,66,132,92,198
216,0.019855,31.13.82.0-255,66,198,92,198
217,0.0,157.240.13.0-255,66,66,92,132
218,0.004209,104.244.42.0-255,66,132,92,132
219,0.0,104.244.42.0-255,66,66,92,198
220,0.011403,31.13.82.0-255,66,132,92,198
221,0.01538,31.13.82.0-255,66,198,92,198
222,0.0,157.240.13.0-255,66,66,92,132
223,0.004326,104.244.42.0-255,66,132,92,132
224,0.0,157.240.7.0-255,66,66,92,132
225,0.005086,104.244.42.0-255,66,132,92,132
226,0.0,157.240.13.0-255,66,66,92,132
227,0.004493,104.244.42.0-255,66,132,92,132
228,0.0,104.244.42.0-255,66,66,92,66
229,0.0,172.31.47.0-255,74,74,92,2950
230,0.001537,104.244.42.0-255,74,148,92,2950
231,0.001554,172.31.47.0-255,66,214,92,2950
232,0.003997,172.31.47.0-255,612,826,92,2950
233,0.005548,104.244.42.0-255,66,892,92,2950
234,0.005698,104.244.42.0-255,212,1104,92,2950
235,0.005703,172.31.47.0-255,66,1170,92,2950
236,0.005937,172.31.47.0-255,117,1287,92,2950
237,0.007332,172.31.47.0-255,243,1530,92,2950
238,0.007357,172.31.47.0-255,722,2252,92,2950
239,0.007638,104.244.42.0-255,110,2362,92,2950
240,0.008886,104.244.42.0-255,66,2428,92,2950
241,0.00992,104.244.42.0-255,104,2532,92,2950
242,0.014775,172.31.47.0-255,104,2636,92,2950
243,0.016111,104.244.42.0-255,104,2740,92,2950
244,0.016123,172.31.47.0-255,78,2818,92,2950
245,0.02748,31.13.82.0-255,66,2884,92,2950
246,0.031739,31.13.82.0-255,66,2950,92,2950
247,0.0,157.240.13.0-255,66,66,92,132
248,0.005776,104.244.42.0-255,66,132,92,132
249,0.0,157.240.13.0-255,66,66,92,132
250,0.006217,104.244.42.0-255,66,132,92,132
251,0.0,104.244.42.0-255,66,66,92,198
252,0.019958,31.13.82.0-255,66,132,92,198
253,0.02489,31.13.82.0-255,66,198,92,198
254,0.0,157.240.13.0-255,66,66,92,132
255,0.004013,104.244.42.0-255,66,132,92,132
256,0.0,104.244.42.0-255,66,66,92,198
257,0.022795,31.13.82.0-255,66,132,92,198
258,0.027379,31.13.82.0-255,66,198,92,198
259,0.0,157.240.13.0-255,66,66,92,132
260,0.009076,104.244.42.0-255,66,132,92,132
261,0.0,157.240.13.0-255,66,66,92,132
262,0.006049,104.244.42.0-255,66,132,92,132
263,0.0,157.240.13.0-255,66,66,92,132
264,0.005115,104.244.42.0-255,66,132,92,132
265,0.0,157.240.13.0-255,66,66,92,132
266,0.005695,104.244.42.0-255,66,132,92,132
267,0.0,157.240.13.0-255,66,66,92,264
268,0.014347,104.244.42.0-255,66,132,92,264
269,0.021042,31.13.82.0-255,66,198,92,264
270,0.024986,31.13.82.0-255,66,264,92,264
271,0.0,104.244.42.0-255,66,66,92,198
272,0.022512,31.13.82.0-255,66,132,92,198
273,0.027723,31.13.82.0-255,66,198,92,198
274,0.0,157.240.13.0-255,66,66,92,264
275,0.003836,104.244.42.0-255,66,132,92,264
276,0.018727,31.13.82.0-255,66,198,92,264
277,0.026429,31.13.82.0-255,66,264,92,264
278,0.0,104.244.42.0-255,66,66,92,198
279,0.021319,31.13.82.0-255,66,132,92,198
280,0.028152,31.13.82.0-255,66,198,92,198
281,0.0,104.244.42.0-255,66,66,92,198
282,0.015336,31.13.82.0-255,66,132,92,198
283,0.01953,31.13.82.0-255,66,198,92,198
284,0.0,31.13.82.0-255,66,66,92,198
285,0.006763,104.244.42.0-255,66,132,92,198
286,0.008621,31.13.82.0-255,66,198,92,198
287,0.0,104.244.42.0-255,66,66,92,66
288,0.0,172.31.47.0-255,612,612,92,2413
289,0.001535,104.244.42.0-255,66,678,92,2413
290,0.001726,104.244.42.0-255,212,890,92,2413
291,0.001731,172.31.47.0-255,66,956,92,2413
292,0.011636,172.31.47.0-255,117,1073,92,2413
293,0.013342,104.244.42.0-255,110,1183,92,2413
294,0.013553,172.31.47.0-255,243,1426,92,2413
295,0.013591,172.31.47.0-255,713,2139,92,2413
296,0.015124,104.244.42.0-255,66,2205,92,2413
297,0.015173,104.244.42.0-255,104,2309,92,2413
298,0.028342,172.31.47.0-255,104,2413,92,2413
299,0.0,104.244.42.0-255,66,66,92,66
300,0.0,157.240.7.0-255,66,66,92,132
301,0.003392,104.244.42.0-255,66,132,92,132
302,0.0,157.240.7.0-255,66,66,92,132
303,0.005899,104.244.42.0-255,66,132,92,132
304,0.0,104.244.42.0-255,110,110,92,1425
305,0.019366,172.31.47.0-255,243,353,92,1425
306,0.019406,172.31.47.0-255,732,1085,92,1425
307,0.020957,104.244.42.0-255,66,1151,92,1425
308,0.021742,172.31.47.0-255,104,1255,92,1425
309,0.022134,104.244.42.0-255,104,1359,92,1425
310,0.048855,31.13.82.0-255,66,1425,92,1425
311,0.0,104.244.42.0-255,66,66,92,198
312,0.018458,31.13.82.0-255,66,132,92,198
313,0.022859,31.13.82.0-255,66,198,92,198
314,0.0,157.240.13.0-255,66,66,92,132
315,0.00611,104.244.42.0-255,66,132,92,132
316,0.0,157.240.13.0-255,66,66,92,132
317,0.005422,104.244.42.0-255,66,132,92,132
318,0.0,104.244.42.0-255,66,66,92,198
319,0.018125,31.13.82.0-255,66,132,92,198
320,0.02308,31.13.82.0-255,66,198,92,198
321,0.0,157.240.13.0-255,66,66,92,132
322,0.010421,104.244.42.0-255,66,132,92,132
323,0.0,104.244.42.0-255,66,66,92,198
324,0.024673,31.13.82.0-255,66,132,92,198
325,0.028756,31.13.82.0-255,66,198,92,198
326,0.0,104.244.42.0-255,66,66,92,198
327,0.020605,31.13.82.0-255,66,132,92,198
328,0.024802,31.13.82.0-255,66,198,92,198
329,0.0,157.240.13.0-255,66,66,92,132
330,0.000319,104.244.42.0-255,66,132,92,132
331,0.0,104.244.42.0-255,66,66,92,198
332,0.021756,31.13.82.0-255,66,132,92,198
333,0.025496,31.13.82.0-255,66,198,92,198
334,0.0,104.244.42.0-255,66,66,92,198
335,0.022074,31.13.82.0-255,66,132,92,198
336,0.02583,31.13.82.0-255,66,198,92,198
337,0.0,104.244.42.0-255,66,66,92,198
338,0.025294,31.13.82.0-255,66,132,92,198
339,0.029928,31.13.82.0-255,66,198,92,198
340,0.0,104.244.42.0-255,66,66,92,66
341,0.0,172.31.47.0-255,66,66,92,132
342,0.004888,104.244.42.0-255,66,132,92,132
343,0.0,104.244.42.0-255,66,66,92,198
344,0.026436,31.13.82.0-255,66,132,92,198
345,0.029949,31.13.82.0-255,66,198,92,198
346,0.0,172.31.47.0-255,150,150,92,282
347,0.032515,157.240.13.0-255,66,216,92,282
348,0.041872,104.244.42.0-255,66,282,92,282
349,0.0,157.240.13.0-255,66,66,92,132
350,0.02878,104.244.42.0-255,66,132,92,132
351,0.0,104.244.42.0-255,66,66,92,198
352,0.026061,31.13.82.0-255,66,132,92,198
353,0.030011,31.13.82.0-255,66,198,92,198
354,0.0,157.240.13.0-255,66,66,92,132
355,0.009686,104.244.42.0-255,66,132,92,132
356,0.0,157.240.13.0-255,66,66,92,132
357,0.010902,104.244.42.0-255,66,132,92,132
358,0.0,157.240.13.0-255,66,66,92,132
359,0.004036,104.244.42.0-255,66,132,92,132
360,0.0,104.244.42.0-255,66,66,92,198
361,0.01696,31.13.82.0-255,66,132,92,198
362,0.021265,31.13.82.0-255,66,198,92,198
363,0.0,104.244.42.0-255,66,66,92,198
364,0.014415,31.13.82.0-255,66,132,92,198
365,0.019133,31.13.82.0-255,66,198,92,198
366,0.0,104.244.42.0-255,66,66,92,198
367,0.024318,31.13.82.0-255,66,132,92,198
368,0.02847,31.13.82.0-255,66,198,92,198
369,0.0,104.244.42.0-255,66,66,92,66
370,0.0,157.240.13.0-255,66,66,92,132
371,0.007385,104.244.42.0-255,66,132,92,132
372,0.0,157.240.7.0-255,66,66,92,132
373,0.004109,104.244.42.0-255,66,132,92,132
374,0.0,104.244.42.0-255,66,66,92,198
375,0.022407,31.13.82.0-255,66,132,92,198
376,0.026904,31.13.82.0-255,66,198,92,198
377,0.0,104.244.42.0-255,66,66,92,264
378,0.00241,31.13.82.0-255,66,132,92,264
379,0.006311,31.13.82.0-255,66,198,92,264
380,0.04452,31.13.82.0-255,66,264,92,264
381,0.0,104.244.42.0-255,66,66,92,198
382,0.007804,31.13.82.0-255,66,132,92,198
383,0.011754,31.13.82.0-255,66,198,92,198
384,0.0,104.244.42.0-255,66,66,92,198
385,0.021135,31.13.82.0-255,66,132,92,198
386,0.025414,31.13.82.0-255,66,198,92,198
387,0.0,157.240.13.0-255,66,66,92,132
388,0.005709,104.244.42.0-255,66,132,92,132
389,0.0,157.240.13.0-255,66,66,92,132
390,0.007539,104.244.42.0-255,66,132,92,132
391,0.0,157.240.13.0-255,66,66,92,132
392,0.003271,104.244.42.0-255,66,132,92,132
393,0.0,157.240.13.0-255,66,66,92,264
394,0.01907,31.13.82.0-255,66,132,92,264
395,0.022166,104.244.42.0-255,66,198,92,264
396,0.026871,31.13.82.0-255,66,264,92,264
397,0.0,157.240.13.0-255,66,66,92,132
398,0.006489,104.244.42.0-255,66,132,92,132
399,0.0,104.244.42.0-255,66,66,92,198
400,0.016368,31.13.82.0-255,66,132,92,198
401,0.021011,31.13.82.0-255,66,198,92,198
402,0.0,104.244.42.0-255,66,66,92,198
403,0.01528,31.13.82.0-255,66,132,92,198
404,0.020629,31.13.82.0-255,66,198,92,198
405,0.0,157.240.13.0-255,66,66,92,132
406,0.007526,104.244.42.0-255,66,132,92,132
407,0.0,104.244.42.0-255,66,66,92,198
408,0.019842,31.13.82.0-255,66,132,92,198
409,0.023765,31.13.82.0-255,66,198,92,198
410,0.0,104.244.42.0-255,66,66,92,198
411,0.011607,31.13.82.0-255,66,132,92,198
412,0.015468,31.13.82.0-255,66,198,92,198
413,0.0,157.240.13.0-255,66,66,92,132
414,0.030687,104.244.42.0-255,66,132,92,132
415,0.0,104.244.42.0-255,66,66,92,198
416,0.016662,31.13.82.0-255,66,132,92,198
417,0.020821,31.13.82.0-255,66,198,92,198
418,0.0,157.240.13.0-255,66,66,92,132
419,0.010436,104.244.42.0-255,66,132,92,132
420,0.0,157.240.13.0-255,66,66,92,264
421,0.009009,104.244.42.0-255,66,132,92,264
422,0.021265,31.13.82.0-255,66,198,92,264
423,0.025198,31.13.82.0-255,66,264,92,264
424,0.0,172.31.47.0-255,96,96,92,3103
425,0.000648,172.31.47.0-255,101,197,92,3103
426,0.01987,172.31.47.0-255,74,271,92,3103
427,0.021439,104.244.42.0-255,74,345,92,3103
428,0.021465,172.31.47.0-255,66,411,92,3103
429,0.024228,172.31.47.0-255,612,1023,92,3103
430,0.025807,104.244.42.0-255,66,1089,92,3103
431,0.025989,104.244.42.0-255,407,1496,92,3103
432,0.026003,172.31.47.0-255,66,1562,92,3103
433,0.026355,172.31.47.0-255,117,1679,92,3103
434,0.027867,172.31.47.0-255,243,1922,92,3103
435,0.027914,172.31.47.0-255,731,2653,92,3103
436,0.027995,104.244.42.0-255,110,2763,92,3103
437,0.029483,104.244.42.0-255,66,2829,92,3103
438,0.029629,104.244.42.0-255,104,2933,92,3103
439,0.031948,172.31.47.0-255,104,3037,92,3103
440,0.037419,31.13.82.0-255,66,3103,92,3103
441,0.0,104.244.42.0-255,66,66,92,198
442,0.017743,31.13.82.0-255,66,132,92,198
443,0.024276,31.13.82.0-255,66,198,92,198
444,0.0,104.244.42.0-255,66,66,92,198
445,0.025473,31.13.82.0-255,66,132,92,198
446,0.029969,31.13.82.0-255,66,198,92,198
447,0.0,157.240.13.0-255,66,66,92,132
448,0.009856,104.244.42.0-255,66,132,92,132
449,0.0,157.240.13.0-255,66,66,92,132
450,0.004581,104.244.42.0-255,66,132,92,132
451,0.0,157.240.7.0-255,66,66,92,132
452,0.016408,104.244.42.0-255,66,132,92,132
453,0.0,157.240.13.0-255,66,66,92,132
454,0.003291,104.244.42.0-255,66,132,92,132
455,0.0,157.240.13.0-255,66,66,92,264
456,0.004268,104.244.42.0-255,66,132,92,264
457,0.034378,31.13.82.0-255,66,198,92,264
458,0.038158,31.13.82.0-255,66,264,92,264
459,0.0,104.244.42.0-255,66,66,92,198
460,0.010116,31.13.82.0-255,66,132,92,198
461,0.014277,31.13.82.0-255,66,198,92,198
462,0.0,157.240.13.0-255,66,66,92,132
463,0.006327,104.244.42.0-255,66,132,92,132
464,0.0,157.240.13.0-255,66,66,92,132
465,0.007378,104.244.42.0-255,66,132,92,132
466,0.0,104.244.42.0-255,66,66,92,198
467,0.006836,31.13.82.0-255,66,132,92,198
468,0.010952,31.13.82.0-255,66,198,92,198
469,0.0,104.244.42.0-255,66,66,92,198
470,0.011339,31.13.82.0-255,66,132,92,198
471,0.015789,31.13.82.0-255,66,198,92,198
472,0.0,104.244.42.0-255,66,66,92,198
473,0.021827,31.13.82.0-255,66,132,92,198
474,0.026237,31.13.82.0-255,66,198,92,198
475,0.0,157.240.13.0-255,66,66,92,132
476,0.020919,104.244.42.0-255,66,132,92,132
477,0.0,104.244.42.0-255,66,66,92,198
478,0.019379,31.13.82.0-255,66,132,92,198
479,0.022543,31.13.82.0-255,66,198,92,198
480,0.0,104.244.42.0-255,66,66,92,198
481,0.020162,31.13.82.0-255,66,132,92,198
482,0.024179,31.13.82.0-255,66,198,92,198
483,0.0,157.240.13.0-255,66,66,92,132
484,0.005888,104.244.42.0-255,66,132,92,132
485,0.0,104.244.42.0-255,66,66,92,198
486,0.013385,31.13.82.0-255,66,132,92,198
487,0.018532,31.13.82.0-255,66,198,92,198
488,0.0,157.240.13.0-255,66,66,92,132
489,0.00258,104.244.42.0-255,66,132,92,132
490,0.0,104.244.42.0-255,66,66,92,198
491,0.020082,31.13.82.0-255,66,132,92,198
492,0.024623,31.13.82.0-255,66,198,92,198
493,0.0,104.244.42.0-255,66,66,92,198
494,0.021658,31.13.82.0-255,66,132,92,198
495,0.025377,31.13.82.0-255,66,198,92,198
496,0.0,104.244.42.0-255,66,66,92,198
497,0.021075,31.13.82.0-255,66,132,92,198
498,0.025491,31.13.82.0-255,66,198,92,198
499,0.0,104.244.42.0-255,66,66,92,198
500,0.023284,31.13.82.0-255,66,132,92,198
501,0.027501,31.13.82.0-255,66,198,92,198
502,0.0,157.240.13.0-255,66,66,92,132
503,0.012706,104.244.42.0-255,66,132,92,132
504,0.0,104.244.42.0-255,66,66,92,66
505,0.0,157.240.13.0-255,66,66,92,264
506,0.000612,104.244.42.0-255,66,132,92,264
507,0.023909,31.13.82.0-255,66,198,92,264
508,0.024939,31.13.82.0-255,66,264,92,264
509,0.0,157.240.13.0-255,66,66,92,132
510,0.004943,104.244.42.0-255,66,132,92,132
511,0.0,104.244.42.0-255,66,66,92,66
512,0.0,157.240.13.0-255,66,66,92,132
513,0.002718,104.244.42.0-255,66,132,92,132
514,0.0,157.240.13.0-255,66,66,92,132
515,0.012576,104.244.42.0-255,66,132,92,132
516,0.0,104.244.42.0-255,66,66,92,198
517,0.019408,31.13.82.0-255,66,132,92,198
518,0.024495,31.13.82.0-255,66,198,92,198
519,0.0,172.31.47.0-255,612,612,92,2560
520,0.001591,104.244.42.0-255,66,678,92,2560
521,0.001734,104.244.42.0-255,212,890,92,2560
522,0.001743,172.31.47.0-255,66,956,92,2560
523,0.018691,172.31.47.0-255,117,1073,92,2560
524,0.020723,104.244.42.0-255,110,1183,92,2560
525,0.021392,172.31.47.0-255,243,1426,92,2560
526,0.021423,172.31.47.0-255,728,2154,92,2560
527,0.022973,104.244.42.0-255,66,2220,92,2560
528,0.023366,104.244.42.0-255,104,2324,92,2560
529,0.025834,157.240.13.0-255,66,2390,92,2560
530,0.030294,172.31.47.0-255,104,2494,92,2560
531,0.047079,31.13.82.0-255,66,2560,92,2560
532,0.0,157.240.13.0-255,66,66,92,132
533,0.001817,104.244.42.0-255,66,132,92,132
534,0.0,104.244.42.0-255,66,66,92,198
535,0.023189,31.13.82.0-255,66,132,92,198
536,0.027865,31.13.82.0-255,66,198,92,198
537,0.0,157.240.13.0-255,66,66,92,132
538,0.010304,104.244.42.0-255,66,132,92,132
539,0.0,157.240.13.0-255,66,66,92,132
540,0.004066,104.244.42.0-255,66,132,92,132
541,0.0,172.31.47.0-255,74,74,92,3778
542,0.001586,104.244.42.0-255,74,148,92,3778
543,0.001609,172.31.47.0-255,66,214,92,3778
544,0.003529,172.31.47.0-255,612,826,92,3778
545,0.005081,104.244.42.0-255,66,892,92,3778
546,0.005213,104.244.42.0-255,212,1104,92,3778
547,0.005218,172.31.47.0-255,66,1170,92,3778
548,0.005609,172.31.47.0-255,117,1287,92,3778
549,0.006774,172.31.47.0-255,112,1399,92,3778
550,0.007005,172.31.47.0-255,243,1642,92,3778
551,0.007032,172.31.47.0-255,727,2369,92,3778
552,0.007281,104.244.42.0-255,110,2479,92,3778
