,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.0,104.244.42.0-255,66,66,57,66
45,0.0,157.240.13.0-255,66,66,57,66
46,0.0,157.240.13.0-255,66,66,57,132
47,0.006502,104.244.42.0-255,66,132,57,132
48,0.0,104.244.42.0-255,66,66,57,132
49,0.00971,31.13.82.0-255,66,132,57,132
50,0.0,157.240.13.0-255,66,66,57,132
51,0.007844,104.244.42.0-255,66,132,57,132
52,0.0,157.240.13.0-255,66,66,57,132
53,0.004694,104.244.42.0-255,66,132,57,132
54,0.0,104.244.42.0-255,66,66,57,66
55,0.0,104.244.42.0-255,66,66,57,66
56,0.0,104.244.42.0-255,66,66,57,66
57,0.0,157.240.13.0-255,66,66,57,132
58,0.009387,104.244.42.0-255,66,132,57,132
59,0.0,104.244.42.0-255,66,66,57,66
60,0.0,104.244.42.0-255,66,66,57,66
61,0.0,104.244.42.0-255,66,66,57,66
62,0.0,104.244.42.0-255,66,66,57,132
63,0.007792,31.13.82.0-255,66,132,57,132
64,0.0,157.240.13.0-255,66,66,57,132
65,0.004974,104.244.42.0-255,66,132,57,132
66,0.0,104.244.42.0-255,66,66,57,66
67,0.0,157.240.13.0-255,66,66,57,132
68,0.005564,104.244.42.0-255,66,132,57,132
69,0.0,104.244.42.0-255,66,66,57,66
70,0.0,104.244.42.0-255,169,169,57,235
71,1.9e-05,172.31.46.0-255,66,235,57,235
72,0.0,157.240.13.0-255,66,66,57,132
73,0.005444,104.244.42.0-255,66,132,57,132
74,0.0,104.244.42.0-255,66,66,57,66
75,0.0,104.244.42.0-255,66,66,57,66
76,0.0,31.13.82.0-255,66,66,57,132
77,0.004756,31.13.82.0-255,66,132,57,132
78,0.0,157.240.13.0-255,66,66,57,66
79,0.0,104.244.42.0-255,66,66,57,66
80,0.0,104.244.42.0-255,66,66,57,66
81,0.0,157.240.7.0-255,66,66,57,132
82,0.003606,104.244.42.0-255,66,132,57,132
83,0.0,104.244.42.0-255,170,170,57,236
84,1.3e-05,172.31.46.0-255,66,236,57,236
85,0.0,157.240.7.0-255,66,66,57,132
86,0.005227,104.244.42.0-255,66,132,57,132
87,0.0,157.240.13.0-255,66,66,57,66
88,0.0,104.244.42.0-255,66,66,57,66
89,0.0,104.244.42.0-255,66,66,57,66
90,0.0,157.240.13.0-255,66,66,57,132
91,0.004706,104.244.42.0-255,66,132,57,132
92,0.0,104.244.42.0-255,66,66,57,66
93,0.0,104.244.42.0-255,66,66,57,66
94,0.0,157.240.13.0-255,66,66,57,132
95,0.004366,104.244.42.0-255,66,132,57,132
96,0.0,31.13.82.0-255,66,66,57,132
97,0.004708,31.13.82.0-255,66,132,57,132
98,0.0,104.244.42.0-255,66,66,57,66
99,0.0,104.244.42.0-255,66,66,57,66
100,0.0,104.244.42.0-255,66,66,57,66
101,0.0,157.240.13.0-255,66,66,57,66
102,0.0,104.244.42.0-255,66,66,57,66
103,0.0,104.244.42.0-255,66,66,57,66
104,0.0,104.244.42.0-255,170,170,57,236
105,1.2e-05,172.31.46.0-255,66,236,57,236
106,0.0,104.244.42.0-255,66,66,57,66
107,0.0,104.244.42.0-255,66,66,57,66
108,0.0,104.244.42.0-255,66,66,57,66
109,0.0,104.244.42.0-255,66,66,57,66
110,0.0,104.244.42.0-255,66,66,57,66
111,0.0,104.244.42.0-255,66,66,57,66
112,0.0,157.240.13.0-255,66,66,57,132
113,0.009439,104.244.42.0-255,66,132,57,132
114,0.0,104.244.42.0-255,66,66,57,66
115,0.0,104.244.42.0-255,66,66,57,66
116,0.0,104.244.42.0-255,66,66,57,66
117,0.0,104.244.42.0-255,66,66,57,66
118,0.0,157.240.13.0-255,66,66,57,132
119,0.006621,104.244.42.0-255,66,132,57,132
120,0.0,31.13.82.0-255,66,66,57,132
121,0.004839,31.13.82.0-255,66,132,57,132
122,0.0,104.244.42.0-255,66,66,57,66
123,0.0,157.240.13.0-255,66,66,57,132
124,0.007456,104.244.42.0-255,66,132,57,132
125,0.0,104.244.42.0-255,66,66,57,66
126,0.0,157.240.13.0-255,66,66,57,132
127,0.004822,104.244.42.0-255,66,132,57,132
128,0.0,104.244.42.0-255,170,170,57,236
129,1e-05,172.31.46.0-255,66,236,57,236
130,0.0,104.244.42.0-255,66,66,57,66
131,0.0,104.244.42.0-255,66,66,57,66
132,0.0,104.244.42.0-255,66,66,57,66
133,0.0,157.240.13.0-255,66,66,57,132
134,0.006877,104.244.42.0-255,66,132,57,132
135,0.0,104.244.42.0-255,66,66,57,66
136,0.0,157.240.13.0-255,66,66,57,132
137,0.005541,104.244.42.0-255,66,132,57,132
138,0.0,104.244.42.0-255,66,66,57,66
139,0.0,104.244.42.0-255,66,66,57,66
140,0.0,104.244.42.0-255,66,66,57,66
141,0.0,104.244.42.0-255,66,66,57,66
142,0.0,104.244.42.0-255,66,66,57,66
143,0.0,104.244.42.0-255,66,66,57,66
144,0.0,157.240.13.0-255,66,66,57,66
145,0.0,104.244.42.0-255,66,66,57,66
146,0.0,104.244.42.0-255,66,66,57,66
147,0.0,104.244.42.0-255,170,170,57,236
148,1.3e-05,172.31.46.0-255,66,236,57,236
149,0.0,104.244.42.0-255,66,66,57,66
150,0.0,104.244.42.0-255,66,66,57,66
151,0.0,104.244.42.0-255,169,169,57,235
152,1.9e-05,172.31.46.0-255,66,235,57,235
153,0.0,157.240.13.0-255,66,66,57,132
154,0.005506,104.244.42.0-255,66,132,57,132
155,0.0,104.244.42.0-255,66,66,57,66
156,0.0,104.244.42.0-255,66,66,57,66
157,0.0,104.244.42.0-255,66,66,57,66
158,0.0,104.244.42.0-255,66,66,57,66
159,0.0,104.244.42.0-255,66,66,57,66
160,0.0,104.244.42.0-255,66,66,57,66
161,0.0,104.244.42.0-255,66,66,57,66
162,0.0,157.240.13.0-255,66,66,57,66
163,0.0,104.244.42.0-255,66,66,57,66
164,0.0,104.244.42.0-255,66,66,57,66
165,0.0,104.244.42.0-255,66,66,57,66
166,0.0,157.240.13.0-255,66,66,57,132
167,0.004932,104.244.42.0-255,66,132,57,132
168,0.0,31.13.82.0-255,66,66,57,132
169,0.004192,31.13.82.0-255,66,132,57,132
170,0.0,104.244.42.0-255,170,170,57,236
171,1.9e-05,172.31.46.0-255,66,236,57,236
172,0.0,104.244.42.0-255,66,66,57,66
173,0.0,104.244.42.0-255,66,66,57,66
174,0.0,104.244.42.0-255,66,66,57,66
175,0.0,157.240.13.0-255,66,66,57,66
176,0.0,104.244.42.0-255,66,66,57,66
177,0.0,104.244.42.0-255,66,66,57,66
178,0.0,104.244.42.0-255,66,66,57,66
179,0.0,104.244.42.0-255,66,66,57,66
180,0.0,104.244.42.0-255,66,66,57,66
181,0.0,104.244.42.0-255,66,66,57,66
182,0.0,104.244.42.0-255,66,66,57,66
183,0.0,104.244.42.0-255,66,66,57,66
184,0.0,104.244.42.0-255,66,66,57,66
185,0.0,104.244.42.0-255,66,66,57,66
186,0.0,31.13.82.0-255,66,66,57,132
187,0.005,31.13.82.0-255,66,132,57,132
188,0.0,104.244.42.0-255,169,169,57,235
189,9e-06,172.31.46.0-255,66,235,57,235
190,0.0,157.240.13.0-255,66,66,57,132
191,0.005613,104.244.42.0-255,66,132,57,132
192,0.0,104.244.42.0-255,66,66,57,66
193,0.0,104.244.42.0-255,66,66,57,66
194,0.0,157.240.7.0-255,66,66,57,132
195,0.004477,104.244.42.0-255,66,132,57,132
196,0.0,104.244.42.0-255,66,66,57,66
197,0.0,104.244.42.0-255,66,66,57,198
198,0.003918,31.13.82.0-255,66,132,57,198
199,0.00858,31.13.82.0-255,66,198,57,198
200,0.0,31.13.82.0-255,66,66,57,132
201,0.004566,31.13.82.0-255,66,132,57,132
202,0.0,157.240.13.0-255,66,66,57,132
203,0.006193,104.244.42.0-255,66,132,57,132
204,0.0,104.244.42.0-255,66,66,57,66
205,0.0,104.244.42.0-255,66,66,57,66
206,0.0,157.240.13.0-255,66,66,57,132
207,0.005641,104.244.42.0-255,66,132,57,132
208,0.0,104.244.42.0-255,66,66,57,66
209,0.0,104.244.42.0-255,66,66,57,66
210,0.0,104.244.42.0-255,66,66,57,66
211,0.0,157.240.13.0-255,66,66,57,132
212,0.005276,104.244.42.0-255,66,132,57,132
213,0.0,172.31.46.0-255,66,66,57,132
214,0.0031,104.244.42.0-255,66,132,57,132
215,0.0,104.244.42.0-255,66,66,57,66
216,0.0,104.244.42.0-255,66,66,57,66
217,0.0,104.244.42.0-255,66,66,57,66
218,0.0,104.244.42.0-255,66,66,57,66
219,0.0,172.31.46.0-255,96,96,57,345
220,0.000253,172.31.46.0-255,101,197,57,345
221,0.00976,172.31.46.0-255,148,345,57,345
222,0.0,104.244.42.0-255,66,66,57,66
223,0.0,104.244.42.0-255,66,66,57,66
224,0.0,157.240.7.0-255,66,66,57,132
225,0.005344,104.244.42.0-255,66,132,57,132
226,0.0,157.240.13.0-255,66,66,57,132
227,0.006852,104.244.42.0-255,66,132,57,132
228,0.0,104.244.42.0-255,66,66,57,66
229,0.0,104.244.42.0-255,66,66,57,66
230,0.0,31.13.82.0-255,66,66,57,132
231,0.005343,31.13.82.0-255,66,132,57,132
232,0.0,104.244.42.0-255,66,66,57,66
233,0.0,157.240.13.0-255,66,66,57,132
234,0.007729,104.244.42.0-255,66,132,57,132
235,0.0,104.244.42.0-255,66,66,57,66
236,0.0,157.240.7.0-255,66,66,57,66
237,0.0,104.244.42.0-255,66,66,57,66
238,0.0,104.244.42.0-255,66,66,57,66
239,0.0,157.240.13.0-255,66,66,57,66
240,0.0,104.244.42.0-255,66,66,57,66
241,0.0,104.244.42.0-255,66,66,57,66
242,0.0,104.244.42.0-255,66,66,57,66
243,0.0,104.244.42.0-255,66,66,57,66
244,0.0,157.240.13.0-255,66,66,57,132
245,0.005275,104.244.42.0-255,66,132,57,132
246,0.0,104.244.42.0-255,66,66,57,66
247,0.0,104.244.42.0-255,66,66,57,66
248,0.0,31.13.82.0-255,66,66,57,66
249,0.0,104.244.42.0-255,66,66,57,66
250,0.0,104.244.42.0-255,66,66,57,66
251,0.0,104.244.42.0-255,170,170,57,236
252,1.5e-05,172.31.46.0-255,66,236,57,236
253,0.0,104.244.42.0-255,66,66,57,66
254,0.0,157.240.13.0-255,66,66,57,132
255,0.00548,104.244.42.0-255,66,132,57,132
256,0.0,104.244.42.0-255,66,66,57,66
257,0.0,104.244.42.0-255,66,66,57,66
258,0.0,104.244.42.0-255,66,66,57,66
259,0.0,157.240.13.0-255,66,66,57,132
260,0.004519,104.244.42.0-255,66,132,57,132
261,0.0,157.240.13.0-255,66,66,57,132
262,0.003972,104.244.42.0-255,66,132,57,132
263,0.0,104.244.42.0-255,66,66,57,66
264,0.0,104.244.42.0-255,66,66,57,66
265,0.0,104.244.42.0-255,66,66,57,66
266,0.0,157.240.13.0-255,66,66,57,132
267,0.004829,104.244.42.0-255,66,132,57,132
268,0.0,104.244.42.0-255,66,66,57,66
269,0.0,104.244.42.0-255,66,66,57,66
270,0.0,104.244.42.0-255,66,66,57,66
271,0.0,157.240.13.0-255,66,66,57,132
272,0.002958,104.244.42.0-255,66,132,57,132
273,0.0,104.244.42.0-255,66,66,57,66
274,0.0,104.244.42.0-255,66,66,57,66
275,0.0,104.244.42.0-255,66,66,57,66
276,0.0,104.244.42.0-255,66,66,57,66
277,0.0,157.240.13.0-255,66,66,57,132
278,0.004741,104.244.42.0-255,66,132,57,132
279,0.0,104.244.42.0-255,66,66,57,66
280,0.0,157.240.13.0-255,66,66,57,132
281,0.00472,104.244.42.0-255,66,132,57,132
282,0.0,104.244.42.0-255,66,66,57,66
283,0.0,104.244.42.0-255,66,66,57,66
284,0.0,104.244.42.0-255,66,66,57,66
285,0.0,104.244.42.0-255,66,66,57,66
286,0.0,104.244.42.0-255,66,66,57,66
287,0.0,157.240.7.0-255,66,66,57,66
288,0.0,104.244.42.0-255,66,66,57,66
289,0.0,157.240.13.0-255,66,66,57,132
290,0.004594,104.244.42.0-255,66,132,57,132
291,0.0,157.240.13.0-255,66,66,57,132
292,0.007682,104.244.42.0-255,66,132,57,132
293,0.0,104.244.42.0-255,66,66,57,66
294,0.0,104.244.42.0-255,66,66,57,132
295,0.009216,31.13.82.0-255,66,132,57,132
296,0.0,104.244.42.0-255,66,66,57,66
297,0.0,104.244.42.0-255,66,66,57,66
298,0.0,104.244.42.0-255,66,66,57,66
299,0.0,104.244.42.0-255,66,66,57,66
300,0.0,104.244.42.0-255,66,66,57,66
301,0.0,104.244.42.0-255,66,66,57,66
302,0.0,104.244.42.0-255,66,66,57,66
303,0.0,104.244.42.0-255,66,66,57,66
304,0.0,104.244.42.0-255,170,170,57,236
305,1.7e-05,172.31.46.0-255,66,236,57,236
306,0.0,104.244.42.0-255,66,66,57,66
307,0.0,157.240.13.0-255,66,66,57,66
308,0.0,104.244.42.0-255,221,221,57,287
309,1.9e-05,172.31.46.0-255,66,287,57,287
310,0.0,157.240.13.0-255,66,66,57,132
311,0.007514,104.244.42.0-255,66,132,57,132
312,0.0,157.240.13.0-255,66,66,57,132
313,0.006146,104.244.42.0-255,66,132,57,132
314,0.0,157.240.13.0-255,66,66,57,132
315,0.005619,104.244.42.0-255,66,132,57,132
316,0.0,157.240.13.0-255,66,66,57,132
317,0.006154,104.244.42.0-255,66,132,57,132
318,0.0,157.240.13.0-255,66,66,57,132
319,0.005932,104.244.42.0-255,66,132,57,132
320,0.0,157.240.13.0-255,66,66,57,132
321,0.004741,104.244.42.0-255,66,132,57,132
322,0.0,104.244.42.0-255,66,66,57,66
323,0.0,157.240.13.0-255,66,66,57,132
324,0.004453,104.244.42.0-255,66,132,57,132
325,0.0,104.244.42.0-255,66,66,57,66
326,0.0,104.244.42.0-255,66,66,57,66
327,0.0,104.244.42.0-255,66,66,57,66
328,0.0,104.244.42.0-255,66,66,57,66
329,0.0,157.240.13.0-255,66,66,57,132
330,0.005735,104.244.42.0-255,66,132,57,132
331,0.0,104.244.42.0-255,66,66,57,66
332,0.0,104.244.42.0-255,66,66,57,66
333,0.0,104.244.42.0-255,66,66,57,66
334,0.0,157.240.13.0-255,66,66,57,132
335,0.009307,104.244.42.0-255,66,132,57,132
336,0.0,104.244.42.0-255,66,66,57,66
337,0.0,157.240.13.0-255,66,66,57,66
338,0.0,104.244.42.0-255,66,66,57,66
339,0.0,104.244.42.0-255,174,174,57,240
340,1.1e-05,172.31.46.0-255,66,240,57,240
341,0.0,104.244.42.0-255,66,66,57,66
342,0.0,104.244.42.0-255,66,66,57,66
343,0.0,157.240.13.0-255,66,66,57,132
344,0.004492,104.244.42.0-255,66,132,57,132
345,0.0,104.244.42.0-255,169,169,57,235
346,9e-06,172.31.46.0-255,66,235,57,235
347,0.0,104.244.42.0-255,66,66,57,66
348,0.0,157.240.13.0-255,66,66,57,132
349,0.005785,104.244.42.0-255,66,132,57,132
350,0.0,104.244.42.0-255,66,66,57,66
351,0.0,104.244.42.0-255,66,66,57,66
352,0.0,104.244.42.0-255,66,66,57,66
353,0.0,104.244.42.0-255,66,66,57,66
354,0.0,104.244.42.0-255,66,66,57,66
355,0.0,157.240.13.0-255,66,66,57,132
356,0.008142,104.244.42.0-255,66,132,57,132
357,0.0,104.244.42.0-255,66,66,57,66
358,0.0,157.240.13.0-255,66,66,57,132
359,0.006198,104.244.42.0-255,66,132,57,132
360,0.0,157.240.13.0-255,66,66,57,132
361,0.004152,104.244.42.0-255,66,132,57,132
362,0.0,104.244.42.0-255,66,66,57,66
363,0.0,104.244.42.0-255,66,66,57,66
364,0.0,104.244.42.0-255,66,66,57,66
365,0.0,104.244.42.0-255,66,66,57,66
366,0.0,104.244.42.0-255,66,66,57,66
367,0.0,104.244.42.0-255,66,66,57,66
368,0.0,104.244.42.0-255,221,221,57,287
369,1.2e-05,172.31.46.0-255,66,287,57,287
370,0.0,104.244.42.0-255,66,66,57,66
371,0.0,104.244.42.0-255,66,66,57,66
372,0.0,157.240.7.0-255,66,66,57,132
373,0.00588,104.244.42.0-255,66,132,57,132
374,0.0,104.244.42.0-255,66,66,57,66
375,0.0,157.240.13.0-255,66,66,57,66
376,0.0,104.244.42.0-255,66,66,57,66
377,0.0,157.240.13.0-255,66,66,57,66
378,0.0,157.240.13.0-255,66,66,57,132
379,0.005312,104.244.42.0-255,66,132,57,132
380,0.0,31.13.82.0-255,66,66,57,132
381,0.00318,31.13.82.0-255,66,132,57,132
382,0.0,157.240.7.0-255,66,66,57,66
383,0.0,104.244.42.0-255,66,66,57,66
384,0.0,104.244.42.0-255,66,66,57,66
385,0.0,104.244.42.0-255,170,170,57,236
386,9e-06,172.31.46.0-255,66,236,57,236
387,0.0,157.240.13.0-255,66,66,57,132
388,0.007647,104.244.42.0-255,66,132,57,132
389,0.0,104.244.42.0-255,66,66,57,66
390,0.0,104.244.42.0-255,66,66,57,66
391,0.0,104.244.42.0-255,66,66,57,66
392,0.0,104.244.42.0-255,66,66,57,66
393,0.0,157.240.13.0-255,66,66,57,132
394,0.006812,104.244.42.0-255,66,132,57,132
395,0.0,104.244.42.0-255,170,170,57,236
396,1.7e-05,172.31.46.0-255,66,236,57,236
397,0.0,104.244.42.0-255,66,66,57,66
398,0.0,157.240.13.0-255,66,66,57,132
399,0.005096,104.244.42.0-255,66,132,57,132
400,0.0,104.244.42.0-255,66,66,57,66
401,0.0,104.244.42.0-255,66,66,57,66
402,0.0,104.244.42.0-255,66,66,57,66
403,0.0,104.244.42.0-255,66,66,57,66
404,0.0,104.244.42.0-255,66,66,57,66
405,0.0,104.244.42.0-255,66,66,57,66
406,0.0,157.240.13.0-255,66,66,57,66
407,0.0,104.244.42.0-255,66,66,57,66
408,0.0,157.240.13.0-255,66,66,57,132
409,0.007441,104.244.42.0-255,66,132,57,132
410,0.0,157.240.13.0-255,66,66,57,132
411,0.006296,104.244.42.0-255,66,132,57,132
412,0.0,157.240.13.0-255,66,66,57,132
413,0.005765,104.244.42.0-255,66,132,57,132
414,0.0,157.240.13.0-255,66,66,57,132
415,0.008701,104.244.42.0-255,66,132,57,132
416,0.0,157.240.13.0-255,66,66,57,132
417,0.006253,104.244.42.0-255,66,132,57,132
418,0.0,104.244.42.0-255,66,66,57,66
419,0.0,104.244.42.0-255,66,66,57,66
420,0.0,104.244.42.0-255,66,66,57,66
421,0.0,104.244.42.0-255,66,66,57,66
422,0.0,104.244.42.0-255,66,66,57,66
423,0.0,104.244.42.0-255,66,66,57,66
424,0.0,104.244.42.0-255,66,66,57,66
425,0.0,104.244.42.0-255,66,66,57,66
426,0.0,104.244.42.0-255,66,66,57,66
427,0.0,104.244.42.0-255,66,66,57,66
428,0.0,157.240.13.0-255,66,66,57,132
429,0.005206,104.244.42.0-255,66,132,57,132
430,0.0,157.240.13.0-255,66,66,57,132
431,0.004772,104.244.42.0-255,66,132,57,132
432,0.0,104.244.42.0-255,66,66,57,66
433,0.0,104.244.42.0-255,66,66,57,66
434,0.0,104.244.42.0-255,66,66,57,66
435,0.0,104.244.42.0-255,66,66,57,66
436,0.0,31.13.82.0-255,66,66,57,132
437,0.005054,31.13.82.0-255,66,132,57,132
438,0.0,157.240.13.0-255,66,66,57,132
439,0.006475,104.244.42.0-255,66,132,57,132
440,0.0,104.244.42.0-255,66,66,57,66
441,0.0,104.244.42.0-255,66,66,57,66
442,0.0,104.244.42.0-255,66,66,57,66
443,0.0,104.244.42.0-255,66,66,57,132
444,0.007553,31.13.82.0-255,66,132,57,132
445,0.0,104.244.42.0-255,66,66,57,66
446,0.0,157.240.13.0-255,66,66,57,66
447,0.0,104.244.42.0-255,66,66,57,66
448,0.0,104.244.42.0-255,170,170,57,236
449,1.1e-05,172.31.46.0-255,66,236,57,236
450,0.0,157.240.13.0-255,66,66,57,132
451,0.006097,104.244.42.0-255,66,132,57,132
452,0.0,157.240.13.0-255,66,66,57,132
453,0.005323,104.244.42.0-255,66,132,57,132
454,0.0,104.244.42.0-255,66,66,57,66
455,0.0,104.244.42.0-255,66,66,57,66
456,0.0,104.244.42.0-255,169,169,57,235
457,2e-05,172.31.46.0-255,66,235,57,235
458,0.0,104.244.42.0-255,66,66,57,66
459,0.0,157.240.13.0-255,66,66,57,132
460,0.003845,104.244.42.0-255,66,132,57,132
461,0.0,104.244.42.0-255,66,66,57,66
462,0.0,104.244.42.0-255,66,66,57,66
463,0.0,104.244.42.0-255,66,66,57,66
464,0.0,104.244.42.0-255,66,66,57,66
465,0.0,104.244.42.0-255,66,66,57,66
466,0.0,157.240.13.0-255,66,66,57,66
467,0.0,104.244.42.0-255,66,66,57,66
468,0.0,157.240.13.0-255,66,66,57,132
469,0.006258,104.244.42.0-255,66,132,57,132
470,0.0,104.244.42.0-255,66,66,57,66
471,0.0,157.240.13.0-255,66,66,57,132
472,0.006193,104.244.42.0-255,66,132,57,132
473,0.0,104.244.42.0-255,66,66,57,66
474,0.0,104.244.42.0-255,66,66,57,66
475,0.0,104.244.42.0-255,66,66,57,66
476,0.0,157.240.13.0-255,66,66,57,132
477,0.008754,104.244.42.0-255,66,132,57,132
478,0.0,31.13.82.0-255,66,66,57,132
479,0.00576,31.13.82.0-255,66,132,57,132
480,0.0,157.240.13.0-255,66,66,57,132
481,0.005193,104.244.42.0-255,66,132,57,132
482,0.0,104.244.42.0-255,66,66,57,66
483,0.0,157.240.13.0-255,66,66,57,132
484,0.003438,104.244.42.0-255,66,132,57,132
485,0.0,104.244.42.0-255,66,66,57,66
486,0.0,104.244.42.0-255,66,66,57,66
487,0.0,104.244.42.0-255,66,66,57,66
488,0.0,104.244.42.0-255,66,66,57,66
489,0.0,157.240.13.0-255,66,66,57,132
490,0.003974,104.244.42.0-255,66,132,57,132
491,0.0,104.244.42.0-255,66,66,57,66
492,0.0,104.244.42.0-255,66,66,57,66
493,0.0,104.244.42.0-255,66,66,57,66
494,0.0,157.240.13.0-255,66,66,57,66
495,0.0,104.244.42.0-255,66,66,57,66
496,0.0,157.240.13.0-255,66,66,57,132
497,0.006363,104.244.42.0-255,66,132,57,132
498,0.0,104.244.42.0-255,66,66,57,66
