,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.002759,157.240.7.0-255,66,227,78,1825
77,0.003119,172.31.40.0-255,90,317,78,1825
78,0.00313,172.31.40.0-255,66,383,78,1825
79,0.00524,157.240.7.0-255,66,449,78,1825
80,0.005249,157.240.7.0-255,66,515,78,1825
81,0.033906,104.244.42.0-255,266,781,78,1825
82,0.033925,172.31.40.0-255,66,847,78,1825
83,0.034052,172.31.40.0-255,112,959,78,1825
84,0.034237,172.31.40.0-255,112,1071,78,1825
85,0.034419,172.31.40.0-255,97,1168,78,1825
86,0.034429,172.31.40.0-255,66,1234,78,1825
87,0.035718,104.244.42.0-255,66,1300,78,1825
88,0.035832,104.244.42.0-255,97,1397,78,1825
89,0.03585,172.31.40.0-255,54,1451,78,1825
90,0.035856,104.244.42.0-255,66,1517,78,1825
91,0.035861,172.31.40.0-255,54,1571,78,1825
92,0.035874,104.244.42.0-255,60,1631,78,1825
93,0.036086,104.244.42.0-255,60,1691,78,1825
94,0.036091,104.244.42.0-255,60,1751,78,1825
95,0.04556,172.31.40.0-255,74,1825,78,1825
96,0.0,104.244.42.0-255,66,66,78,198
97,0.010151,31.13.82.0-255,66,132,78,198
98,0.014756,31.13.82.0-255,66,198,78,198
99,0.0,31.13.82.0-255,66,66,78,132
100,0.005238,31.13.82.0-255,66,132,78,132
101,0.0,104.244.42.0-255,66,66,78,66
102,0.0,104.244.42.0-255,66,66,78,66
103,0.0,104.244.42.0-255,66,66,78,66
104,0.0,157.240.7.0-255,95,95,78,754
105,1.8e-05,172.31.40.0-255,66,161,78,754
106,0.004713,157.240.7.0-255,66,227,78,754
107,0.005121,172.31.40.0-255,90,317,78,754
108,0.005134,172.31.40.0-255,66,383,78,754
109,0.006685,157.240.7.0-255,66,449,78,754
110,0.006756,157.240.7.0-255,66,515,78,754
111,0.037754,104.244.42.0-255,173,688,78,754
112,0.037776,172.31.40.0-255,66,754,78,754
113,0.0,104.244.42.0-255,66,66,78,198
114,0.012851,31.13.82.0-255,66,132,78,198
115,0.016681,31.13.82.0-255,66,198,78,198
116,0.0,157.240.7.0-255,66,66,78,132
117,0.011316,104.244.42.0-255,66,132,78,132
118,0.0,104.244.42.0-255,66,66,78,66
119,0.0,104.244.42.0-255,66,66,78,66
120,0.0,104.244.42.0-255,66,66,78,66
121,0.0,31.13.82.0-255,66,66,78,198
122,0.000577,104.244.42.0-255,66,132,78,198
123,0.002617,31.13.82.0-255,66,198,78,198
124,0.0,104.244.42.0-255,66,66,78,198
125,0.010904,31.13.82.0-255,66,132,78,198
126,0.014232,31.13.82.0-255,66,198,78,198
127,0.0,104.244.42.0-255,66,66,78,66
128,0.0,157.240.7.0-255,66,66,78,132
129,0.004732,104.244.42.0-255,66,132,78,132
130,0.0,157.240.7.0-255,66,66,78,132
131,0.006417,104.244.42.0-255,66,132,78,132
132,0.0,104.244.42.0-255,66,66,78,198
133,0.004954,31.13.82.0-255,66,132,78,198
134,0.007189,31.13.82.0-255,66,198,78,198
135,0.0,104.244.42.0-255,66,66,78,66
136,0.0,104.244.42.0-255,66,66,78,198
137,0.02404,31.13.82.0-255,66,132,78,198
138,0.031476,31.13.82.0-255,66,198,78,198
139,0.0,104.244.42.0-255,66,66,78,66
140,0.0,104.244.42.0-255,66,66,78,66
141,0.0,104.244.42.0-255,66,66,78,198
142,0.030024,31.13.82.0-255,66,132,78,198
143,0.034583,31.13.82.0-255,66,198,78,198
144,0.0,157.240.7.0-255,95,95,78,981
145,1.5e-05,172.31.40.0-255,66,161,78,981
146,0.005071,157.240.7.0-255,66,227,78,981
147,0.00547,172.31.40.0-255,90,317,78,981
148,0.005482,172.31.40.0-255,66,383,78,981
149,0.007209,157.240.7.0-255,66,449,78,981
150,0.007221,157.240.7.0-255,66,515,78,981
151,0.032824,104.244.42.0-255,174,689,78,981
152,0.032842,172.31.40.0-255,66,755,78,981
153,0.047423,172.31.40.0-255,160,915,78,981
154,0.048967,104.244.42.0-255,66,981,78,981
155,0.0,104.244.42.0-255,66,66,78,66
156,0.0,157.240.7.0-255,66,66,78,132
157,0.004079,104.244.42.0-255,66,132,78,132
158,0.0,157.240.7.0-255,66,66,78,132
159,0.006814,104.244.42.0-255,66,132,78,132
160,0.0,157.240.7.0-255,66,66,78,132
161,0.003131,104.244.42.0-255,66,132,78,132
162,0.0,104.244.42.0-255,66,66,78,66
163,0.0,157.240.7.0-255,66,66,78,132
164,0.008691,104.244.42.0-255,66,132,78,132
165,0.0,104.244.42.0-255,66,66,78,198
166,0.028451,31.13.82.0-255,66,132,78,198
167,0.033622,31.13.82.0-255,66,198,78,198
168,0.0,157.240.7.0-255,66,66,78,132
169,0.004712,104.244.42.0-255,66,132,78,132
170,0.0,157.240.7.0-255,95,95,78,981
171,1.9e-05,172.31.40.0-255,66,161,78,981
172,0.005051,157.240.7.0-255,66,227,78,981
173,0.005272,172.31.40.0-255,90,317,78,981
174,0.005284,172.31.40.0-255,66,383,78,981
175,0.00668,157.240.7.0-255,66,449,78,981
176,0.00669,157.240.7.0-255,66,515,78,981
177,0.033502,104.244.42.0-255,174,689,78,981
178,0.03352,172.31.40.0-255,66,755,78,981
179,0.045331,172.31.40.0-255,160,915,78,981
180,0.046899,104.244.42.0-255,66,981,78,981
181,0.0,104.244.42.0-255,66,66,78,66
182,0.0,104.244.42.0-255,66,66,78,264
183,0.00725,31.13.82.0-255,66,132,78,264
184,0.010422,31.13.82.0-255,66,198,78,264
185,0.04999,31.13.82.0-255,66,264,78,264
186,0.0,104.244.42.0-255,66,66,78,66
187,0.0,157.240.7.0-255,66,66,78,132
188,0.004857,104.244.42.0-255,66,132,78,132
189,0.0,157.240.7.0-255,95,95,78,755
190,1.2e-05,172.31.40.0-255,66,161,78,755
191,0.003481,157.240.7.0-255,66,227,78,755
192,0.003709,172.31.40.0-255,90,317,78,755
193,0.003721,172.31.40.0-255,66,383,78,755
194,0.005438,157.240.7.0-255,66,449,78,755
195,0.005452,157.240.7.0-255,66,515,78,755
196,0.035631,104.244.42.0-255,174,689,78,755
197,0.035651,172.31.40.0-255,66,755,78,755
198,0.0,104.244.42.0-255,66,66,78,66
199,0.0,157.240.7.0-255,95,95,78,915
200,1.8e-05,172.31.40.0-255,66,161,78,915
201,0.006892,157.240.7.0-255,66,227,78,915
202,0.007191,172.31.40.0-255,90,317,78,915
203,0.007202,172.31.40.0-255,66,383,78,915
204,0.00863,157.240.7.0-255,66,449,78,915
205,0.008638,157.240.7.0-255,66,515,78,915
206,0.037344,104.244.42.0-255,174,689,78,915
207,0.03736,172.31.40.0-255,66,755,78,915
208,0.049896,172.31.40.0-255,160,915,78,915
209,0.0,157.240.7.0-255,66,66,78,132
210,0.005513,104.244.42.0-255,66,132,78,132
211,0.0,104.244.42.0-255,66,66,78,66
212,0.0,157.240.7.0-255,66,66,78,132
213,0.003876,104.244.42.0-255,66,132,78,132
214,0.0,157.240.7.0-255,66,66,78,132
215,0.004998,104.244.42.0-255,66,132,78,132
216,0.0,157.240.7.0-255,66,66,78,132
217,0.013802,104.244.42.0-255,66,132,78,132
218,0.0,104.244.42.0-255,66,66,78,198
219,0.018127,31.13.82.0-255,66,132,78,198
220,0.021198,31.13.82.0-255,66,198,78,198
221,0.0,157.240.7.0-255,95,95,78,515
222,1.1e-05,172.31.40.0-255,66,161,78,515
223,0.009677,157.240.7.0-255,66,227,78,515
224,0.010095,172.31.40.0-255,90,317,78,515
225,0.010109,172.31.40.0-255,66,383,78,515
226,0.012227,157.240.7.0-255,66,449,78,515
227,0.012238,157.240.7.0-255,66,515,78,515
228,0.0,104.244.42.0-255,66,66,78,66
229,0.0,104.244.42.0-255,66,66,78,66
230,0.0,157.240.7.0-255,95,95,78,754
231,1.8e-05,172.31.40.0-255,66,161,78,754
232,0.005625,157.240.7.0-255,66,227,78,754
233,0.006179,172.31.40.0-255,90,317,78,754
234,0.006193,172.31.40.0-255,66,383,78,754
235,0.007612,157.240.7.0-255,66,449,78,754
236,0.007622,157.240.7.0-255,66,515,78,754
237,0.038036,104.244.42.0-255,173,688,78,754
238,0.038055,172.31.40.0-255,66,754,78,754
239,0.0,104.244.42.0-255,66,66,78,66
240,0.0,104.244.42.0-255,66,66,78,66
241,0.0,104.244.42.0-255,66,66,78,66
242,0.0,104.244.42.0-255,66,66,78,66
243,0.0,157.240.7.0-255,66,66,78,132
244,0.004686,104.244.42.0-255,66,132,78,132
245,0.0,104.244.42.0-255,66,66,78,66
246,0.0,157.240.7.0-255,66,66,78,132
247,0.004866,104.244.42.0-255,66,132,78,132
248,0.0,31.13.82.0-255,66,66,78,198
249,0.002871,31.13.82.0-255,66,132,78,198
250,0.031437,31.13.82.0-255,66,198,78,198
251,0.0,104.244.42.0-255,66,66,78,66
252,0.0,104.244.42.0-255,66,66,78,66
253,0.0,157.240.7.0-255,66,66,78,132
254,0.012761,104.244.42.0-255,66,132,78,132
255,0.0,104.244.42.0-255,66,66,78,66
256,0.0,104.244.42.0-255,66,66,78,66
257,0.0,104.244.42.0-255,66,66,78,198
258,0.031559,31.13.82.0-255,66,132,78,198
259,0.035991,31.13.82.0-255,66,198,78,198
260,0.0,104.244.42.0-255,66,66,78,581
261,0.033422,157.240.7.0-255,95,161,78,581
262,0.033435,172.31.40.0-255,66,227,78,581
263,0.037067,157.240.7.0-255,66,293,78,581
264,0.037386,172.31.40.0-255,90,383,78,581
265,0.037398,172.31.40.0-255,66,449,78,581
266,0.039221,157.240.7.0-255,66,515,78,581
267,0.039231,157.240.7.0-255,66,581,78,581
268,0.0,157.240.7.0-255,66,66,78,132
269,0.005173,104.244.42.0-255,66,132,78,132
270,0.0,157.240.7.0-255,95,95,78,754
271,1.8e-05,172.31.40.0-255,66,161,78,754
272,0.005569,157.240.7.0-255,66,227,78,754
273,0.005723,172.31.40.0-255,90,317,78,754
274,0.005732,172.31.40.0-255,66,383,78,754
275,0.007467,157.240.7.0-255,66,449,78,754
276,0.007475,157.240.7.0-255,66,515,78,754
277,0.036752,104.244.42.0-255,173,688,78,754
278,0.036771,172.31.40.0-255,66,754,78,754
279,0.0,104.244.42.0-255,66,66,78,198
280,0.007557,31.13.82.0-255,66,132,78,198
281,0.012239,31.13.82.0-255,66,198,78,198
282,0.0,104.244.42.0-255,66,66,78,198
283,0.013867,31.13.82.0-255,66,132,78,198
284,0.017187,31.13.82.0-255,66,198,78,198
285,0.0,104.244.42.0-255,66,66,78,66
286,0.0,104.244.42.0-255,66,66,78,66
287,0.0,104.244.42.0-255,66,66,78,66
288,0.0,104.244.42.0-255,66,66,78,198
289,0.015504,31.13.82.0-255,66,132,78,198
290,0.018803,31.13.82.0-255,66,198,78,198
291,0.0,104.244.42.0-255,66,66,78,66
292,0.0,157.240.7.0-255,66,66,78,132
293,0.004989,104.244.42.0-255,66,132,78,132
294,0.0,157.240.7.0-255,66,66,78,132
295,0.014314,104.244.42.0-255,66,132,78,132
296,0.0,104.244.42.0-255,66,66,78,198
297,0.01141,31.13.82.0-255,66,132,78,198
298,0.01447,31.13.82.0-255,66,198,78,198
299,0.0,104.244.42.0-255,66,66,78,66
300,0.0,157.240.7.0-255,66,66,78,132
301,0.004971,104.244.42.0-255,66,132,78,132
302,0.0,104.244.42.0-255,66,66,78,66
303,0.0,157.240.7.0-255,66,66,78,132
304,0.005268,104.244.42.0-255,66,132,78,132
305,0.0,157.240.7.0-255,66,66,78,132
306,0.004352,104.244.42.0-255,66,132,78,132
307,0.0,157.240.7.0-255,66,66,78,132
308,0.005354,104.244.42.0-255,66,132,78,132
309,0.0,157.240.7.0-255,66,66,78,132
310,0.005967,104.244.42.0-255,66,132,78,132
311,0.0,157.240.7.0-255,66,66,78,132
312,0.004944,104.244.42.0-255,66,132,78,132
313,0.0,104.244.42.0-255,66,66,78,66
314,0.0,157.240.7.0-255,66,66,78,132
315,0.004886,104.244.42.0-255,66,132,78,132
316,0.0,157.240.7.0-255,66,66,78,132
317,0.000714,104.244.42.0-255,66,132,78,132
318,0.0,157.240.7.0-255,95,95,78,914
319,1.9e-05,172.31.40.0-255,66,161,78,914
320,0.004712,157.240.7.0-255,66,227,78,914
321,0.005007,172.31.40.0-255,90,317,78,914
322,0.005019,172.31.40.0-255,66,383,78,914
323,0.006551,157.240.7.0-255,66,449,78,914
324,0.006561,157.240.7.0-255,66,515,78,914
325,0.035091,104.244.42.0-255,174,689,78,914
326,0.035108,172.31.40.0-255,66,755,78,914
327,0.048915,172.31.40.0-255,159,914,78,914
328,0.0,104.244.42.0-255,66,66,78,66
329,0.0,157.240.7.0-255,66,66,78,132
330,0.004358,104.244.42.0-255,66,132,78,132
331,0.0,104.244.42.0-255,66,66,78,198
332,0.01056,31.13.82.0-255,66,132,78,198
333,0.018749,31.13.82.0-255,66,198,78,198
334,0.0,104.244.42.0-255,66,66,78,66
335,0.0,157.240.7.0-255,95,95,78,755
336,1.2e-05,172.31.40.0-255,66,161,78,755
337,0.002935,157.240.7.0-255,66,227,78,755
338,0.003124,172.31.40.0-255,90,317,78,755
339,0.003135,172.31.40.0-255,66,383,78,755
340,0.004946,157.240.7.0-255,66,449,78,755
341,0.004954,157.240.7.0-255,66,515,78,755
342,0.034249,104.244.42.0-255,174,689,78,755
343,0.034268,172.31.40.0-255,66,755,78,755
