,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.7.0-255,66,66,33,132
562,0.017331,104.244.42.0-255,66,132,33,132
563,0.0,172.31.33.0-255,96,96,33,236
564,0.002016,157.240.7.0-255,66,162,33,236
565,0.01864,172.31.33.0-255,74,236,33,236
566,0.0,157.240.7.0-255,66,66,33,132
567,0.009682,104.244.42.0-255,66,132,33,132
568,0.0,157.240.13.0-255,66,66,33,132
569,0.01402,104.244.42.0-255,66,132,33,132
570,0.0,157.240.7.0-255,66,66,33,132
571,0.011361,104.244.42.0-255,66,132,33,132
572,0.0,172.31.33.0-255,101,101,33,358
573,0.00056,172.31.33.0-255,96,197,33,358
574,0.018394,172.31.33.0-255,161,358,33,358
575,0.0,157.240.7.0-255,66,66,33,132
576,0.009275,104.244.42.0-255,66,132,33,132
577,0.0,157.240.13.0-255,66,66,33,132
578,0.013832,104.244.42.0-255,66,132,33,132
579,0.0,157.240.7.0-255,66,66,33,132
580,0.012876,104.244.42.0-255,66,132,33,132
581,0.0,104.244.42.0-255,66,66,33,198
582,0.011756,31.13.82.0-255,66,132,33,198
583,0.016447,31.13.82.0-255,66,198,33,198
584,0.0,104.244.42.0-255,66,66,33,66
585,0.0,104.244.42.0-255,66,66,33,198
586,0.003909,31.13.82.0-255,66,132,33,198
587,0.009306,31.13.82.0-255,66,198,33,198
588,0.0,104.244.42.0-255,66,66,33,66
589,0.0,157.240.7.0-255,66,66,33,132
590,0.010427,104.244.42.0-255,66,132,33,132
591,0.0,104.244.42.0-255,66,66,33,132
592,0.01892,31.13.82.0-255,66,132,33,132
593,0.0,104.244.42.0-255,66,66,33,132
594,0.018775,31.13.82.0-255,66,132,33,132
595,0.0,157.240.7.0-255,66,66,33,132
596,0.010628,104.244.42.0-255,66,132,33,132
597,0.0,157.240.7.0-255,66,66,33,132
598,0.01102,104.244.42.0-255,66,132,33,132
599,0.0,172.31.33.0-255,105,105,33,171
600,0.005292,104.244.42.0-255,66,171,33,171
601,0.0,104.244.42.0-255,66,66,33,66
602,0.0,104.244.42.0-255,66,66,33,66
603,0.0,104.244.42.0-255,66,66,33,198
604,0.011993,31.13.82.0-255,66,132,33,198
605,0.01547,31.13.82.0-255,66,198,33,198
606,0.0,104.244.42.0-255,66,66,33,66
607,0.0,157.240.7.0-255,66,66,33,132
608,0.010489,104.244.42.0-255,66,132,33,132
609,0.0,157.240.7.0-255,66,66,33,132
610,0.010563,104.244.42.0-255,66,132,33,132
611,0.0,104.244.42.0-255,66,66,33,132
612,0.017604,31.13.82.0-255,66,132,33,132
613,0.0,104.244.42.0-255,66,66,33,198
614,0.013065,31.13.82.0-255,66,132,33,198
615,0.016309,31.13.82.0-255,66,198,33,198
616,0.0,172.31.33.0-255,145,145,33,145
617,0.0,157.240.7.0-255,66,66,33,132
618,0.013047,104.244.42.0-255,66,132,33,132
619,0.0,172.31.33.0-255,145,145,33,145
620,0.0,104.244.42.0-255,66,66,33,198
621,0.004456,31.13.82.0-255,66,132,33,198
622,0.008712,31.13.82.0-255,66,198,33,198
623,0.0,157.240.7.0-255,66,66,33,132
624,0.010061,104.244.42.0-255,66,132,33,132
625,0.0,104.244.42.0-255,66,66,33,66
626,0.0,104.244.42.0-255,66,66,33,198
627,0.015251,31.13.82.0-255,66,132,33,198
628,0.018836,31.13.82.0-255,66,198,33,198
629,0.0,157.240.7.0-255,66,66,33,132
630,0.011878,104.244.42.0-255,66,132,33,132
631,0.0,157.240.7.0-255,66,66,33,132
632,0.009548,104.244.42.0-255,66,132,33,132
633,0.0,157.240.7.0-255,66,66,33,132
634,0.008972,104.244.42.0-255,66,132,33,132
635,0.0,157.240.7.0-255,66,66,33,132
636,0.01163,104.244.42.0-255,66,132,33,132
637,0.0,157.240.13.0-255,66,66,33,132
638,0.01505,104.244.42.0-255,66,132,33,132
639,0.0,104.244.42.0-255,66,66,33,198
640,0.012422,31.13.82.0-255,66,132,33,198
641,0.016172,31.13.82.0-255,66,198,33,198
642,0.0,104.244.42.0-255,66,66,33,198
643,0.015421,31.13.82.0-255,66,132,33,198
644,0.019768,31.13.82.0-255,66,198,33,198
645,0.0,104.244.42.0-255,66,66,33,198
646,0.010062,31.13.82.0-255,66,132,33,198
647,0.015633,31.13.82.0-255,66,198,33,198
648,0.0,157.240.7.0-255,66,66,33,132
649,0.010789,104.244.42.0-255,66,132,33,132
650,0.0,104.244.42.0-255,66,66,33,198
651,0.008879,31.13.82.0-255,66,132,33,198
652,0.014893,31.13.82.0-255,66,198,33,198
653,0.0,157.240.7.0-255,66,66,33,132
654,0.009969,104.244.42.0-255,66,132,33,132
655,0.0,157.240.13.0-255,66,66,33,132
656,0.010105,104.244.42.0-255,66,132,33,132
657,0.0,104.244.42.0-255,66,66,33,198
658,0.01428,31.13.82.0-255,66,132,33,198
659,0.017851,31.13.82.0-255,66,198,33,198
660,0.0,104.244.42.0-255,66,66,33,66
661,0.0,157.240.7.0-255,66,66,33,132
662,0.012701,104.244.42.0-255,66,132,33,132
663,0.0,104.244.42.0-255,66,66,33,198
664,0.012272,31.13.82.0-255,66,132,33,198
665,0.016935,31.13.82.0-255,66,198,33,198
666,0.0,157.240.13.0-255,66,66,33,132
667,0.012888,104.244.42.0-255,66,132,33,132
668,0.0,157.240.13.0-255,66,66,33,132
669,0.009914,104.244.42.0-255,66,132,33,132
670,0.0,104.244.42.0-255,66,66,33,198
671,0.005207,31.13.82.0-255,66,132,33,198
672,0.009381,31.13.82.0-255,66,198,33,198
673,0.0,157.240.7.0-255,66,66,33,132
674,0.011717,104.244.42.0-255,66,132,33,132
675,0.0,157.240.7.0-255,66,66,33,132
676,0.010898,104.244.42.0-255,66,132,33,132
677,0.0,104.244.42.0-255,66,66,33,198
678,0.015342,31.13.82.0-255,66,132,33,198
679,0.018897,31.13.82.0-255,66,198,33,198
680,0.0,157.240.7.0-255,66,66,33,132
681,0.010412,104.244.42.0-255,66,132,33,132
682,0.0,104.244.42.0-255,66,66,33,132
683,0.016037,31.13.82.0-255,66,132,33,132
684,0.0,157.240.7.0-255,66,66,33,132
685,0.012223,104.244.42.0-255,66,132,33,132
686,0.0,157.240.7.0-255,66,66,33,132
687,0.012502,104.244.42.0-255,66,132,33,132
688,0.0,104.244.42.0-255,66,66,33,198
689,0.014626,31.13.82.0-255,66,132,33,198
690,0.017807,31.13.82.0-255,66,198,33,198
691,0.0,157.240.7.0-255,66,66,33,132
692,0.011668,104.244.42.0-255,66,132,33,132
693,0.0,157.240.13.0-255,66,66,33,132
694,0.01062,104.244.42.0-255,66,132,33,132
695,0.0,157.240.13.0-255,66,66,33,132
696,0.016038,104.244.42.0-255,66,132,33,132
697,0.0,104.244.42.0-255,66,66,33,66
698,0.0,104.244.42.0-255,66,66,33,66
699,0.0,104.244.42.0-255,66,66,33,132
700,0.017092,31.13.82.0-255,66,132,33,132
701,0.0,157.240.7.0-255,66,66,33,132
702,0.012411,104.244.42.0-255,66,132,33,132
703,0.0,157.240.7.0-255,66,66,33,132
704,0.012436,104.244.42.0-255,66,132,33,132
705,0.0,104.244.42.0-255,66,66,33,66
706,0.0,172.31.33.0-255,145,145,33,211
707,0.009369,157.240.7.0-255,66,211,33,211
708,0.0,104.244.42.0-255,66,66,33,132
709,0.017999,31.13.82.0-255,66,132,33,132
710,0.0,157.240.13.0-255,66,66,33,132
711,0.012617,104.244.42.0-255,66,132,33,132
712,0.0,104.244.42.0-255,66,66,33,66
713,0.0,157.240.7.0-255,66,66,33,132
714,0.012445,104.244.42.0-255,66,132,33,132
715,0.0,104.244.42.0-255,66,66,33,66
716,0.0,157.240.7.0-255,66,66,33,132
717,0.010897,104.244.42.0-255,66,132,33,132
718,0.0,104.244.42.0-255,66,66,33,132
719,0.019739,31.13.82.0-255,66,132,33,132
720,0.0,31.13.82.0-255,105,105,33,237
721,2.2e-05,172.31.33.0-255,66,171,33,237
722,0.012217,104.244.42.0-255,66,237,33,237
723,0.0,157.240.13.0-255,66,66,33,132
724,0.016838,104.244.42.0-255,66,132,33,132
725,0.0,157.240.7.0-255,66,66,33,132
726,0.013796,104.244.42.0-255,66,132,33,132
727,0.0,157.240.13.0-255,66,66,33,132
728,0.010667,104.244.42.0-255,66,132,33,132
729,0.0,157.240.7.0-255,66,66,33,132
730,0.009948,104.244.42.0-255,66,132,33,132
731,0.0,104.244.42.0-255,66,66,33,198
732,0.010508,31.13.82.0-255,66,132,33,198
733,0.014048,31.13.82.0-255,66,198,33,198
734,0.0,157.240.7.0-255,66,66,33,132
735,0.010951,104.244.42.0-255,66,132,33,132
736,0.0,157.240.7.0-255,66,66,33,132
737,0.010938,104.244.42.0-255,66,132,33,132
738,0.0,104.244.42.0-255,66,66,33,66
739,0.0,157.240.13.0-255,66,66,33,132
740,0.014099,104.244.42.0-255,66,132,33,132
741,0.0,157.240.7.0-255,66,66,33,132
742,0.010112,104.244.42.0-255,66,132,33,132
743,0.0,157.240.7.0-255,66,66,33,132
744,0.01368,104.244.42.0-255,66,132,33,132
745,0.0,104.244.42.0-255,66,66,33,132
746,0.017065,31.13.82.0-255,66,132,33,132
747,0.0,157.240.7.0-255,66,66,33,132
748,0.014334,104.244.42.0-255,66,132,33,132
749,0.0,157.240.13.0-255,66,66,33,66
750,0.0,31.13.82.0-255,101,101,33,101
751,0.0,157.240.7.0-255,66,66,33,132
752,0.011091,104.244.42.0-255,66,132,33,132
753,0.0,104.244.42.0-255,66,66,33,198
754,0.012991,31.13.82.0-255,66,132,33,198
755,0.017995,31.13.82.0-255,66,198,33,198
756,0.0,157.240.7.0-255,66,66,33,132
757,0.010768,104.244.42.0-255,66,132,33,132
758,0.0,104.244.42.0-255,66,66,33,66
759,0.0,104.244.42.0-255,66,66,33,66
760,0.0,157.240.7.0-255,66,66,33,132
761,0.001795,104.244.42.0-255,66,132,33,132
762,0.0,104.244.42.0-255,66,66,33,66
763,0.0,104.244.42.0-255,66,66,33,198
764,0.009172,31.13.82.0-255,66,132,33,198
765,0.013717,31.13.82.0-255,66,198,33,198
766,0.0,157.240.7.0-255,66,66,33,132
767,0.015138,104.244.42.0-255,66,132,33,132
768,0.0,157.240.13.0-255,66,66,33,132
769,0.016277,104.244.42.0-255,66,132,33,132
770,0.0,157.240.7.0-255,66,66,33,132
771,0.008383,104.244.42.0-255,66,132,33,132
772,0.0,104.244.42.0-255,66,66,33,66
773,0.0,157.240.13.0-255,66,66,33,132
774,0.016779,104.244.42.0-255,66,132,33,132
775,0.0,104.244.42.0-255,66,66,33,66
776,0.0,104.244.42.0-255,66,66,33,198
777,0.010721,31.13.82.0-255,66,132,33,198
778,0.0149,31.13.82.0-255,66,198,33,198
779,0.0,157.240.7.0-255,66,66,33,132
780,0.009639,104.244.42.0-255,66,132,33,132
781,0.0,104.244.42.0-255,66,66,33,198
782,0.007495,31.13.82.0-255,66,132,33,198
783,0.011188,31.13.82.0-255,66,198,33,198
784,0.0,104.244.42.0-255,66,66,33,274
785,9e-06,104.244.42.0-255,104,170,33,274
786,0.003928,172.31.33.0-255,104,274,33,274
787,0.0,104.244.42.0-255,66,66,33,198
788,0.015637,31.13.82.0-255,66,132,33,198
789,0.01909,31.13.82.0-255,66,198,33,198
790,0.0,104.244.42.0-255,66,66,33,198
791,0.005507,31.13.82.0-255,66,132,33,198
792,0.009118,31.13.82.0-255,66,198,33,198
793,0.0,157.240.7.0-255,66,66,33,132
794,0.009759,104.244.42.0-255,66,132,33,132
795,0.0,157.240.13.0-255,66,66,33,132
796,0.012666,104.244.42.0-255,66,132,33,132
797,0.0,157.240.7.0-255,66,66,33,1815
798,0.001854,172.31.33.0-255,105,171,33,1815
799,0.001947,172.31.33.0-255,112,283,33,1815
800,0.00198,172.31.33.0-255,112,395,33,1815
801,0.002184,172.31.33.0-255,97,492,33,1815
802,0.002194,172.31.33.0-255,66,558,33,1815
803,0.002343,172.31.33.0-255,90,648,33,1815
804,0.002351,172.31.33.0-255,66,714,33,1815
805,0.002653,172.31.33.0-255,97,811,33,1815
806,0.002664,172.31.33.0-255,66,877,33,1815
807,0.003735,104.244.42.0-255,66,943,33,1815
808,0.003787,104.244.42.0-255,97,1040,33,1815
809,0.003801,172.31.33.0-255,54,1094,33,1815
810,0.003832,104.244.42.0-255,66,1160,33,1815
811,0.003836,172.31.33.0-255,54,1214,33,1815
812,0.004173,104.244.42.0-255,66,1280,33,1815
813,0.004222,104.244.42.0-255,97,1377,33,1815
814,0.004227,172.31.33.0-255,54,1431,33,1815
815,0.00429,74.125.24.0-255,66,1497,33,1815
816,0.004297,74.125.24.0-255,66,1563,33,1815
817,0.004301,172.31.33.0-255,66,1629,33,1815
818,0.004324,104.244.42.0-255,66,1695,33,1815
819,0.004327,172.31.33.0-255,54,1749,33,1815
820,0.008763,104.244.42.0-255,66,1815,33,1815
821,0.0,172.31.33.0-255,130,130,33,604
822,0.002037,157.240.13.0-255,66,196,33,604
823,0.003462,172.31.33.0-255,96,292,33,604
824,0.005457,157.240.13.0-255,66,358,33,604
825,0.00652,172.31.33.0-255,101,459,33,604
826,0.017316,172.31.33.0-255,145,604,33,604
827,0.0,157.240.7.0-255,66,66,33,132
828,0.012195,104.244.42.0-255,66,132,33,132
829,0.0,157.240.13.0-255,66,66,33,132
830,0.014002,104.244.42.0-255,66,132,33,132
831,0.0,157.240.7.0-255,66,66,33,132
832,0.012288,104.244.42.0-255,66,132,33,132
833,0.0,104.244.42.0-255,66,66,33,198
834,0.010975,31.13.82.0-255,66,132,33,198
835,0.01437,31.13.82.0-255,66,198,33,198
