,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.098235,172.31.40.0-255,66,581,78,581
77,0.0,104.244.42.0-255,66,66,78,264
78,0.012727,31.13.82.0-255,66,132,78,264
79,0.018635,31.13.82.0-255,66,198,78,264
80,0.075142,31.13.82.0-255,66,264,78,264
81,0.0,104.244.42.0-255,66,66,78,66
82,0.0,104.244.42.0-255,66,66,78,66
83,0.0,31.13.82.0-255,66,66,78,359
84,0.004085,31.13.82.0-255,66,132,78,359
85,0.044906,31.13.82.0-255,66,198,78,359
86,0.09529,31.13.82.0-255,95,293,78,359
87,0.095307,172.31.40.0-255,66,359,78,359
88,0.0,157.240.7.0-255,66,66,78,132
89,0.004721,104.244.42.0-255,66,132,78,132
90,0.0,104.244.42.0-255,66,66,78,66
91,0.0,157.240.7.0-255,66,66,78,132
92,0.005794,104.244.42.0-255,66,132,78,132
93,0.0,157.240.7.0-255,66,66,78,132
94,0.004737,104.244.42.0-255,66,132,78,132
95,0.0,104.244.42.0-255,66,66,78,66
96,0.0,157.240.7.0-255,66,66,78,132
97,0.00392,104.244.42.0-255,66,132,78,132
98,0.0,157.240.7.0-255,66,66,78,132
99,0.012484,104.244.42.0-255,66,132,78,132
100,0.0,157.240.7.0-255,95,95,78,1825
101,1.8e-05,172.31.40.0-255,66,161,78,1825
102,0.002759,157.240.7.0-255,66,227,78,1825
103,0.003119,172.31.40.0-255,90,317,78,1825
104,0.00313,172.31.40.0-255,66,383,78,1825
105,0.00524,157.240.7.0-255,66,449,78,1825
106,0.005249,157.240.7.0-255,66,515,78,1825
107,0.033906,104.244.42.0-255,266,781,78,1825
108,0.033925,172.31.40.0-255,66,847,78,1825
109,0.034052,172.31.40.0-255,112,959,78,1825
110,0.034237,172.31.40.0-255,112,1071,78,1825
111,0.034419,172.31.40.0-255,97,1168,78,1825
112,0.034429,172.31.40.0-255,66,1234,78,1825
113,0.035718,104.244.42.0-255,66,1300,78,1825
114,0.035832,104.244.42.0-255,97,1397,78,1825
115,0.03585,172.31.40.0-255,54,1451,78,1825
116,0.035856,104.244.42.0-255,66,1517,78,1825
117,0.035861,172.31.40.0-255,54,1571,78,1825
118,0.035874,104.244.42.0-255,60,1631,78,1825
119,0.036086,104.244.42.0-255,60,1691,78,1825
120,0.036091,104.244.42.0-255,60,1751,78,1825
121,0.04556,172.31.40.0-255,74,1825,78,1825
122,0.0,104.244.42.0-255,66,66,78,264
123,0.010151,31.13.82.0-255,66,132,78,264
124,0.014756,31.13.82.0-255,66,198,78,264
125,0.056422,31.13.82.0-255,66,264,78,264
126,0.0,31.13.82.0-255,66,66,78,581
127,0.005238,31.13.82.0-255,66,132,78,581
128,0.056974,31.13.82.0-255,66,198,78,581
129,0.09354,31.13.82.0-255,95,293,78,581
130,0.093558,172.31.40.0-255,66,359,78,581
131,0.098885,31.13.82.0-255,66,425,78,581
132,0.099255,172.31.40.0-255,90,515,78,581
133,0.099267,172.31.40.0-255,66,581,78,581
134,0.0,104.244.42.0-255,66,66,78,227
135,0.096753,157.240.7.0-255,95,161,78,227
136,0.096772,172.31.40.0-255,66,227,78,227
137,0.0,104.244.42.0-255,66,66,78,227
138,0.098401,157.240.13.0-255,95,161,78,227
139,0.098417,172.31.40.0-255,66,227,78,227
140,0.0,104.244.42.0-255,66,66,78,66
141,0.0,157.240.7.0-255,95,95,78,980
142,1.8e-05,172.31.40.0-255,66,161,78,980
143,0.004713,157.240.7.0-255,66,227,78,980
144,0.005121,172.31.40.0-255,90,317,78,980
145,0.005134,172.31.40.0-255,66,383,78,980
146,0.006685,157.240.7.0-255,66,449,78,980
147,0.006756,157.240.7.0-255,66,515,78,980
148,0.037754,104.244.42.0-255,173,688,78,980
149,0.037776,172.31.40.0-255,66,754,78,980
150,0.05229,172.31.40.0-255,160,914,78,980
151,0.053943,104.244.42.0-255,66,980,78,980
152,0.0,104.244.42.0-255,66,66,78,264
153,0.012851,31.13.82.0-255,66,132,78,264
154,0.016681,31.13.82.0-255,66,198,78,264
155,0.055352,31.13.82.0-255,66,264,78,264
156,0.0,157.240.7.0-255,66,66,78,132
157,0.011316,104.244.42.0-255,66,132,78,132
158,0.0,104.244.42.0-255,66,66,78,66
159,0.0,104.244.42.0-255,66,66,78,293
160,0.061248,31.13.82.0-255,66,132,78,293
161,0.09834,157.240.13.0-255,95,227,78,293
162,0.098359,172.31.40.0-255,66,293,78,293
163,0.0,104.244.42.0-255,66,66,78,66
164,0.0,31.13.82.0-255,66,66,78,581
165,0.000577,104.244.42.0-255,66,132,78,581
166,0.002617,31.13.82.0-255,66,198,78,581
167,0.094051,31.13.82.0-255,95,293,78,581
168,0.094061,172.31.40.0-255,66,359,78,581
169,0.096733,31.13.82.0-255,66,425,78,581
170,0.097084,172.31.40.0-255,90,515,78,581
171,0.097096,172.31.40.0-255,66,581,78,581
172,0.0,104.244.42.0-255,66,66,78,264
173,0.010904,31.13.82.0-255,66,132,78,264
174,0.014232,31.13.82.0-255,66,198,78,264
175,0.055148,31.13.82.0-255,66,264,78,264
176,0.0,104.244.42.0-255,66,66,78,66
177,0.0,157.240.7.0-255,66,66,78,132
178,0.004732,104.244.42.0-255,66,132,78,132
179,0.0,157.240.7.0-255,66,66,78,132
180,0.006417,104.244.42.0-255,66,132,78,132
181,0.0,104.244.42.0-255,66,66,78,425
182,0.004954,31.13.82.0-255,66,132,78,425
183,0.007189,31.13.82.0-255,66,198,78,425
184,0.060629,31.13.82.0-255,66,264,78,425
185,0.098654,31.13.82.0-255,95,359,78,425
186,0.098663,172.31.40.0-255,66,425,78,425
187,0.0,104.244.42.0-255,66,66,78,66
188,0.0,104.244.42.0-255,66,66,78,264
189,0.02404,31.13.82.0-255,66,132,78,264
190,0.031476,31.13.82.0-255,66,198,78,264
191,0.074947,31.13.82.0-255,66,264,78,264
192,0.0,104.244.42.0-255,66,66,78,66
193,0.0,104.244.42.0-255,66,66,78,66
194,0.0,104.244.42.0-255,66,66,78,264
195,0.030024,31.13.82.0-255,66,132,78,264
196,0.034583,31.13.82.0-255,66,198,78,264
197,0.061675,31.13.82.0-255,66,264,78,264
198,0.0,157.240.7.0-255,95,95,78,981
199,1.5e-05,172.31.40.0-255,66,161,78,981
200,0.005071,157.240.7.0-255,66,227,78,981
201,0.00547,172.31.40.0-255,90,317,78,981
202,0.005482,172.31.40.0-255,66,383,78,981
203,0.007209,157.240.7.0-255,66,449,78,981
204,0.007221,157.240.7.0-255,66,515,78,981
205,0.032824,104.244.42.0-255,174,689,78,981
206,0.032842,172.31.40.0-255,66,755,78,981
207,0.047423,172.31.40.0-255,160,915,78,981
208,0.048967,104.244.42.0-255,66,981,78,981
209,0.0,104.244.42.0-255,66,66,78,66
210,0.0,157.240.7.0-255,66,66,78,132
211,0.004079,104.244.42.0-255,66,132,78,132
212,0.0,157.240.7.0-255,66,66,78,132
213,0.006814,104.244.42.0-255,66,132,78,132
214,0.0,157.240.7.0-255,66,66,78,132
215,0.003131,104.244.42.0-255,66,132,78,132
216,0.0,104.244.42.0-255,66,66,78,66
217,0.0,157.240.7.0-255,66,66,78,132
218,0.008691,104.244.42.0-255,66,132,78,132
219,0.0,104.244.42.0-255,66,66,78,264
220,0.028451,31.13.82.0-255,66,132,78,264
221,0.033622,31.13.82.0-255,66,198,78,264
222,0.059529,31.13.82.0-255,66,264,78,264
223,0.0,157.240.7.0-255,66,66,78,132
224,0.004712,104.244.42.0-255,66,132,78,132
225,0.0,157.240.7.0-255,95,95,78,981
226,1.9e-05,172.31.40.0-255,66,161,78,981
227,0.005051,157.240.7.0-255,66,227,78,981
228,0.005272,172.31.40.0-255,90,317,78,981
229,0.005284,172.31.40.0-255,66,383,78,981
230,0.00668,157.240.7.0-255,66,449,78,981
231,0.00669,157.240.7.0-255,66,515,78,981
232,0.033502,104.244.42.0-255,174,689,78,981
233,0.03352,172.31.40.0-255,66,755,78,981
234,0.045331,172.31.40.0-255,160,915,78,981
235,0.046899,104.244.42.0-255,66,981,78,981
236,0.0,104.244.42.0-255,66,66,78,66
237,0.0,104.244.42.0-255,66,66,78,264
238,0.00725,31.13.82.0-255,66,132,78,264
239,0.010422,31.13.82.0-255,66,198,78,264
240,0.04999,31.13.82.0-255,66,264,78,264
241,0.0,104.244.42.0-255,66,66,78,66
242,0.0,157.240.7.0-255,66,66,78,132
243,0.004857,104.244.42.0-255,66,132,78,132
244,0.0,157.240.7.0-255,95,95,78,981
245,1.2e-05,172.31.40.0-255,66,161,78,981
246,0.003481,157.240.7.0-255,66,227,78,981
247,0.003709,172.31.40.0-255,90,317,78,981
248,0.003721,172.31.40.0-255,66,383,78,981
249,0.005438,157.240.7.0-255,66,449,78,981
250,0.005452,157.240.7.0-255,66,515,78,981
251,0.035631,104.244.42.0-255,174,689,78,981
252,0.035651,172.31.40.0-255,66,755,78,981
253,0.052006,172.31.40.0-255,160,915,78,981
254,0.05359,104.244.42.0-255,66,981,78,981
255,0.0,104.244.42.0-255,66,66,78,66
256,0.0,157.240.7.0-255,95,95,78,981
257,1.8e-05,172.31.40.0-255,66,161,78,981
258,0.006892,157.240.7.0-255,66,227,78,981
259,0.007191,172.31.40.0-255,90,317,78,981
260,0.007202,172.31.40.0-255,66,383,78,981
261,0.00863,157.240.7.0-255,66,449,78,981
262,0.008638,157.240.7.0-255,66,515,78,981
263,0.037344,104.244.42.0-255,174,689,78,981
264,0.03736,172.31.40.0-255,66,755,78,981
265,0.049896,172.31.40.0-255,160,915,78,981
266,0.051451,104.244.42.0-255,66,981,78,981
267,0.0,157.240.7.0-255,66,66,78,132
268,0.005513,104.244.42.0-255,66,132,78,132
269,0.0,104.244.42.0-255,66,66,78,66
270,0.0,157.240.7.0-255,66,66,78,132
271,0.003876,104.244.42.0-255,66,132,78,132
272,0.0,157.240.7.0-255,66,66,78,132
273,0.004998,104.244.42.0-255,66,132,78,132
274,0.0,157.240.7.0-255,66,66,78,132
275,0.013802,104.244.42.0-255,66,132,78,132
276,0.0,104.244.42.0-255,66,66,78,264
277,0.018127,31.13.82.0-255,66,132,78,264
278,0.021198,31.13.82.0-255,66,198,78,264
279,0.062604,31.13.82.0-255,66,264,78,264
280,0.0,157.240.7.0-255,95,95,78,981
281,1.1e-05,172.31.40.0-255,66,161,78,981
282,0.009677,157.240.7.0-255,66,227,78,981
283,0.010095,172.31.40.0-255,90,317,78,981
284,0.010109,172.31.40.0-255,66,383,78,981
285,0.012227,157.240.7.0-255,66,449,78,981
286,0.012238,157.240.7.0-255,66,515,78,981
287,0.050619,104.244.42.0-255,174,689,78,981
288,0.050637,172.31.40.0-255,66,755,78,981
289,0.064076,172.31.40.0-255,160,915,78,981
290,0.065698,104.244.42.0-255,66,981,78,981
291,0.0,104.244.42.0-255,66,66,78,66
292,0.0,104.244.42.0-255,66,66,78,66
293,0.0,157.240.7.0-255,95,95,78,980
294,1.8e-05,172.31.40.0-255,66,161,78,980
295,0.005625,157.240.7.0-255,66,227,78,980
296,0.006179,172.31.40.0-255,90,317,78,980
297,0.006193,172.31.40.0-255,66,383,78,980
298,0.007612,157.240.7.0-255,66,449,78,980
299,0.007622,157.240.7.0-255,66,515,78,980
300,0.038036,104.244.42.0-255,173,688,78,980
301,0.038055,172.31.40.0-255,66,754,78,980
302,0.051259,172.31.40.0-255,160,914,78,980
303,0.052828,104.244.42.0-255,66,980,78,980
304,0.0,104.244.42.0-255,66,66,78,449
305,0.095499,157.240.13.0-255,95,161,78,449
306,0.09551,172.31.40.0-255,66,227,78,449
307,0.099448,157.240.13.0-255,66,293,78,449
308,0.099792,172.31.40.0-255,90,383,78,449
309,0.099803,172.31.40.0-255,66,449,78,449
310,0.0,104.244.42.0-255,66,66,78,66
311,0.0,104.244.42.0-255,66,66,78,449
312,0.095356,157.240.13.0-255,95,161,78,449
313,0.095371,172.31.40.0-255,66,227,78,449
314,0.098825,157.240.13.0-255,66,293,78,449
315,0.099175,172.31.40.0-255,90,383,78,449
316,0.099188,172.31.40.0-255,66,449,78,449
317,0.0,104.244.42.0-255,66,66,78,449
318,0.094871,157.240.7.0-255,95,161,78,449
319,0.094882,172.31.40.0-255,66,227,78,449
320,0.098014,157.240.7.0-255,66,293,78,449
321,0.098319,172.31.40.0-255,90,383,78,449
322,0.098332,172.31.40.0-255,66,449,78,449
323,0.0,157.240.7.0-255,66,66,78,132
324,0.004686,104.244.42.0-255,66,132,78,132
325,0.0,104.244.42.0-255,66,66,78,66
326,0.0,157.240.7.0-255,66,66,78,132
327,0.004866,104.244.42.0-255,66,132,78,132
328,0.0,31.13.82.0-255,66,66,78,581
329,0.002871,31.13.82.0-255,66,132,78,581
330,0.031437,31.13.82.0-255,66,198,78,581
331,0.09401,31.13.82.0-255,95,293,78,581
332,0.09402,172.31.40.0-255,66,359,78,581
333,0.096711,31.13.82.0-255,66,425,78,581
334,0.097052,172.31.40.0-255,90,515,78,581
335,0.097062,172.31.40.0-255,66,581,78,581
336,0.0,104.244.42.0-255,66,66,78,227
337,0.099058,157.240.13.0-255,95,161,78,227
338,0.099078,172.31.40.0-255,66,227,78,227
339,0.0,104.244.42.0-255,66,66,78,227
340,0.096862,157.240.7.0-255,95,161,78,227
341,0.096873,172.31.40.0-255,66,227,78,227
342,0.0,157.240.7.0-255,66,66,78,132
343,0.012761,104.244.42.0-255,66,132,78,132
344,0.0,104.244.42.0-255,66,66,78,66
345,0.0,104.244.42.0-255,66,66,78,66
346,0.0,104.244.42.0-255,66,66,78,264
347,0.031559,31.13.82.0-255,66,132,78,264
348,0.035991,31.13.82.0-255,66,198,78,264
349,0.064759,31.13.82.0-255,66,264,78,264
350,0.0,104.244.42.0-255,66,66,78,980
351,0.033422,157.240.7.0-255,95,161,78,980
352,0.033435,172.31.40.0-255,66,227,78,980
353,0.037067,157.240.7.0-255,66,293,78,980
354,0.037386,172.31.40.0-255,90,383,78,980
355,0.037398,172.31.40.0-255,66,449,78,980
356,0.039221,157.240.7.0-255,66,515,78,980
357,0.039231,157.240.7.0-255,66,581,78,980
358,0.060043,104.244.42.0-255,173,754,78,980
359,0.060063,172.31.40.0-255,66,820,78,980
360,0.07778,172.31.40.0-255,160,980,78,980
361,0.0,157.240.7.0-255,66,66,78,132
362,0.005173,104.244.42.0-255,66,132,78,132
363,0.0,157.240.7.0-255,95,95,78,980
364,1.8e-05,172.31.40.0-255,66,161,78,980
365,0.005569,157.240.7.0-255,66,227,78,980
366,0.005723,172.31.40.0-255,90,317,78,980
367,0.005732,172.31.40.0-255,66,383,78,980
368,0.007467,157.240.7.0-255,66,449,78,980
369,0.007475,157.240.7.0-255,66,515,78,980
370,0.036752,104.244.42.0-255,173,688,78,980
371,0.036771,172.31.40.0-255,66,754,78,980
372,0.056274,172.31.40.0-255,160,914,78,980
373,0.057758,104.244.42.0-255,66,980,78,980
374,0.0,104.244.42.0-255,66,66,78,264
375,0.007557,31.13.82.0-255,66,132,78,264
376,0.012239,31.13.82.0-255,66,198,78,264
377,0.051739,31.13.82.0-255,66,264,78,264
378,0.0,104.244.42.0-255,66,66,78,198
379,0.013867,31.13.82.0-255,66,132,78,198
380,0.017187,31.13.82.0-255,66,198,78,198
381,0.0,104.244.42.0-255,66,66,78,66
382,0.0,104.244.42.0-255,66,66,78,293
383,0.052448,31.13.82.0-255,66,132,78,293
384,0.098474,157.240.13.0-255,95,227,78,293
385,0.09849,172.31.40.0-255,66,293,78,293
386,0.0,104.244.42.0-255,66,66,78,66
387,0.0,104.244.42.0-255,66,66,78,264
388,0.015504,31.13.82.0-255,66,132,78,264
389,0.018803,31.13.82.0-255,66,198,78,264
390,0.059345,31.13.82.0-255,66,264,78,264
391,0.0,104.244.42.0-255,66,66,78,227
392,0.098895,157.240.13.0-255,95,161,78,227
393,0.098913,172.31.40.0-255,66,227,78,227
394,0.0,157.240.7.0-255,66,66,78,132
395,0.004989,104.244.42.0-255,66,132,78,132
396,0.0,157.240.7.0-255,66,66,78,132
397,0.014314,104.244.42.0-255,66,132,78,132
398,0.0,104.244.42.0-255,66,66,78,264
399,0.01141,31.13.82.0-255,66,132,78,264
400,0.01447,31.13.82.0-255,66,198,78,264
401,0.05397,31.13.82.0-255,66,264,78,264
402,0.0,104.244.42.0-255,66,66,78,66
403,0.0,157.240.7.0-255,66,66,78,132
404,0.004971,104.244.42.0-255,66,132,78,132
405,0.0,104.244.42.0-255,66,66,78,227
406,0.096784,157.240.7.0-255,95,161,78,227
407,0.096801,172.31.40.0-255,66,227,78,227
408,0.0,157.240.7.0-255,66,66,78,132
409,0.005268,104.244.42.0-255,66,132,78,132
410,0.0,157.240.7.0-255,66,66,78,132
411,0.004352,104.244.42.0-255,66,132,78,132
412,0.0,157.240.7.0-255,66,66,78,132
413,0.005354,104.244.42.0-255,66,132,78,132
414,0.0,157.240.7.0-255,66,66,78,132
415,0.005967,104.244.42.0-255,66,132,78,132
416,0.0,157.240.7.0-255,66,66,78,132
417,0.004944,104.244.42.0-255,66,132,78,132
418,0.0,104.244.42.0-255,66,66,78,359
419,0.059567,31.13.82.0-255,66,132,78,359
420,0.095231,157.240.13.0-255,95,227,78,359
421,0.095249,172.31.40.0-255,66,293,78,359
422,0.099729,157.240.13.0-255,66,359,78,359
423,0.0,157.240.7.0-255,66,66,78,132
424,0.004886,104.244.42.0-255,66,132,78,132
425,0.0,157.240.7.0-255,66,66,78,132
426,0.000714,104.244.42.0-255,66,132,78,132
427,0.0,157.240.7.0-255,95,95,78,980
428,1.9e-05,172.31.40.0-255,66,161,78,980
429,0.004712,157.240.7.0-255,66,227,78,980
430,0.005007,172.31.40.0-255,90,317,78,980
431,0.005019,172.31.40.0-255,66,383,78,980
432,0.006551,157.240.7.0-255,66,449,78,980
433,0.006561,157.240.7.0-255,66,515,78,980
434,0.035091,104.244.42.0-255,174,689,78,980
435,0.035108,172.31.40.0-255,66,755,78,980
436,0.048915,172.31.40.0-255,159,914,78,980
437,0.050574,104.244.42.0-255,66,980,78,980
438,0.0,104.244.42.0-255,66,66,78,66
439,0.0,157.240.7.0-255,66,66,78,132
440,0.004358,104.244.42.0-255,66,132,78,132
441,0.0,104.244.42.0-255,66,66,78,264
442,0.01056,31.13.82.0-255,66,132,78,264
443,0.018749,31.13.82.0-255,66,198,78,264
444,0.06162,31.13.82.0-255,66,264,78,264
445,0.0,104.244.42.0-255,66,66,78,581
446,0.080393,157.240.7.0-255,95,161,78,581
447,0.080423,172.31.40.0-255,66,227,78,581
448,0.080601,157.240.7.0-255,66,293,78,581
449,0.080822,172.31.40.0-255,90,383,78,581
450,0.080833,172.31.40.0-255,66,449,78,581
451,0.082249,157.240.7.0-255,66,515,78,581
452,0.082258,157.240.7.0-255,66,581,78,581
453,0.0,157.240.7.0-255,95,95,78,981
454,1.2e-05,172.31.40.0-255,66,161,78,981
455,0.002935,157.240.7.0-255,66,227,78,981
456,0.003124,172.31.40.0-255,90,317,78,981
457,0.003135,172.31.40.0-255,66,383,78,981
458,0.004946,157.240.7.0-255,66,449,78,981
459,0.004954,157.240.7.0-255,66,515,78,981
460,0.034249,104.244.42.0-255,174,689,78,981
461,0.034268,172.31.40.0-255,66,755,78,981
462,0.050521,172.31.40.0-255,160,915,78,981
463,0.052302,104.244.42.0-255,66,981,78,981
