,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,104.244.42.0-255,66,66,16,66
69,0.0,104.244.42.0-255,66,66,16,66
70,0.0,157.240.13.0-255,66,66,16,66
71,0.0,104.244.42.0-255,66,66,16,198
72,0.006521,31.13.82.0-255,66,132,16,198
73,0.009275,31.13.82.0-255,66,198,16,198
74,0.0,104.244.42.0-255,66,66,16,66
75,0.0,31.13.82.0-255,66,66,16,198
76,0.001491,104.244.42.0-255,66,132,16,198
77,0.004086,31.13.82.0-255,66,198,16,198
78,0.0,104.244.42.0-255,66,66,16,66
79,0.0,104.244.42.0-255,66,66,16,66
80,0.0,104.244.42.0-255,66,66,16,66
81,0.0,104.244.42.0-255,66,66,16,66
82,0.0,104.244.42.0-255,66,66,16,198
83,0.004979,31.13.82.0-255,66,132,16,198
84,0.009735,31.13.82.0-255,66,198,16,198
85,0.0,104.244.42.0-255,66,66,16,66
86,0.0,104.244.42.0-255,66,66,16,66
87,0.0,172.31.36.0-255,146,146,16,146
88,0.0,104.244.42.0-255,66,66,16,198
89,0.006277,31.13.82.0-255,66,132,16,198
90,0.008993,31.13.82.0-255,66,198,16,198
91,0.0,104.244.42.0-255,66,66,16,66
92,0.0,104.244.42.0-255,66,66,16,66
93,0.0,104.244.42.0-255,66,66,16,66
94,0.0,104.244.42.0-255,66,66,16,66
95,0.0,104.244.42.0-255,66,66,16,132
96,0.009457,31.13.82.0-255,66,132,16,132
97,0.0,104.244.42.0-255,66,66,16,198
98,0.001747,31.13.82.0-255,66,132,16,198
99,0.008064,31.13.82.0-255,66,198,16,198
100,0.0,104.244.42.0-255,66,66,16,198
101,0.004698,31.13.82.0-255,66,132,16,198
102,0.007871,31.13.82.0-255,66,198,16,198
103,0.0,104.244.42.0-255,66,66,16,66
104,0.0,104.244.42.0-255,66,66,16,132
105,0.009341,31.13.82.0-255,66,132,16,132
106,0.0,104.244.42.0-255,66,66,16,198
107,0.007126,31.13.82.0-255,66,132,16,198
108,0.009429,31.13.82.0-255,66,198,16,198
109,0.0,104.244.42.0-255,66,66,16,66
110,0.0,104.244.42.0-255,66,66,16,198
111,0.004834,31.13.82.0-255,66,132,16,198
112,0.009232,31.13.82.0-255,66,198,16,198
113,0.0,104.244.42.0-255,66,66,16,66
114,0.0,104.244.42.0-255,66,66,16,66
115,0.0,104.244.42.0-255,66,66,16,198
116,0.005844,31.13.82.0-255,66,132,16,198
117,0.009762,31.13.82.0-255,66,198,16,198
118,0.0,104.244.42.0-255,66,66,16,132
119,0.007721,31.13.82.0-255,66,132,16,132
120,0.0,104.244.42.0-255,66,66,16,66
121,0.0,104.244.42.0-255,66,66,16,66
122,0.0,104.244.42.0-255,66,66,16,66
123,0.0,104.244.42.0-255,66,66,16,66
124,0.0,104.244.42.0-255,66,66,16,132
125,0.007187,31.13.82.0-255,66,132,16,132
126,0.0,104.244.42.0-255,66,66,16,132
127,0.00606,31.13.82.0-255,66,132,16,132
128,0.0,104.244.42.0-255,66,66,16,66
129,0.0,104.244.42.0-255,66,66,16,66
130,0.0,157.240.13.0-255,66,66,16,66
131,0.0,104.244.42.0-255,66,66,16,66
132,0.0,104.244.42.0-255,66,66,16,66
133,0.0,104.244.42.0-255,66,66,16,198
134,0.005677,31.13.82.0-255,66,132,16,198
135,0.008994,31.13.82.0-255,66,198,16,198
136,0.0,104.244.42.0-255,66,66,16,66
137,0.0,104.244.42.0-255,66,66,16,66
138,0.0,172.31.36.0-255,146,146,16,146
139,0.0,104.244.42.0-255,66,66,16,132
140,0.007976,31.13.82.0-255,66,132,16,132
141,0.0,104.244.42.0-255,66,66,16,66
142,0.0,104.244.42.0-255,66,66,16,66
143,0.0,104.244.42.0-255,66,66,16,66
144,0.0,104.244.42.0-255,66,66,16,66
145,0.0,104.244.42.0-255,66,66,16,66
146,0.0,104.244.42.0-255,66,66,16,66
147,0.0,104.244.42.0-255,66,66,16,66
148,0.0,104.244.42.0-255,66,66,16,66
149,0.0,104.244.42.0-255,66,66,16,66
150,0.0,104.244.42.0-255,66,66,16,66
151,0.0,157.240.13.0-255,95,95,16,515
152,2.2e-05,172.31.36.0-255,66,161,16,515
153,0.002314,157.240.13.0-255,66,227,16,515
154,0.002702,172.31.36.0-255,90,317,16,515
155,0.002715,172.31.36.0-255,66,383,16,515
156,0.004462,157.240.13.0-255,66,449,16,515
157,0.004476,157.240.13.0-255,66,515,16,515
158,0.0,104.244.42.0-255,66,66,16,66
159,0.0,104.244.42.0-255,66,66,16,66
160,0.0,31.13.82.0-255,66,66,16,198
161,4.5e-05,104.244.42.0-255,66,132,16,198
162,0.005778,31.13.82.0-255,66,198,16,198
163,0.0,104.244.42.0-255,66,66,16,66
164,0.0,157.240.13.0-255,66,66,16,132
165,0.003328,104.244.42.0-255,66,132,16,132
166,0.0,104.244.42.0-255,66,66,16,132
167,0.009461,31.13.82.0-255,66,132,16,132
168,0.0,104.244.42.0-255,66,66,16,66
169,0.0,104.244.42.0-255,66,66,16,66
170,0.0,104.244.42.0-255,66,66,16,66
171,0.0,104.244.42.0-255,66,66,16,66
172,0.0,104.244.42.0-255,66,66,16,132
173,0.00839,31.13.82.0-255,66,132,16,132
174,0.0,104.244.42.0-255,66,66,16,198
175,0.002517,31.13.82.0-255,66,132,16,198
176,0.006058,31.13.82.0-255,66,198,16,198
177,0.0,104.244.42.0-255,66,66,16,132
178,0.008916,31.13.82.0-255,66,132,16,132
179,0.0,104.244.42.0-255,66,66,16,66
180,0.0,104.244.42.0-255,66,66,16,66
181,0.0,104.244.42.0-255,66,66,16,198
182,0.006544,31.13.82.0-255,66,132,16,198
183,0.009358,31.13.82.0-255,66,198,16,198
184,0.0,157.240.13.0-255,66,66,16,132
185,0.008262,104.244.42.0-255,66,132,16,132
186,0.0,104.244.42.0-255,66,66,16,132
187,0.007027,31.13.82.0-255,66,132,16,132
188,0.0,104.244.42.0-255,66,66,16,198
189,0.005449,31.13.82.0-255,66,132,16,198
190,0.005492,31.13.82.0-255,66,198,16,198
191,0.0,104.244.42.0-255,66,66,16,132
192,0.009039,31.13.82.0-255,66,132,16,132
193,0.0,104.244.42.0-255,66,66,16,198
194,0.005111,31.13.82.0-255,66,132,16,198
195,0.008259,31.13.82.0-255,66,198,16,198
196,0.0,104.244.42.0-255,66,66,16,132
197,0.005992,31.13.82.0-255,66,132,16,132
198,0.0,104.244.42.0-255,66,66,16,66
199,0.0,104.244.42.0-255,66,66,16,66
200,0.0,104.244.42.0-255,66,66,16,132
201,0.007792,31.13.82.0-255,66,132,16,132
