,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.010142,104.244.42.0-255,66,132,90,132
85,0.0,157.240.13.0-255,66,66,90,132
86,0.008504,104.244.42.0-255,66,132,90,132
87,0.0,104.244.42.0-255,66,66,90,66
88,0.0,157.240.13.0-255,66,66,90,132
89,0.012466,104.244.42.0-255,66,132,90,132
90,0.0,157.240.13.0-255,66,66,90,132
91,0.009772,104.244.42.0-255,66,132,90,132
92,0.0,172.31.47.0-255,144,144,90,144
93,0.0,157.240.13.0-255,66,66,90,132
94,0.009905,104.244.42.0-255,66,132,90,132
95,0.0,31.13.82.0-255,66,66,90,198
96,0.003281,104.244.42.0-255,66,132,90,198
97,0.004085,31.13.82.0-255,66,198,90,198
98,0.0,157.240.13.0-255,66,66,90,132
99,0.014495,104.244.42.0-255,66,132,90,132
100,0.0,104.244.42.0-255,66,66,90,198
101,0.008818,31.13.82.0-255,66,132,90,198
102,0.012985,31.13.82.0-255,66,198,90,198
103,0.0,104.244.42.0-255,66,66,90,198
104,0.014777,31.13.82.0-255,66,132,90,198
105,0.01958,31.13.82.0-255,66,198,90,198
106,0.0,157.240.13.0-255,66,66,90,132
107,0.008642,104.244.42.0-255,66,132,90,132
108,0.0,157.240.13.0-255,66,66,90,132
109,0.010817,104.244.42.0-255,66,132,90,132
110,0.0,104.244.42.0-255,66,66,90,198
111,0.013941,31.13.82.0-255,66,132,90,198
112,0.017799,31.13.82.0-255,66,198,90,198
113,0.0,172.31.47.0-255,105,105,90,487
114,0.002393,74.125.24.0-255,105,210,90,487
115,0.002408,172.31.47.0-255,66,276,90,487
116,0.011562,172.31.47.0-255,145,421,90,487
117,0.026583,157.240.13.0-255,66,487,90,487
118,0.0,104.244.42.0-255,66,66,90,198
119,0.025394,31.13.82.0-255,66,132,90,198
120,0.028854,31.13.82.0-255,66,198,90,198
121,0.0,172.31.47.0-255,74,74,90,2965
122,0.001556,104.244.42.0-255,74,148,90,2965
123,0.001585,172.31.47.0-255,66,214,90,2965
124,0.003926,172.31.47.0-255,612,826,90,2965
125,0.005529,104.244.42.0-255,66,892,90,2965
126,0.005679,104.244.42.0-255,407,1299,90,2965
127,0.005692,172.31.47.0-255,66,1365,90,2965
128,0.006149,172.31.47.0-255,117,1482,90,2965
129,0.007754,172.31.47.0-255,243,1725,90,2965
130,0.007781,172.31.47.0-255,724,2449,90,2965
131,0.007799,104.244.42.0-255,110,2559,90,2965
132,0.00933,104.244.42.0-255,66,2625,90,2965
133,0.009376,104.244.42.0-255,104,2729,90,2965
134,0.013291,172.31.47.0-255,104,2833,90,2965
135,0.020006,31.13.82.0-255,66,2899,90,2965
136,0.025675,31.13.82.0-255,66,2965,90,2965
137,0.0,157.240.13.0-255,66,66,90,132
138,0.015426,104.244.42.0-255,66,132,90,132
139,0.0,157.240.13.0-255,66,66,90,132
140,0.010742,104.244.42.0-255,66,132,90,132
141,0.0,104.244.42.0-255,66,66,90,198
142,0.016774,31.13.82.0-255,66,132,90,198
143,0.02209,31.13.82.0-255,66,198,90,198
144,0.0,172.31.47.0-255,145,145,90,211
145,0.020586,157.240.13.0-255,66,211,90,211
146,0.0,104.244.42.0-255,66,66,90,198
147,0.009267,31.13.82.0-255,66,132,90,198
148,0.0131,31.13.82.0-255,66,198,90,198
149,0.0,104.244.42.0-255,66,66,90,198
150,0.013184,31.13.82.0-255,66,132,90,198
151,0.017351,31.13.82.0-255,66,198,90,198
152,0.0,104.244.42.0-255,66,66,90,198
153,0.010213,31.13.82.0-255,66,132,90,198
154,0.014175,31.13.82.0-255,66,198,90,198
155,0.0,157.240.13.0-255,66,66,90,132
156,0.009879,104.244.42.0-255,66,132,90,132
157,0.0,157.240.13.0-255,66,66,90,132
158,0.008603,104.244.42.0-255,66,132,90,132
159,0.0,157.240.13.0-255,66,66,90,132
160,0.014279,104.244.42.0-255,66,132,90,132
161,0.0,172.31.47.0-255,145,145,90,343
162,0.00327,157.240.13.0-255,66,211,90,343
163,0.016916,31.13.82.0-255,66,277,90,343
164,0.029045,31.13.82.0-255,66,343,90,343
165,0.0,172.31.47.0-255,145,145,90,211
166,0.02848,157.240.13.0-255,66,211,90,211
167,0.0,157.240.13.0-255,66,66,90,132
168,0.009571,104.244.42.0-255,66,132,90,132
169,0.0,157.240.13.0-255,66,66,90,132
170,0.01286,104.244.42.0-255,66,132,90,132
171,0.0,172.31.47.0-255,122,122,90,596
172,0.001565,157.240.13.0-255,66,188,90,596
173,0.012382,172.31.47.0-255,101,289,90,596
174,0.012459,172.31.47.0-255,96,385,90,596
175,0.01405,157.240.13.0-255,66,451,90,596
176,0.025527,172.31.47.0-255,145,596,90,596
177,0.0,104.244.42.0-255,66,66,90,198
178,0.011706,31.13.82.0-255,66,132,90,198
179,0.015676,31.13.82.0-255,66,198,90,198
180,0.0,172.31.47.0-255,122,122,90,596
181,0.002028,157.240.13.0-255,66,188,90,596
182,0.010234,172.31.47.0-255,101,289,90,596
183,0.011558,172.31.47.0-255,96,385,90,596
184,0.013578,157.240.13.0-255,66,451,90,596
185,0.02189,172.31.47.0-255,145,596,90,596
186,0.0,157.240.13.0-255,66,66,90,264
187,0.012135,104.244.42.0-255,66,132,90,264
188,0.021861,31.13.82.0-255,66,198,90,264
189,0.026764,31.13.82.0-255,66,264,90,264
190,0.0,157.240.13.0-255,66,66,90,132
191,0.011572,104.244.42.0-255,66,132,90,132
192,0.0,172.31.47.0-255,117,117,90,2238
193,0.00112,172.31.47.0-255,112,229,90,2238
194,0.00132,172.31.47.0-255,243,472,90,2238
195,0.001345,172.31.47.0-255,700,1172,90,2238
196,0.001682,104.244.42.0-255,110,1282,90,2238
197,0.00288,104.244.42.0-255,66,1348,90,2238
198,0.002886,104.244.42.0-255,104,1452,90,2238
199,0.009213,104.244.42.0-255,104,1556,90,2238
200,0.00923,172.31.47.0-255,78,1634,90,2238
201,0.015783,172.31.47.0-255,97,1731,90,2238
202,0.015795,172.31.47.0-255,66,1797,90,2238
203,0.016455,172.31.47.0-255,104,1901,90,2238
204,0.017391,104.244.42.0-255,66,1967,90,2238
205,0.017432,104.244.42.0-255,97,2064,90,2238
206,0.017441,172.31.47.0-255,54,2118,90,2238
207,0.017624,104.244.42.0-255,66,2184,90,2238
208,0.01763,172.31.47.0-255,54,2238,90,2238
209,0.0,157.240.13.0-255,66,66,90,132
210,0.01369,104.244.42.0-255,66,132,90,132
211,0.0,157.240.13.0-255,66,66,90,132
212,0.012325,104.244.42.0-255,66,132,90,132
213,0.0,104.244.42.0-255,66,66,90,198
214,0.012227,31.13.82.0-255,66,132,90,198
215,0.016587,31.13.82.0-255,66,198,90,198
216,0.0,104.244.42.0-255,66,66,90,66
217,0.0,157.240.13.0-255,66,66,90,132
218,0.016226,104.244.42.0-255,66,132,90,132
219,0.0,157.240.13.0-255,66,66,90,132
220,0.01255,104.244.42.0-255,66,132,90,132
221,0.0,157.240.13.0-255,66,66,90,132
222,0.012067,104.244.42.0-255,66,132,90,132
223,0.0,104.244.42.0-255,66,66,90,198
224,0.007508,31.13.82.0-255,66,132,90,198
225,0.010497,31.13.82.0-255,66,198,90,198
226,0.0,172.31.47.0-255,145,145,90,211
227,0.018533,157.240.13.0-255,66,211,90,211
228,0.0,157.240.13.0-255,66,66,90,264
229,0.011368,104.244.42.0-255,66,132,90,264
230,0.035542,31.13.82.0-255,66,198,90,264
231,0.039781,31.13.82.0-255,66,264,90,264
232,0.0,157.240.13.0-255,66,66,90,264
233,0.020813,104.244.42.0-255,66,132,90,264
234,0.035964,31.13.82.0-255,66,198,90,264
235,0.0399,31.13.82.0-255,66,264,90,264
236,0.0,172.31.47.0-255,145,145,90,145
237,0.0,104.244.42.0-255,66,66,90,198
238,0.010576,31.13.82.0-255,66,132,90,198
239,0.015947,31.13.82.0-255,66,198,90,198
240,0.0,104.244.42.0-255,66,66,90,198
241,0.019853,31.13.82.0-255,66,132,90,198
242,0.025627,31.13.82.0-255,66,198,90,198
243,0.0,157.240.13.0-255,66,66,90,132
244,0.011933,104.244.42.0-255,66,132,90,132
245,0.0,157.240.13.0-255,66,66,90,132
246,0.009745,104.244.42.0-255,66,132,90,132
247,0.0,157.240.13.0-255,66,66,90,132
248,0.018006,104.244.42.0-255,66,132,90,132
249,0.0,157.240.13.0-255,66,66,90,132
250,0.012167,104.244.42.0-255,66,132,90,132
251,0.0,157.240.13.0-255,66,66,90,132
252,0.010321,104.244.42.0-255,66,132,90,132
253,0.0,172.31.47.0-255,145,145,90,211
254,0.020151,157.240.13.0-255,66,211,90,211
255,0.0,104.244.42.0-255,66,66,90,66
256,0.0,104.244.42.0-255,66,66,90,66
257,0.0,104.244.42.0-255,66,66,90,198
258,0.016661,31.13.82.0-255,66,132,90,198
259,0.021429,31.13.82.0-255,66,198,90,198
260,0.0,157.240.13.0-255,66,66,90,132
261,0.010974,104.244.42.0-255,66,132,90,132
262,0.0,31.13.82.0-255,66,66,90,132
263,0.004542,31.13.82.0-255,66,132,90,132
264,0.0,157.240.13.0-255,66,66,90,132
265,0.009386,104.244.42.0-255,66,132,90,132
266,0.0,104.244.42.0-255,66,66,90,198
267,0.008121,31.13.82.0-255,66,132,90,198
268,0.012227,31.13.82.0-255,66,198,90,198
269,0.0,172.31.47.0-255,145,145,90,211
270,0.020628,157.240.13.0-255,66,211,90,211
271,0.0,104.244.42.0-255,66,66,90,198
272,0.013518,31.13.82.0-255,66,132,90,198
273,0.018052,31.13.82.0-255,66,198,90,198
274,0.0,104.244.42.0-255,66,66,90,198
275,0.007738,31.13.82.0-255,66,132,90,198
276,0.010879,31.13.82.0-255,66,198,90,198
277,0.0,104.244.42.0-255,66,66,90,198
278,0.01536,31.13.82.0-255,66,132,90,198
279,0.019548,31.13.82.0-255,66,198,90,198
280,0.0,157.240.13.0-255,66,66,90,132
281,0.018137,104.244.42.0-255,66,132,90,132
282,0.0,157.240.13.0-255,66,66,90,132
283,0.011195,104.244.42.0-255,66,132,90,132
284,0.0,157.240.13.0-255,66,66,90,132
285,0.009466,104.244.42.0-255,66,132,90,132
286,0.0,104.244.42.0-255,66,66,90,66
287,0.0,172.31.47.0-255,145,145,90,211
288,0.007888,157.240.13.0-255,66,211,90,211
289,0.0,104.244.42.0-255,66,66,90,198
290,0.008461,31.13.82.0-255,66,132,90,198
291,0.012703,31.13.82.0-255,66,198,90,198
292,0.0,157.240.13.0-255,66,66,90,132
293,0.01385,104.244.42.0-255,66,132,90,132
294,0.0,157.240.13.0-255,66,66,90,264
295,0.009892,104.244.42.0-255,66,132,90,264
296,0.022046,31.13.82.0-255,66,198,90,264
297,0.027076,31.13.82.0-255,66,264,90,264
298,0.0,104.244.42.0-255,66,66,90,198
299,0.010149,31.13.82.0-255,66,132,90,198
300,0.015346,31.13.82.0-255,66,198,90,198
301,0.0,104.244.42.0-255,66,66,90,198
302,0.020074,31.13.82.0-255,66,132,90,198
303,0.023697,31.13.82.0-255,66,198,90,198
304,0.0,157.240.13.0-255,66,66,90,132
305,0.013189,104.244.42.0-255,66,132,90,132
306,0.0,157.240.13.0-255,66,66,90,132
307,0.011805,104.244.42.0-255,66,132,90,132
308,0.0,157.240.13.0-255,66,66,90,132
309,0.010551,104.244.42.0-255,66,132,90,132
310,0.0,104.244.42.0-255,66,66,90,198
311,0.022889,31.13.82.0-255,66,132,90,198
312,0.027173,31.13.82.0-255,66,198,90,198
313,0.0,172.31.47.0-255,145,145,90,211
314,0.008436,157.240.13.0-255,66,211,90,211
315,0.0,157.240.13.0-255,66,66,90,132
316,0.011922,104.244.42.0-255,66,132,90,132
317,0.0,157.240.13.0-255,66,66,90,132
318,0.012713,104.244.42.0-255,66,132,90,132
319,0.0,104.244.42.0-255,66,66,90,198
320,0.01415,31.13.82.0-255,66,132,90,198
321,0.018089,31.13.82.0-255,66,198,90,198
322,0.0,157.240.13.0-255,66,66,90,132
323,0.011754,104.244.42.0-255,66,132,90,132
324,0.0,104.244.42.0-255,66,66,90,198
325,0.021205,31.13.82.0-255,66,132,90,198
326,0.030551,31.13.82.0-255,66,198,90,198
327,0.0,104.244.42.0-255,66,66,90,469
328,1.6e-05,104.244.42.0-255,97,163,90,469
329,3.3e-05,172.31.47.0-255,54,217,90,469
330,0.000143,104.244.42.0-255,66,283,90,469
331,0.000148,172.31.47.0-255,54,337,90,469
332,0.016835,157.240.13.0-255,66,403,90,469
333,0.035883,172.31.47.0-255,66,469,90,469
334,0.0,157.240.13.0-255,66,66,90,132
335,0.011444,104.244.42.0-255,66,132,90,132
336,0.0,31.13.82.0-255,66,66,90,198
337,0.001941,104.244.42.0-255,66,132,90,198
338,0.00452,31.13.82.0-255,66,198,90,198
339,0.0,172.31.47.0-255,144,144,90,210
340,0.016018,157.240.13.0-255,66,210,90,210
341,0.0,157.240.13.0-255,66,66,90,264
342,0.008881,104.244.42.0-255,66,132,90,264
343,0.020358,31.13.82.0-255,66,198,90,264
344,0.025866,31.13.82.0-255,66,264,90,264
345,0.0,157.240.13.0-255,66,66,90,132
346,0.012012,104.244.42.0-255,66,132,90,132
347,0.0,104.244.42.0-255,66,66,90,198
348,0.014843,31.13.82.0-255,66,132,90,198
349,0.01887,31.13.82.0-255,66,198,90,198
350,0.0,157.240.13.0-255,66,66,90,132
351,0.010739,104.244.42.0-255,66,132,90,132
352,0.0,157.240.13.0-255,66,66,90,132
353,0.014953,104.244.42.0-255,66,132,90,132
354,0.0,157.240.13.0-255,66,66,90,264
355,0.014459,104.244.42.0-255,66,132,90,264
356,0.022134,31.13.82.0-255,66,198,90,264
357,0.026377,31.13.82.0-255,66,264,90,264
358,0.0,157.240.13.0-255,66,66,90,132
359,0.007527,104.244.42.0-255,66,132,90,132
360,0.0,172.31.47.0-255,144,144,90,210
361,0.026166,157.240.13.0-255,66,210,90,210
362,0.0,104.244.42.0-255,66,66,90,198
363,0.012742,31.13.82.0-255,66,132,90,198
364,0.016393,31.13.82.0-255,66,198,90,198
365,0.0,157.240.13.0-255,66,66,90,132
366,0.009452,104.244.42.0-255,66,132,90,132
367,0.0,157.240.13.0-255,66,66,90,132
368,0.010812,104.244.42.0-255,66,132,90,132
