,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.020739,31.13.82.0-255,66,277,84,409
96,0.043196,104.244.42.0-255,66,343,84,409
97,0.062132,31.13.82.0-255,66,409,84,409
98,0.0,157.240.13.0-255,66,66,84,132
99,0.009483,104.244.42.0-255,66,132,84,132
100,0.0,104.244.42.0-255,66,66,84,264
101,0.012103,31.13.82.0-255,66,132,84,264
102,0.016641,31.13.82.0-255,66,198,84,264
103,0.057204,31.13.82.0-255,66,264,84,264
104,0.0,104.244.42.0-255,66,66,84,264
105,0.008674,31.13.82.0-255,66,132,84,264
106,0.016773,31.13.82.0-255,66,198,84,264
107,0.05153,31.13.82.0-255,66,264,84,264
108,0.0,157.240.13.0-255,66,66,84,132
109,0.009514,104.244.42.0-255,66,132,84,132
110,0.0,157.240.13.0-255,66,66,84,132
111,0.009146,104.244.42.0-255,66,132,84,132
112,0.0,104.244.42.0-255,66,66,84,264
113,0.01925,31.13.82.0-255,66,132,84,264
114,0.022887,31.13.82.0-255,66,198,84,264
115,0.061699,31.13.82.0-255,66,264,84,264
116,0.0,104.244.42.0-255,66,66,84,132
117,0.049737,31.13.82.0-255,66,132,84,132
118,0.0,104.244.42.0-255,66,66,84,264
119,0.014763,31.13.82.0-255,66,132,84,264
120,0.01805,31.13.82.0-255,66,198,84,264
121,0.056517,31.13.82.0-255,66,264,84,264
122,0.0,104.244.42.0-255,66,66,84,264
123,0.014507,31.13.82.0-255,66,132,84,264
124,0.01847,31.13.82.0-255,66,198,84,264
125,0.056359,31.13.82.0-255,66,264,84,264
126,0.0,104.244.42.0-255,66,66,84,264
127,0.020057,31.13.82.0-255,66,132,84,264
128,0.025321,31.13.82.0-255,66,198,84,264
129,0.052184,31.13.82.0-255,66,264,84,264
130,0.0,104.244.42.0-255,66,66,84,264
131,0.008625,31.13.82.0-255,66,132,84,264
132,0.013343,31.13.82.0-255,66,198,84,264
133,0.055561,31.13.82.0-255,66,264,84,264
134,0.0,157.240.13.0-255,66,66,84,264
135,0.02093,104.244.42.0-255,66,132,84,264
136,0.036115,31.13.82.0-255,66,198,84,264
137,0.03942,31.13.82.0-255,66,264,84,264
138,0.0,157.240.13.0-255,66,66,84,132
139,0.010232,104.244.42.0-255,66,132,84,132
140,0.0,104.244.42.0-255,66,66,84,264
141,0.009715,31.13.82.0-255,66,132,84,264
142,0.014526,31.13.82.0-255,66,198,84,264
143,0.054069,31.13.82.0-255,66,264,84,264
144,0.0,157.240.13.0-255,66,66,84,132
145,0.014502,104.244.42.0-255,66,132,84,132
146,0.0,157.240.13.0-255,66,66,84,132
147,0.011285,104.244.42.0-255,66,132,84,132
148,0.0,157.240.13.0-255,66,66,84,277
149,0.003037,172.31.47.0-255,145,211,84,277
150,0.045775,104.244.42.0-255,66,277,84,277
151,0.0,157.240.13.0-255,66,66,84,132
152,0.012035,104.244.42.0-255,66,132,84,132
153,0.0,157.240.13.0-255,66,66,84,896
154,0.010179,104.244.42.0-255,66,132,84,896
155,0.054584,172.31.47.0-255,597,729,84,896
156,0.057209,157.240.13.0-255,101,830,84,896
157,0.057226,172.31.47.0-255,66,896,84,896
158,0.0,157.240.13.0-255,66,66,84,132
159,0.012342,104.244.42.0-255,66,132,84,132
160,0.0,157.240.13.0-255,66,66,84,132
161,0.011399,104.244.42.0-255,66,132,84,132
162,0.0,157.240.13.0-255,66,66,84,132
163,0.013784,104.244.42.0-255,66,132,84,132
164,0.0,172.31.47.0-255,66,66,84,132
165,0.001815,104.244.42.0-255,66,132,84,132
166,0.0,157.240.13.0-255,66,66,84,132
167,0.013318,104.244.42.0-255,66,132,84,132
168,0.0,157.240.13.0-255,66,66,84,132
169,0.012867,104.244.42.0-255,66,132,84,132
170,0.0,157.240.13.0-255,66,66,84,132
171,0.011638,104.244.42.0-255,66,132,84,132
172,0.0,157.240.13.0-255,66,66,84,132
173,0.002169,104.244.42.0-255,66,132,84,132
174,0.0,157.240.13.0-255,66,66,84,132
175,0.004331,104.244.42.0-255,66,132,84,132
176,0.0,157.240.13.0-255,66,66,84,132
177,0.025113,104.244.42.0-255,66,132,84,132
178,0.0,157.240.13.0-255,66,66,84,132
179,0.00862,104.244.42.0-255,66,132,84,132
180,0.0,157.240.13.0-255,66,66,84,132
181,0.011364,104.244.42.0-255,66,132,84,132
182,0.0,104.244.42.0-255,66,66,84,264
183,0.01016,31.13.82.0-255,66,132,84,264
184,0.013774,31.13.82.0-255,66,198,84,264
185,0.059764,31.13.82.0-255,66,264,84,264
186,0.0,157.240.13.0-255,66,66,84,132
187,0.013947,104.244.42.0-255,66,132,84,132
188,0.0,104.244.42.0-255,66,66,84,264
189,0.023376,31.13.82.0-255,66,132,84,264
190,0.026719,31.13.82.0-255,66,198,84,264
191,0.054404,31.13.82.0-255,66,264,84,264
192,0.0,157.240.13.0-255,66,66,84,264
193,0.010885,104.244.42.0-255,66,132,84,264
194,0.021255,31.13.82.0-255,66,198,84,264
195,0.026156,31.13.82.0-255,66,264,84,264
196,0.0,157.240.13.0-255,66,66,84,132
197,0.01274,104.244.42.0-255,66,132,84,132
198,0.0,104.244.42.0-255,66,66,84,264
199,0.02677,31.13.82.0-255,66,132,84,264
200,0.030651,31.13.82.0-255,66,198,84,264
201,0.055336,31.13.82.0-255,66,264,84,264
202,0.0,104.244.42.0-255,66,66,84,264
203,0.010382,31.13.82.0-255,66,132,84,264
204,0.014674,31.13.82.0-255,66,198,84,264
205,0.067159,31.13.82.0-255,66,264,84,264
206,0.0,104.244.42.0-255,66,66,84,264
207,0.010902,31.13.82.0-255,66,132,84,264
208,0.015724,31.13.82.0-255,66,198,84,264
209,0.056055,31.13.82.0-255,66,264,84,264
210,0.0,157.240.13.0-255,66,66,84,132
211,0.012594,104.244.42.0-255,66,132,84,132
212,0.0,157.240.13.0-255,66,66,84,132
213,0.014112,104.244.42.0-255,66,132,84,132
214,0.0,157.240.13.0-255,66,66,84,132
215,0.009693,104.244.42.0-255,66,132,84,132
216,0.0,104.244.42.0-255,66,66,84,264
217,0.011358,31.13.82.0-255,66,132,84,264
218,0.015123,31.13.82.0-255,66,198,84,264
219,0.069925,31.13.82.0-255,66,264,84,264
220,0.0,157.240.13.0-255,66,66,84,132
221,0.01364,104.244.42.0-255,66,132,84,132
222,0.0,157.240.13.0-255,66,66,84,132
223,0.016145,104.244.42.0-255,66,132,84,132
224,0.0,172.31.47.0-255,145,145,84,409
225,0.033523,31.13.82.0-255,66,211,84,409
226,0.036987,31.13.82.0-255,66,277,84,409
227,0.042128,104.244.42.0-255,66,343,84,409
228,0.077881,31.13.82.0-255,66,409,84,409
229,0.0,157.240.13.0-255,66,66,84,132
230,0.009318,104.244.42.0-255,66,132,84,132
231,0.0,104.244.42.0-255,66,66,84,264
232,0.009672,31.13.82.0-255,66,132,84,264
233,0.014664,31.13.82.0-255,66,198,84,264
234,0.056581,31.13.82.0-255,66,264,84,264
235,0.0,104.244.42.0-255,66,66,84,264
236,0.013743,31.13.82.0-255,66,132,84,264
237,0.016932,31.13.82.0-255,66,198,84,264
238,0.056407,31.13.82.0-255,66,264,84,264
239,0.0,104.244.42.0-255,66,66,84,264
240,0.017679,31.13.82.0-255,66,132,84,264
241,0.021863,31.13.82.0-255,66,198,84,264
242,0.061445,31.13.82.0-255,66,264,84,264
243,0.0,157.240.13.0-255,66,66,84,132
244,0.013098,104.244.42.0-255,66,132,84,132
245,0.0,104.244.42.0-255,66,66,84,264
246,0.021541,31.13.82.0-255,66,132,84,264
247,0.025072,31.13.82.0-255,66,198,84,264
248,0.054744,31.13.82.0-255,66,264,84,264
249,0.0,104.244.42.0-255,66,66,84,264
250,0.026545,31.13.82.0-255,66,132,84,264
251,0.029702,31.13.82.0-255,66,198,84,264
252,0.070274,31.13.82.0-255,66,264,84,264
253,0.0,172.31.47.0-255,145,145,84,277
254,0.007616,157.240.13.0-255,66,211,84,277
255,0.041934,104.244.42.0-255,66,277,84,277
256,0.0,172.31.47.0-255,145,145,84,277
257,0.011016,157.240.13.0-255,66,211,84,277
258,0.041639,104.244.42.0-255,66,277,84,277
259,0.0,104.244.42.0-255,66,66,84,264
260,0.007918,31.13.82.0-255,66,132,84,264
261,0.012306,31.13.82.0-255,66,198,84,264
262,0.05165,31.13.82.0-255,66,264,84,264
263,0.0,157.240.13.0-255,66,66,84,132
264,0.012343,104.244.42.0-255,66,132,84,132
265,0.0,157.240.13.0-255,66,66,84,132
266,0.01013,104.244.42.0-255,66,132,84,132
267,0.0,157.240.13.0-255,66,66,84,132
268,0.011434,104.244.42.0-255,66,132,84,132
269,0.0,172.31.47.0-255,145,145,84,277
270,0.015425,157.240.13.0-255,66,211,84,277
271,0.041882,104.244.42.0-255,66,277,84,277
272,0.0,157.240.13.0-255,66,66,84,132
273,0.010554,104.244.42.0-255,66,132,84,132
274,0.0,104.244.42.0-255,66,66,84,132
275,0.052843,31.13.82.0-255,66,132,84,132
276,0.0,157.240.13.0-255,66,66,84,132
277,0.016623,104.244.42.0-255,66,132,84,132
278,0.0,104.244.42.0-255,66,66,84,264
279,0.014265,31.13.82.0-255,66,132,84,264
280,0.01845,31.13.82.0-255,66,198,84,264
281,0.060389,31.13.82.0-255,66,264,84,264
282,0.0,157.240.13.0-255,66,66,84,132
283,0.009881,104.244.42.0-255,66,132,84,132
284,0.0,104.244.42.0-255,66,66,84,264
285,0.013318,31.13.82.0-255,66,132,84,264
286,0.017406,31.13.82.0-255,66,198,84,264
287,0.061557,31.13.82.0-255,66,264,84,264
288,0.0,157.240.13.0-255,66,66,84,132
289,0.010356,104.244.42.0-255,66,132,84,132
290,0.0,104.244.42.0-255,66,66,84,264
291,0.011253,31.13.82.0-255,66,132,84,264
292,0.014886,31.13.82.0-255,66,198,84,264
293,0.056616,31.13.82.0-255,66,264,84,264
294,0.0,104.244.42.0-255,66,66,84,264
295,0.009962,31.13.82.0-255,66,132,84,264
296,0.014247,31.13.82.0-255,66,198,84,264
297,0.057266,31.13.82.0-255,66,264,84,264
298,0.0,157.240.13.0-255,66,66,84,132
299,0.011828,104.244.42.0-255,66,132,84,132
300,0.0,157.240.13.0-255,66,66,84,132
301,0.009032,104.244.42.0-255,66,132,84,132
302,0.0,104.244.42.0-255,66,66,84,264
303,0.009431,31.13.82.0-255,66,132,84,264
304,0.012869,31.13.82.0-255,66,198,84,264
305,0.052875,31.13.82.0-255,66,264,84,264
306,0.0,157.240.13.0-255,66,66,84,132
307,0.010331,104.244.42.0-255,66,132,84,132
308,0.0,157.240.13.0-255,66,66,84,132
309,0.012611,104.244.42.0-255,66,132,84,132
310,0.0,157.240.13.0-255,66,66,84,132
311,0.010497,104.244.42.0-255,66,132,84,132
312,0.0,104.244.42.0-255,66,66,84,264
313,0.006979,31.13.82.0-255,66,132,84,264
314,0.01247,31.13.82.0-255,66,198,84,264
315,0.065411,31.13.82.0-255,66,264,84,264
316,0.0,157.240.13.0-255,66,66,84,132
317,0.012586,104.244.42.0-255,66,132,84,132
318,0.0,104.244.42.0-255,66,66,84,264
319,0.013451,31.13.82.0-255,66,132,84,264
320,0.016742,31.13.82.0-255,66,198,84,264
321,0.071442,31.13.82.0-255,66,264,84,264
322,0.0,104.244.42.0-255,66,66,84,264
323,0.024974,31.13.82.0-255,66,132,84,264
324,0.029136,31.13.82.0-255,66,198,84,264
325,0.070502,31.13.82.0-255,66,264,84,264
326,0.0,104.244.42.0-255,66,66,84,132
327,0.050465,31.13.82.0-255,66,132,84,132
328,0.0,104.244.42.0-255,66,66,84,264
329,0.014167,31.13.82.0-255,66,132,84,264
330,0.017752,31.13.82.0-255,66,198,84,264
331,0.058721,31.13.82.0-255,66,264,84,264
332,0.0,157.240.13.0-255,66,66,84,132
333,0.01163,104.244.42.0-255,66,132,84,132
334,0.0,157.240.13.0-255,66,66,84,264
335,0.01444,104.244.42.0-255,66,132,84,264
336,0.027447,31.13.82.0-255,66,198,84,264
337,0.031397,31.13.82.0-255,66,264,84,264
338,0.0,104.244.42.0-255,66,66,84,264
339,0.009785,31.13.82.0-255,66,132,84,264
340,0.014321,31.13.82.0-255,66,198,84,264
341,0.054557,31.13.82.0-255,66,264,84,264
342,0.0,157.240.13.0-255,66,66,84,132
343,0.01204,104.244.42.0-255,66,132,84,132
344,0.0,104.244.42.0-255,66,66,84,264
345,0.012177,31.13.82.0-255,66,132,84,264
346,0.016894,31.13.82.0-255,66,198,84,264
347,0.057175,31.13.82.0-255,66,264,84,264
348,0.0,104.244.42.0-255,66,66,84,264
349,0.012153,31.13.82.0-255,66,132,84,264
350,0.016246,31.13.82.0-255,66,198,84,264
351,0.063093,31.13.82.0-255,66,264,84,264
352,0.0,157.240.13.0-255,66,66,84,132
353,0.009984,104.244.42.0-255,66,132,84,132
354,0.0,157.240.13.0-255,66,66,84,132
355,0.008531,104.244.42.0-255,66,132,84,132
