,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.00156,104.244.42.0-255,104,1179,91,1443
128,0.002599,104.244.42.0-255,66,1245,91,1443
129,0.028756,31.13.82.0-255,66,1311,91,1443
130,0.032934,31.13.82.0-255,66,1377,91,1443
131,0.039805,172.31.47.0-255,66,1443,91,1443
132,0.0,157.240.13.0-255,66,66,91,198
133,0.009745,172.31.47.0-255,66,132,91,198
134,0.015792,104.244.42.0-255,66,198,91,198
135,0.0,104.244.42.0-255,66,66,91,302
136,0.001555,104.244.42.0-255,104,170,91,302
137,0.014368,157.240.13.0-255,66,236,91,302
138,0.039912,172.31.47.0-255,66,302,91,302
139,0.0,104.244.42.0-255,66,66,91,2204
140,0.000177,104.244.42.0-255,407,473,91,2204
141,0.000186,172.31.47.0-255,66,539,91,2204
142,0.003087,172.31.47.0-255,117,656,91,2204
143,0.004618,172.31.47.0-255,243,899,91,2204
144,0.004647,172.31.47.0-255,723,1622,91,2204
145,0.004873,104.244.42.0-255,110,1732,91,2204
146,0.005236,172.31.47.0-255,104,1836,91,2204
147,0.006287,104.244.42.0-255,66,1902,91,2204
148,0.006331,104.244.42.0-255,104,2006,91,2204
149,0.025111,157.240.13.0-255,66,2072,91,2204
150,0.04278,172.31.47.0-255,66,2138,91,2204
151,0.047478,104.244.42.0-255,66,2204,91,2204
152,0.0,157.240.13.0-255,66,66,91,198
153,0.019808,172.31.47.0-255,66,132,91,198
154,0.024737,104.244.42.0-255,66,198,91,198
155,0.0,157.240.13.0-255,66,66,91,198
156,0.010553,172.31.47.0-255,66,132,91,198
157,0.015239,104.244.42.0-255,66,198,91,198
158,0.0,157.240.13.0-255,66,66,91,132
159,0.019973,172.31.47.0-255,66,132,91,132
160,0.0,157.240.13.0-255,66,66,91,198
161,0.022506,172.31.47.0-255,66,132,91,198
162,0.024857,104.244.42.0-255,66,198,91,198
163,0.0,172.31.47.0-255,66,66,91,1182
164,0.00422,104.244.42.0-255,66,132,91,1182
165,0.012002,31.13.82.0-255,66,198,91,1182
166,0.015158,31.13.82.0-255,66,264,91,1182
167,0.020401,172.31.47.0-255,105,369,91,1182
168,0.020522,172.31.47.0-255,105,474,91,1182
169,0.020801,172.31.47.0-255,90,564,91,1182
170,0.020813,172.31.47.0-255,66,630,91,1182
171,0.021057,172.31.47.0-255,90,720,91,1182
172,0.021065,172.31.47.0-255,66,786,91,1182
173,0.023447,172.217.194.0-255,66,852,91,1182
174,0.023462,172.217.194.0-255,66,918,91,1182
175,0.023474,172.31.47.0-255,66,984,91,1182
176,0.023749,74.125.24.0-255,66,1050,91,1182
177,0.023767,74.125.24.0-255,66,1116,91,1182
178,0.02377,172.31.47.0-255,66,1182,91,1182
179,0.0,172.31.47.0-255,74,74,91,2704
180,0.00157,104.244.42.0-255,74,148,91,2704
181,0.001588,172.31.47.0-255,66,214,91,2704
182,0.006227,172.31.47.0-255,612,826,91,2704
183,0.007772,104.244.42.0-255,66,892,91,2704
184,0.00842,104.244.42.0-255,212,1104,91,2704
185,0.008427,172.31.47.0-255,66,1170,91,2704
186,0.008941,172.31.47.0-255,117,1287,91,2704
187,0.011509,104.244.42.0-255,110,1397,91,2704
188,0.012024,172.31.47.0-255,243,1640,91,2704
189,0.012053,172.31.47.0-255,724,2364,91,2704
190,0.012844,172.31.47.0-255,104,2468,91,2704
191,0.013626,104.244.42.0-255,66,2534,91,2704
192,0.013677,104.244.42.0-255,104,2638,91,2704
193,0.032693,157.240.13.0-255,66,2704,91,2704
194,0.0,172.31.47.0-255,74,74,91,2830
195,0.001572,104.244.42.0-255,74,148,91,2830
196,0.001588,172.31.47.0-255,66,214,91,2830
197,0.003425,172.31.47.0-255,612,826,91,2830
198,0.004978,104.244.42.0-255,66,892,91,2830
199,0.005319,104.244.42.0-255,407,1299,91,2830
200,0.005327,172.31.47.0-255,66,1365,91,2830
201,0.015491,172.31.47.0-255,117,1482,91,2830
202,0.017171,104.244.42.0-255,110,1592,91,2830
203,0.017601,172.31.47.0-255,243,1835,91,2830
204,0.017628,172.31.47.0-255,721,2556,91,2830
205,0.018246,172.31.47.0-255,104,2660,91,2830
206,0.019185,104.244.42.0-255,66,2726,91,2830
207,0.019236,104.244.42.0-255,104,2830,91,2830
208,0.0,157.240.13.0-255,66,66,91,132
209,0.028093,104.244.42.0-255,66,132,91,132
210,0.0,172.31.47.0-255,66,66,91,132
211,0.005723,104.244.42.0-255,66,132,91,132
212,0.0,172.31.47.0-255,66,66,91,264
213,0.001648,104.244.42.0-255,66,132,91,264
214,0.002591,31.13.82.0-255,66,198,91,264
215,0.006098,31.13.82.0-255,66,264,91,264
216,0.0,172.31.47.0-255,117,117,91,1716
217,0.001357,172.31.47.0-255,243,360,91,1716
218,0.001381,172.31.47.0-255,724,1084,91,1716
219,0.001678,104.244.42.0-255,110,1194,91,1716
220,0.002936,104.244.42.0-255,66,1260,91,1716
221,0.002975,104.244.42.0-255,104,1364,91,1716
222,0.009078,104.244.42.0-255,104,1468,91,1716
223,0.009093,172.31.47.0-255,78,1546,91,1716
224,0.009203,172.31.47.0-255,104,1650,91,1716
225,0.012003,157.240.13.0-255,66,1716,91,1716
226,0.0,157.240.13.0-255,66,66,91,198
227,0.024623,172.31.47.0-255,66,132,91,198
228,0.026692,104.244.42.0-255,66,198,91,198
229,0.0,104.244.42.0-255,212,212,91,1948
230,8e-06,172.31.47.0-255,66,278,91,1948
231,0.000285,172.31.47.0-255,117,395,91,1948
232,0.001481,172.31.47.0-255,243,638,91,1948
233,0.001507,172.31.47.0-255,728,1366,91,1948
234,0.00194,104.244.42.0-255,110,1476,91,1948
235,0.001989,172.31.47.0-255,104,1580,91,1948
236,0.003041,104.244.42.0-255,66,1646,91,1948
237,0.003403,104.244.42.0-255,104,1750,91,1948
238,0.039708,172.31.47.0-255,66,1816,91,1948
239,0.044361,104.244.42.0-255,66,1882,91,1948
240,0.047429,31.13.82.0-255,66,1948,91,1948
241,0.0,157.240.13.0-255,66,66,91,198
242,0.019503,172.31.47.0-255,66,132,91,198
243,0.020315,104.244.42.0-255,66,198,91,198
244,0.0,157.240.13.0-255,66,66,91,132
245,0.019618,172.31.47.0-255,66,132,91,132
246,0.0,172.31.47.0-255,66,66,91,198
247,0.016767,31.13.82.0-255,66,132,91,198
248,0.021099,31.13.82.0-255,66,198,91,198
249,0.0,172.31.47.0-255,149,149,91,281
250,0.011123,157.240.13.0-255,66,215,91,281
251,0.042545,104.244.42.0-255,66,281,91,281
252,0.0,172.31.47.0-255,74,74,91,2903
253,0.001493,104.244.42.0-255,74,148,91,2903
254,0.001517,172.31.47.0-255,66,214,91,2903
255,0.00883,172.31.47.0-255,612,826,91,2903
256,0.010316,104.244.42.0-255,66,892,91,2903
257,0.010496,104.244.42.0-255,407,1299,91,2903
258,0.010505,172.31.47.0-255,66,1365,91,2903
259,0.016458,172.31.47.0-255,117,1482,91,2903
260,0.017689,172.31.47.0-255,243,1725,91,2903
261,0.017714,172.31.47.0-255,728,2453,91,2903
262,0.018074,104.244.42.0-255,110,2563,91,2903
263,0.018277,172.31.47.0-255,104,2667,91,2903
264,0.019194,104.244.42.0-255,66,2733,91,2903
265,0.020676,104.244.42.0-255,104,2837,91,2903
266,0.049196,31.13.82.0-255,66,2903,91,2903
267,0.0,172.31.47.0-255,612,612,91,2755
268,0.001545,104.244.42.0-255,66,678,91,2755
269,0.001749,104.244.42.0-255,407,1085,91,2755
270,0.001759,172.31.47.0-255,66,1151,91,2755
271,0.002025,172.31.47.0-255,117,1268,91,2755
272,0.003136,172.31.47.0-255,243,1511,91,2755
273,0.003162,172.31.47.0-255,728,2239,91,2755
274,0.003707,104.244.42.0-255,110,2349,91,2755
275,0.003974,172.31.47.0-255,104,2453,91,2755
276,0.00472,104.244.42.0-255,66,2519,91,2755
277,0.005712,104.244.42.0-255,104,2623,91,2755
278,0.04259,172.31.47.0-255,66,2689,91,2755
279,0.049242,31.13.82.0-255,66,2755,91,2755
280,0.0,157.240.13.0-255,66,66,91,132
281,0.02012,172.31.47.0-255,66,132,91,132
282,0.0,157.240.13.0-255,66,66,91,198
283,0.016547,172.31.47.0-255,66,132,91,198
284,0.019619,104.244.42.0-255,66,198,91,198
285,0.0,172.31.47.0-255,66,66,91,264
286,0.004613,104.244.42.0-255,66,132,91,264
287,0.007745,31.13.82.0-255,66,198,91,264
288,0.011485,31.13.82.0-255,66,264,91,264
289,0.0,172.31.47.0-255,74,74,91,2838
290,0.001557,104.244.42.0-255,74,148,91,2838
291,0.001575,172.31.47.0-255,66,214,91,2838
292,0.003458,172.31.47.0-255,612,826,91,2838
293,0.005002,104.244.42.0-255,66,892,91,2838
294,0.005141,104.244.42.0-255,212,1104,91,2838
295,0.005148,172.31.47.0-255,66,1170,91,2838
296,0.005456,172.31.47.0-255,117,1287,91,2838
297,0.006867,172.31.47.0-255,243,1530,91,2838
298,0.006896,172.31.47.0-255,726,2256,91,2838
299,0.007916,104.244.42.0-255,110,2366,91,2838
300,0.007986,172.31.47.0-255,104,2470,91,2838
301,0.008427,104.244.42.0-255,66,2536,91,2838
302,0.008522,104.244.42.0-255,104,2640,91,2838
303,0.010703,157.240.13.0-255,66,2706,91,2838
304,0.047151,172.31.47.0-255,66,2772,91,2838
305,0.049734,104.244.42.0-255,66,2838,91,2838
306,0.0,157.240.13.0-255,66,66,91,198
307,0.023407,172.31.47.0-255,66,132,91,198
308,0.028048,104.244.42.0-255,66,198,91,198
309,0.0,104.244.42.0-255,66,66,91,66
310,0.0,157.240.13.0-255,66,66,91,198
311,0.022783,172.31.47.0-255,66,132,91,198
312,0.026858,104.244.42.0-255,66,198,91,198
313,0.0,157.240.13.0-255,66,66,91,198
314,0.013775,172.31.47.0-255,66,132,91,198
315,0.01971,104.244.42.0-255,66,198,91,198
316,0.0,157.240.13.0-255,66,66,91,198
317,0.019411,172.31.47.0-255,66,132,91,198
318,0.0216,104.244.42.0-255,66,198,91,198
319,0.0,172.31.47.0-255,66,66,91,264
320,0.002396,31.13.82.0-255,66,132,91,264
321,0.006521,31.13.82.0-255,66,198,91,264
322,0.048107,31.13.82.0-255,66,264,91,264
323,0.0,157.240.13.0-255,66,66,91,198
324,0.01982,172.31.47.0-255,66,132,91,198
325,0.022808,104.244.42.0-255,66,198,91,198
326,0.0,157.240.13.0-255,66,66,91,132
327,0.010068,104.244.42.0-255,66,132,91,132
328,0.0,104.244.42.0-255,66,66,91,198
329,0.007663,31.13.82.0-255,66,132,91,198
330,0.013113,31.13.82.0-255,66,198,91,198
331,0.0,157.240.13.0-255,66,66,91,198
332,0.011548,172.31.47.0-255,66,132,91,198
333,0.015595,104.244.42.0-255,66,198,91,198
334,0.0,157.240.13.0-255,66,66,91,198
335,0.019446,172.31.47.0-255,66,132,91,198
336,0.022967,104.244.42.0-255,66,198,91,198
337,0.0,104.244.42.0-255,104,104,91,302
338,0.016616,157.240.13.0-255,66,170,91,302
339,0.039872,172.31.47.0-255,66,236,91,302
340,0.040709,104.244.42.0-255,66,302,91,302
341,0.0,104.244.42.0-255,104,104,91,236
342,0.026769,157.240.13.0-255,66,170,91,236
343,0.037911,172.31.47.0-255,66,236,91,236
344,0.0,172.31.47.0-255,66,66,91,330
345,0.004468,104.244.42.0-255,66,132,91,330
346,0.018715,31.13.82.0-255,66,198,91,330
347,0.022515,31.13.82.0-255,66,264,91,330
348,0.049912,31.13.82.0-255,66,330,91,330
349,0.0,157.240.13.0-255,66,66,91,132
350,0.011184,104.244.42.0-255,66,132,91,132
351,0.0,157.240.13.0-255,66,66,91,132
352,0.025573,172.31.47.0-255,66,132,91,132
353,0.0,157.240.13.0-255,66,66,91,264
354,0.000898,157.240.13.0-255,66,132,91,264
355,0.018059,172.31.47.0-255,66,198,91,264
356,0.022009,104.244.42.0-255,66,264,91,264
357,0.0,104.244.42.0-255,66,66,91,264
358,0.016149,31.13.82.0-255,66,132,91,264
359,0.018911,31.13.82.0-255,66,198,91,264
360,0.046323,31.13.82.0-255,66,264,91,264
361,0.0,157.240.13.0-255,66,66,91,198
362,0.015754,172.31.47.0-255,66,132,91,198
363,0.019872,104.244.42.0-255,66,198,91,198
364,0.0,157.240.13.0-255,66,66,91,198
365,0.019118,172.31.47.0-255,66,132,91,198
366,0.02397,104.244.42.0-255,66,198,91,198
367,0.0,157.240.13.0-255,66,66,91,132
368,0.024587,172.31.47.0-255,66,132,91,132
369,0.0,104.244.42.0-255,66,66,91,66
370,0.0,172.31.47.0-255,612,612,91,6091
371,0.001651,104.244.42.0-255,66,678,91,6091
372,0.004496,104.244.42.0-255,3363,4041,91,6091
373,0.004508,172.31.47.0-255,66,4107,91,6091
374,0.022829,172.31.47.0-255,192,4299,91,6091
375,0.024862,172.31.47.0-255,243,4542,91,6091
376,0.024893,172.31.47.0-255,725,5267,91,6091
377,0.025763,104.244.42.0-255,308,5575,91,6091
378,0.025816,104.244.42.0-255,110,5685,91,6091
379,0.026466,172.31.47.0-255,66,5751,91,6091
380,0.02657,104.244.42.0-255,66,5817,91,6091
381,0.026621,104.244.42.0-255,104,5921,91,6091
382,0.026857,172.31.47.0-255,104,6025,91,6091
383,0.047774,31.13.82.0-255,66,6091,91,6091
384,0.0,157.240.13.0-255,66,66,91,198
385,0.017039,172.31.47.0-255,66,132,91,198
386,0.020144,104.244.42.0-255,66,198,91,198
387,0.0,172.31.47.0-255,66,66,91,330
388,0.004033,31.13.82.0-255,66,132,91,330
389,0.004109,104.244.42.0-255,66,198,91,330
390,0.007573,31.13.82.0-255,66,264,91,330
391,0.048511,31.13.82.0-255,66,330,91,330
392,0.0,172.31.47.0-255,66,66,91,330
393,0.001686,31.13.82.0-255,66,132,91,330
394,0.00582,104.244.42.0-255,66,198,91,330
395,0.006563,31.13.82.0-255,66,264,91,330
396,0.046339,31.13.82.0-255,66,330,91,330
397,0.0,157.240.13.0-255,66,66,91,198
398,0.014916,172.31.47.0-255,66,132,91,198
399,0.01711,104.244.42.0-255,66,198,91,198
400,0.0,157.240.13.0-255,66,66,91,198
401,0.020222,172.31.47.0-255,66,132,91,198
402,0.022656,104.244.42.0-255,66,198,91,198
403,0.0,172.31.47.0-255,74,74,91,2701
404,0.00165,104.244.42.0-255,74,148,91,2701
405,0.001677,172.31.47.0-255,66,214,91,2701
406,0.008534,172.31.47.0-255,612,826,91,2701
407,0.010171,104.244.42.0-255,66,892,91,2701
408,0.010317,104.244.42.0-255,212,1104,91,2701
409,0.010326,172.31.47.0-255,66,1170,91,2701
410,0.010683,172.31.47.0-255,117,1287,91,2701
411,0.012221,172.31.47.0-255,243,1530,91,2701
412,0.012247,172.31.47.0-255,721,2251,91,2701
413,0.012716,104.244.42.0-255,110,2361,91,2701
414,0.0128,172.31.47.0-255,104,2465,91,2701
415,0.013899,104.244.42.0-255,66,2531,91,2701
416,0.013953,104.244.42.0-255,104,2635,91,2701
417,0.03142,157.240.13.0-255,66,2701,91,2701
418,0.0,157.240.13.0-255,66,66,91,657
419,0.000742,172.31.47.0-255,105,171,91,657
420,0.000877,172.31.47.0-255,90,261,91,657
421,0.000886,172.31.47.0-255,66,327,91,657
422,0.003263,172.217.194.0-255,66,393,91,657
423,0.003289,172.217.194.0-255,66,459,91,657
424,0.003305,172.31.47.0-255,66,525,91,657
425,0.017088,172.31.47.0-255,66,591,91,657
426,0.021469,104.244.42.0-255,66,657,91,657
427,0.0,172.31.47.0-255,66,66,91,264
428,0.001264,104.244.42.0-255,66,132,91,264
429,0.00692,31.13.82.0-255,66,198,91,264
430,0.010244,31.13.82.0-255,66,264,91,264
431,0.0,104.244.42.0-255,66,66,91,198
432,0.01143,31.13.82.0-255,66,132,91,198
433,0.014636,31.13.82.0-255,66,198,91,198
434,0.0,172.31.47.0-255,74,74,91,3038
435,0.001565,104.244.42.0-255,74,148,91,3038
436,0.00158,172.31.47.0-255,66,214,91,3038
437,0.003185,172.31.47.0-255,612,826,91,3038
438,0.004736,104.244.42.0-255,66,892,91,3038
439,0.004935,104.244.42.0-255,407,1299,91,3038
440,0.004948,172.31.47.0-255,66,1365,91,3038
441,0.005237,172.31.47.0-255,117,1482,91,3038
442,0.006892,104.244.42.0-255,110,1592,91,3038
443,0.006959,172.31.47.0-255,243,1835,91,3038
444,0.006981,172.31.47.0-255,731,2566,91,3038
445,0.007494,172.31.47.0-255,104,2670,91,3038
446,0.008523,104.244.42.0-255,66,2736,91,3038
447,0.008611,104.244.42.0-255,104,2840,91,3038
448,0.023561,31.13.82.0-255,66,2906,91,3038
449,0.030898,31.13.82.0-255,66,2972,91,3038
450,0.047479,172.31.47.0-255,66,3038,91,3038
451,0.0,172.31.47.0-255,117,117,91,1733
452,0.001221,172.31.47.0-255,243,360,91,1733
453,0.001248,172.31.47.0-255,725,1085,91,1733
454,0.001667,104.244.42.0-255,110,1195,91,1733
455,0.001747,172.31.47.0-255,104,1299,91,1733
456,0.002777,104.244.42.0-255,66,1365,91,1733
457,0.002873,104.244.42.0-255,104,1469,91,1733
458,0.039888,172.31.47.0-255,66,1535,91,1733
459,0.043589,104.244.42.0-255,66,1601,91,1733
460,0.044925,31.13.82.0-255,66,1667,91,1733
461,0.048892,31.13.82.0-255,66,1733,91,1733
462,0.0,172.31.47.0-255,66,66,91,264
463,0.004048,104.244.42.0-255,66,132,91,264
464,0.009593,31.13.82.0-255,66,198,91,264
465,0.013621,31.13.82.0-255,66,264,91,264
466,0.0,157.240.13.0-255,66,66,91,198
467,0.020923,172.31.47.0-255,66,132,91,198
468,0.023153,104.244.42.0-255,66,198,91,198
469,0.0,172.31.47.0-255,66,66,91,330
470,0.001031,31.13.82.0-255,66,132,91,330
471,0.00481,104.244.42.0-255,66,198,91,330
472,0.006864,31.13.82.0-255,66,264,91,330
473,0.046039,31.13.82.0-255,66,330,91,330
474,0.0,157.240.13.0-255,66,66,91,198
475,0.014402,172.31.47.0-255,66,132,91,198
476,0.019244,104.244.42.0-255,66,198,91,198
477,0.0,157.240.13.0-255,66,66,91,198
478,0.023346,172.31.47.0-255,66,132,91,198
479,0.024713,104.244.42.0-255,66,198,91,198
480,0.0,172.31.47.0-255,117,117,91,1648
481,0.00132,172.31.47.0-255,243,360,91,1648
482,0.001346,172.31.47.0-255,706,1066,91,1648
483,0.001855,104.244.42.0-255,110,1176,91,1648
484,0.001909,172.31.47.0-255,104,1280,91,1648
485,0.002979,104.244.42.0-255,66,1346,91,1648
486,0.00314,104.244.42.0-255,104,1450,91,1648
487,0.007915,157.240.13.0-255,66,1516,91,1648
488,0.03969,172.31.47.0-255,66,1582,91,1648
489,0.043805,104.244.42.0-255,66,1648,91,1648
490,0.0,172.31.47.0-255,66,66,91,264
491,0.006085,104.244.42.0-255,66,132,91,264
492,0.013186,31.13.82.0-255,66,198,91,264
493,0.017747,31.13.82.0-255,66,264,91,264
494,0.0,157.240.13.0-255,66,66,91,132
495,0.011154,104.244.42.0-255,66,132,91,132
496,0.0,172.31.47.0-255,74,74,91,3513
497,0.001543,104.244.42.0-255,74,148,91,3513
498,0.00156,172.31.47.0-255,66,214,91,3513
499,0.003781,172.31.47.0-255,612,826,91,3513
500,0.005381,104.244.42.0-255,66,892,91,3513
501,0.005541,104.244.42.0-255,407,1299,91,3513
502,0.005553,172.31.47.0-255,66,1365,91,3513
503,0.00589,172.31.47.0-255,117,1482,91,3513
504,0.007034,172.31.47.0-255,112,1594,91,3513
505,0.007257,172.31.47.0-255,243,1837,91,3513
506,0.007283,172.31.47.0-255,726,2563,91,3513
507,0.007879,104.244.42.0-255,110,2673,91,3513
508,0.008075,172.31.47.0-255,97,2770,91,3513
509,0.008085,172.31.47.0-255,66,2836,91,3513
510,0.008212,172.31.47.0-255,104,2940,91,3513
511,0.008839,104.244.42.0-255,66,3006,91,3513
512,0.008894,104.244.42.0-255,104,3110,91,3513
513,0.009623,104.244.42.0-255,66,3176,91,3513
514,0.009676,104.244.42.0-255,97,3273,91,3513
515,0.009693,172.31.47.0-255,54,3327,91,3513
516,0.009871,104.244.42.0-255,66,3393,91,3513
517,0.009879,172.31.47.0-255,54,3447,91,3513
518,0.045828,172.31.47.0-255,66,3513,91,3513
519,0.0,157.240.13.0-255,66,66,91,132
520,0.016722,104.244.42.0-255,66,132,91,132
521,0.0,157.240.13.0-255,66,66,91,2703
522,0.001366,172.31.47.0-255,74,140,91,2703
523,0.003052,104.244.42.0-255,74,214,91,2703
524,0.003078,172.31.47.0-255,66,280,91,2703
525,0.004443,172.31.47.0-255,612,892,91,2703
526,0.006116,104.244.42.0-255,66,958,91,2703
527,0.006272,104.244.42.0-255,212,1170,91,2703
528,0.006278,172.31.47.0-255,66,1236,91,2703
529,0.007163,172.31.47.0-255,117,1353,91,2703
530,0.008984,104.244.42.0-255,110,1463,91,2703
531,0.013916,172.31.47.0-255,243,1706,91,2703
532,0.013946,172.31.47.0-255,723,2429,91,2703
533,0.014417,172.31.47.0-255,104,2533,91,2703
534,0.015567,104.244.42.0-255,66,2599,91,2703
535,0.01567,104.244.42.0-255,104,2703,91,2703
