,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,59,198
565,0.018771,31.13.82.0-255,66,132,59,198
566,0.024562,31.13.82.0-255,66,198,59,198
567,0.0,104.244.42.0-255,66,66,59,66
568,0.0,157.240.13.0-255,66,66,59,132
569,0.018306,104.244.42.0-255,66,132,59,132
570,0.0,104.244.42.0-255,66,66,59,264
571,0.019398,31.13.82.0-255,66,132,59,264
572,0.023809,31.13.82.0-255,66,198,59,264
573,0.049531,31.13.82.0-255,66,264,59,264
574,0.0,104.244.42.0-255,66,66,59,198
575,0.006326,31.13.82.0-255,66,132,59,198
576,0.010607,31.13.82.0-255,66,198,59,198
577,0.0,31.13.82.0-255,66,66,59,198
578,0.002943,31.13.82.0-255,66,132,59,198
579,0.043326,31.13.82.0-255,66,198,59,198
580,0.0,104.244.42.0-255,66,66,59,66
581,0.0,104.244.42.0-255,66,66,59,66
582,0.0,104.244.42.0-255,66,66,59,66
583,0.0,104.244.42.0-255,66,66,59,132
584,0.048057,31.13.82.0-255,66,132,59,132
585,0.0,157.240.13.0-255,66,66,59,132
586,0.012014,104.244.42.0-255,66,132,59,132
587,0.0,104.244.42.0-255,66,66,59,66
588,0.0,104.244.42.0-255,66,66,59,198
589,0.005504,31.13.82.0-255,66,132,59,198
590,0.008467,31.13.82.0-255,66,198,59,198
591,0.0,104.244.42.0-255,66,66,59,198
592,0.006795,31.13.82.0-255,66,132,59,198
593,0.010134,31.13.82.0-255,66,198,59,198
594,0.0,31.13.82.0-255,66,66,59,66
595,0.0,104.244.42.0-255,66,66,59,264
596,0.002701,31.13.82.0-255,66,132,59,264
597,0.00538,31.13.82.0-255,66,198,59,264
598,0.046517,31.13.82.0-255,66,264,59,264
599,0.0,157.240.13.0-255,66,66,59,132
600,0.016075,104.244.42.0-255,66,132,59,132
601,0.0,104.244.42.0-255,66,66,59,198
602,0.018803,31.13.82.0-255,66,132,59,198
603,0.022224,31.13.82.0-255,66,198,59,198
604,0.0,104.244.42.0-255,66,66,59,198
605,0.009881,31.13.82.0-255,66,132,59,198
606,0.013575,31.13.82.0-255,66,198,59,198
607,0.0,104.244.42.0-255,66,66,59,198
608,0.014037,31.13.82.0-255,66,132,59,198
609,0.016846,31.13.82.0-255,66,198,59,198
610,0.0,104.244.42.0-255,66,66,59,198
611,0.005733,31.13.82.0-255,66,132,59,198
612,0.010959,31.13.82.0-255,66,198,59,198
613,0.0,104.244.42.0-255,66,66,59,66
614,0.0,104.244.42.0-255,66,66,59,66
615,0.0,157.240.13.0-255,66,66,59,132
616,0.014507,104.244.42.0-255,66,132,59,132
617,0.0,104.244.42.0-255,66,66,59,66
618,0.0,104.244.42.0-255,66,66,59,198
619,0.008854,31.13.82.0-255,66,132,59,198
620,0.013756,31.13.82.0-255,66,198,59,198
621,0.0,104.244.42.0-255,66,66,59,198
622,0.01071,31.13.82.0-255,66,132,59,198
623,0.014907,31.13.82.0-255,66,198,59,198
624,0.0,31.13.82.0-255,66,66,59,132
625,0.004799,31.13.82.0-255,66,132,59,132
626,0.0,104.244.42.0-255,66,66,59,66
627,0.0,157.240.13.0-255,66,66,59,132
628,0.016949,104.244.42.0-255,66,132,59,132
629,0.0,157.240.13.0-255,66,66,59,132
630,0.011407,104.244.42.0-255,66,132,59,132
631,0.0,157.240.13.0-255,66,66,59,132
632,0.015565,104.244.42.0-255,66,132,59,132
633,0.0,104.244.42.0-255,66,66,59,198
634,0.007577,31.13.82.0-255,66,132,59,198
635,0.011567,31.13.82.0-255,66,198,59,198
636,0.0,157.240.7.0-255,66,66,59,132
637,0.014622,104.244.42.0-255,66,132,59,132
638,0.0,104.244.42.0-255,66,66,59,132
639,0.021726,31.13.82.0-255,66,132,59,132
640,0.0,104.244.42.0-255,66,66,59,66
641,0.0,104.244.42.0-255,66,66,59,66
642,0.0,157.240.13.0-255,66,66,59,264
643,0.018626,104.244.42.0-255,66,132,59,264
644,0.02211,31.13.82.0-255,66,198,59,264
645,0.0262,31.13.82.0-255,66,264,59,264
646,0.0,104.244.42.0-255,66,66,59,132
647,0.047248,31.13.82.0-255,66,132,59,132
648,0.0,104.244.42.0-255,66,66,59,66
649,0.0,104.244.42.0-255,66,66,59,66
650,0.0,157.240.13.0-255,66,66,59,132
651,0.018095,104.244.42.0-255,66,132,59,132
652,0.0,31.13.82.0-255,66,66,59,264
653,0.000307,104.244.42.0-255,66,132,59,264
654,0.008955,31.13.82.0-255,66,198,59,264
655,0.048402,31.13.82.0-255,66,264,59,264
656,0.0,157.240.13.0-255,66,66,59,264
657,0.018564,104.244.42.0-255,66,132,59,264
658,0.021666,31.13.82.0-255,66,198,59,264
659,0.029156,31.13.82.0-255,66,264,59,264
660,0.0,104.244.42.0-255,66,66,59,66
661,0.0,104.244.42.0-255,66,66,59,198
662,0.022834,31.13.82.0-255,66,132,59,198
663,0.024762,31.13.82.0-255,66,198,59,198
664,0.0,104.244.42.0-255,66,66,59,66
665,0.0,157.240.13.0-255,66,66,59,132
666,0.020161,104.244.42.0-255,66,132,59,132
667,0.0,157.240.13.0-255,66,66,59,132
668,0.018741,104.244.42.0-255,66,132,59,132
669,0.0,157.240.13.0-255,66,66,59,132
670,0.0168,104.244.42.0-255,66,132,59,132
671,0.0,104.244.42.0-255,66,66,59,198
672,0.008229,31.13.82.0-255,66,132,59,198
673,0.013057,31.13.82.0-255,66,198,59,198
674,0.0,104.244.42.0-255,66,66,59,66
675,0.0,31.13.82.0-255,66,66,59,132
676,0.003412,31.13.82.0-255,66,132,59,132
677,0.0,104.244.42.0-255,66,66,59,66
678,0.0,104.244.42.0-255,66,66,59,198
679,0.020908,31.13.82.0-255,66,132,59,198
680,0.024734,31.13.82.0-255,66,198,59,198
681,0.0,104.244.42.0-255,66,66,59,66
682,0.0,104.244.42.0-255,66,66,59,198
683,0.009612,31.13.82.0-255,66,132,59,198
684,0.012163,31.13.82.0-255,66,198,59,198
685,0.0,104.244.42.0-255,66,66,59,198
686,0.015972,31.13.82.0-255,66,132,59,198
687,0.02018,31.13.82.0-255,66,198,59,198
688,0.0,104.244.42.0-255,171,171,59,975
689,8e-06,172.31.46.0-255,66,237,59,975
690,0.011752,172.31.46.0-255,157,394,59,975
691,0.01324,104.244.42.0-255,66,460,59,975
692,0.037638,157.240.13.0-255,95,555,59,975
693,0.037657,172.31.46.0-255,66,621,59,975
694,0.041169,157.240.13.0-255,66,687,59,975
695,0.041335,172.31.46.0-255,90,777,59,975
696,0.041345,172.31.46.0-255,66,843,59,975
697,0.043342,157.240.13.0-255,66,909,59,975
698,0.043351,157.240.13.0-255,66,975,59,975
699,0.0,157.240.13.0-255,66,66,59,132
700,0.01673,104.244.42.0-255,66,132,59,132
701,0.0,104.244.42.0-255,66,66,59,66
702,0.0,157.240.13.0-255,66,66,59,132
703,0.016554,104.244.42.0-255,66,132,59,132
704,0.0,104.244.42.0-255,66,66,59,198
705,0.014917,31.13.82.0-255,66,132,59,198
706,0.019388,31.13.82.0-255,66,198,59,198
707,0.0,104.244.42.0-255,66,66,59,198
708,0.021768,31.13.82.0-255,66,132,59,198
709,0.025444,31.13.82.0-255,66,198,59,198
710,0.0,104.244.42.0-255,66,66,59,198
711,0.027641,31.13.82.0-255,66,132,59,198
712,0.031519,31.13.82.0-255,66,198,59,198
713,0.0,104.244.42.0-255,66,66,59,198
714,0.007242,31.13.82.0-255,66,132,59,198
715,0.014931,31.13.82.0-255,66,198,59,198
716,0.0,104.244.42.0-255,66,66,59,198
717,0.009861,31.13.82.0-255,66,132,59,198
718,0.013199,31.13.82.0-255,66,198,59,198
719,0.0,104.244.42.0-255,66,66,59,198
720,0.010133,31.13.82.0-255,66,132,59,198
721,0.013756,31.13.82.0-255,66,198,59,198
722,0.0,104.244.42.0-255,66,66,59,66
723,0.0,104.244.42.0-255,66,66,59,198
724,0.023549,31.13.82.0-255,66,132,59,198
725,0.027096,31.13.82.0-255,66,198,59,198
726,0.0,104.244.42.0-255,66,66,59,66
727,0.0,157.240.13.0-255,66,66,59,132
728,0.008258,104.244.42.0-255,66,132,59,132
729,0.0,157.240.13.0-255,66,66,59,132
730,0.017662,104.244.42.0-255,66,132,59,132
731,0.0,104.244.42.0-255,66,66,59,66
732,0.0,157.240.13.0-255,66,66,59,132
733,0.012956,104.244.42.0-255,66,132,59,132
734,0.0,157.240.13.0-255,66,66,59,132
735,0.015987,104.244.42.0-255,66,132,59,132
736,0.0,104.244.42.0-255,66,66,59,66
737,0.0,104.244.42.0-255,66,66,59,66
738,0.0,104.244.42.0-255,66,66,59,198
739,0.014389,31.13.82.0-255,66,132,59,198
740,0.017649,31.13.82.0-255,66,198,59,198
741,0.0,104.244.42.0-255,66,66,59,66
742,0.0,104.244.42.0-255,66,66,59,198
743,0.018345,31.13.82.0-255,66,132,59,198
744,0.021457,31.13.82.0-255,66,198,59,198
745,0.0,104.244.42.0-255,66,66,59,66
746,0.0,104.244.42.0-255,66,66,59,66
747,0.0,157.240.13.0-255,66,66,59,132
748,0.014366,104.244.42.0-255,66,132,59,132
749,0.0,157.240.13.0-255,66,66,59,132
750,0.014685,104.244.42.0-255,66,132,59,132
751,0.0,157.240.13.0-255,66,66,59,132
752,0.011302,104.244.42.0-255,66,132,59,132
753,0.0,104.244.42.0-255,66,66,59,132
754,0.037862,31.13.82.0-255,66,132,59,132
755,0.0,104.244.42.0-255,66,66,59,66
756,0.0,104.244.42.0-255,66,66,59,198
757,0.012504,31.13.82.0-255,66,132,59,198
758,0.01756,31.13.82.0-255,66,198,59,198
759,0.0,157.240.13.0-255,66,66,59,132
760,0.014384,104.244.42.0-255,66,132,59,132
761,0.0,104.244.42.0-255,66,66,59,198
762,0.010549,31.13.82.0-255,66,132,59,198
763,0.012309,31.13.82.0-255,66,198,59,198
764,0.0,157.240.13.0-255,66,66,59,132
765,0.011216,104.244.42.0-255,66,132,59,132
766,0.0,157.240.13.0-255,66,66,59,132
767,0.012597,104.244.42.0-255,66,132,59,132
768,0.0,104.244.42.0-255,66,66,59,66
769,0.0,104.244.42.0-255,66,66,59,198
770,0.012341,31.13.82.0-255,66,132,59,198
771,0.015765,31.13.82.0-255,66,198,59,198
772,0.0,104.244.42.0-255,66,66,59,66
773,0.0,104.244.42.0-255,66,66,59,66
774,0.0,157.240.13.0-255,66,66,59,132
775,0.013342,104.244.42.0-255,66,132,59,132
776,0.0,104.244.42.0-255,66,66,59,66
777,0.0,104.244.42.0-255,66,66,59,198
778,0.010767,31.13.82.0-255,66,132,59,198
779,0.013343,31.13.82.0-255,66,198,59,198
780,0.0,104.244.42.0-255,66,66,59,66
781,0.0,157.240.13.0-255,66,66,59,132
782,0.012926,104.244.42.0-255,66,132,59,132
783,0.0,157.240.13.0-255,66,66,59,132
784,0.015368,104.244.42.0-255,66,132,59,132
785,0.0,104.244.42.0-255,66,66,59,66
786,0.0,157.240.13.0-255,66,66,59,132
787,0.019553,104.244.42.0-255,66,132,59,132
788,0.0,104.244.42.0-255,66,66,59,198
789,0.013975,31.13.82.0-255,66,132,59,198
790,0.017298,31.13.82.0-255,66,198,59,198
791,0.0,104.244.42.0-255,66,66,59,198
792,0.022123,31.13.82.0-255,66,132,59,198
793,0.026109,31.13.82.0-255,66,198,59,198
794,0.0,104.244.42.0-255,66,66,59,198
795,0.027112,31.13.82.0-255,66,132,59,198
796,0.02962,31.13.82.0-255,66,198,59,198
797,0.0,104.244.42.0-255,66,66,59,198
798,0.022448,31.13.82.0-255,66,132,59,198
799,0.026366,31.13.82.0-255,66,198,59,198
800,0.0,104.244.42.0-255,66,66,59,198
801,0.009922,31.13.82.0-255,66,132,59,198
802,0.013235,31.13.82.0-255,66,198,59,198
803,0.0,104.244.42.0-255,66,66,59,198
804,0.026079,31.13.82.0-255,66,132,59,198
805,0.029354,31.13.82.0-255,66,198,59,198
806,0.0,157.240.13.0-255,66,66,59,132
807,0.009958,104.244.42.0-255,66,132,59,132
808,0.0,104.244.42.0-255,66,66,59,66
809,0.0,104.244.42.0-255,66,66,59,198
810,0.012929,31.13.82.0-255,66,132,59,198
811,0.015728,31.13.82.0-255,66,198,59,198
812,0.0,104.244.42.0-255,66,66,59,198
813,0.011822,31.13.82.0-255,66,132,59,198
814,0.015228,31.13.82.0-255,66,198,59,198
815,0.0,104.244.42.0-255,66,66,59,198
816,0.012488,31.13.82.0-255,66,132,59,198
817,0.015767,31.13.82.0-255,66,198,59,198
818,0.0,157.240.13.0-255,66,66,59,132
819,0.013512,104.244.42.0-255,66,132,59,132
820,0.0,104.244.42.0-255,66,66,59,198
821,0.001421,31.13.82.0-255,66,132,59,198
822,0.009871,31.13.82.0-255,66,198,59,198
823,0.0,104.244.42.0-255,66,66,59,198
824,0.018012,31.13.82.0-255,66,132,59,198
825,0.021405,31.13.82.0-255,66,198,59,198
826,0.0,104.244.42.0-255,66,66,59,198
827,0.01857,31.13.82.0-255,66,132,59,198
828,0.022252,31.13.82.0-255,66,198,59,198
829,0.0,104.244.42.0-255,66,66,59,198
830,0.014427,31.13.82.0-255,66,132,59,198
831,0.020417,31.13.82.0-255,66,198,59,198
832,0.0,104.244.42.0-255,66,66,59,198
833,0.005184,31.13.82.0-255,66,132,59,198
834,0.009387,31.13.82.0-255,66,198,59,198
835,0.0,104.244.42.0-255,66,66,59,198
836,0.012193,31.13.82.0-255,66,132,59,198
837,0.017042,31.13.82.0-255,66,198,59,198
838,0.0,104.244.42.0-255,66,66,59,66
839,0.0,104.244.42.0-255,66,66,59,144
840,0.028218,31.13.82.0-255,78,144,59,144
841,0.0,104.244.42.0-255,66,66,59,198
842,0.022922,31.13.82.0-255,66,132,59,198
843,0.026856,31.13.82.0-255,66,198,59,198
844,0.0,157.240.13.0-255,66,66,59,132
845,0.014773,104.244.42.0-255,66,132,59,132
846,0.0,157.240.13.0-255,66,66,59,132
847,0.009802,104.244.42.0-255,66,132,59,132
848,0.0,104.244.42.0-255,66,66,59,198
849,0.012695,31.13.82.0-255,66,132,59,198
850,0.01579,31.13.82.0-255,66,198,59,198
