,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
152,0.0,104.244.42.0-255,66,66,75,198
153,0.029606,31.13.82.0-255,66,132,75,198
154,0.032954,31.13.82.0-255,66,198,75,198
155,0.0,104.244.42.0-255,66,66,75,66
156,0.0,157.240.13.0-255,66,66,75,132
157,0.015312,104.244.42.0-255,66,132,75,132
158,0.0,104.244.42.0-255,66,66,75,66
159,0.0,104.244.42.0-255,66,66,75,66
160,0.0,104.244.42.0-255,66,66,75,198
161,0.004815,31.13.82.0-255,66,132,75,198
162,0.011179,31.13.82.0-255,66,198,75,198
163,0.0,104.244.42.0-255,66,66,75,66
164,0.0,157.240.7.0-255,66,66,75,132
165,0.019063,104.244.42.0-255,66,132,75,132
166,0.0,104.244.42.0-255,66,66,75,66
167,0.0,104.244.42.0-255,66,66,75,66
168,0.0,104.244.42.0-255,66,66,75,198
169,0.015199,31.13.82.0-255,66,132,75,198
170,0.017662,31.13.82.0-255,66,198,75,198
171,0.0,104.244.42.0-255,66,66,75,66
172,0.0,157.240.13.0-255,66,66,75,132
173,0.016605,104.244.42.0-255,66,132,75,132
174,0.0,157.240.7.0-255,66,66,75,132
175,0.014978,104.244.42.0-255,66,132,75,132
176,0.0,104.244.42.0-255,66,66,75,66
177,0.0,104.244.42.0-255,66,66,75,198
178,0.004309,31.13.82.0-255,66,132,75,198
179,0.010193,31.13.82.0-255,66,198,75,198
180,0.0,104.244.42.0-255,66,66,75,66
181,0.0,104.244.42.0-255,66,66,75,66
182,0.0,157.240.13.0-255,95,95,75,515
183,1.8e-05,172.31.40.0-255,66,161,75,515
184,0.005269,157.240.13.0-255,66,227,75,515
185,0.005641,172.31.40.0-255,90,317,75,515
186,0.005654,172.31.40.0-255,66,383,75,515
187,0.007386,157.240.13.0-255,66,449,75,515
188,0.007397,157.240.13.0-255,66,515,75,515
189,0.0,104.244.42.0-255,66,66,75,198
190,0.006449,31.13.82.0-255,66,132,75,198
191,0.009407,31.13.82.0-255,66,198,75,198
192,0.0,104.244.42.0-255,66,66,75,66
193,0.0,104.244.42.0-255,66,66,75,66
194,0.0,104.244.42.0-255,66,66,75,198
195,0.01127,31.13.82.0-255,66,132,75,198
196,0.013352,31.13.82.0-255,66,198,75,198
197,0.0,157.240.13.0-255,66,66,75,132
198,0.009762,104.244.42.0-255,66,132,75,132
199,0.0,104.244.42.0-255,66,66,75,66
200,0.0,157.240.7.0-255,66,66,75,132
201,0.013193,104.244.42.0-255,66,132,75,132
202,0.0,157.240.13.0-255,66,66,75,132
203,0.017316,104.244.42.0-255,66,132,75,132
204,0.0,104.244.42.0-255,66,66,75,198
205,0.018875,31.13.82.0-255,66,132,75,198
206,0.022855,31.13.82.0-255,66,198,75,198
207,0.0,104.244.42.0-255,66,66,75,66
208,0.0,104.244.42.0-255,66,66,75,66
209,0.0,104.244.42.0-255,66,66,75,198
210,0.010428,31.13.82.0-255,66,132,75,198
211,0.014165,31.13.82.0-255,66,198,75,198
212,0.0,104.244.42.0-255,66,66,75,132
213,0.001087,157.240.13.0-255,66,132,75,132
214,0.0,157.240.13.0-255,66,66,75,132
215,0.015828,104.244.42.0-255,66,132,75,132
216,0.0,104.244.42.0-255,66,66,75,66
217,0.0,104.244.42.0-255,66,66,75,66
218,0.0,31.13.82.0-255,66,66,75,198
219,0.00012,31.13.82.0-255,66,132,75,198
220,0.000369,104.244.42.0-255,66,198,75,198
221,0.0,104.244.42.0-255,66,66,75,66
222,0.0,104.244.42.0-255,66,66,75,66
223,0.0,104.244.42.0-255,66,66,75,66
224,0.0,104.244.42.0-255,66,66,75,66
225,0.0,104.244.42.0-255,66,66,75,66
226,0.0,104.244.42.0-255,66,66,75,66
227,0.0,157.240.7.0-255,66,66,75,132
228,0.015873,104.244.42.0-255,66,132,75,132
229,0.0,104.244.42.0-255,66,66,75,66
230,0.0,104.244.42.0-255,66,66,75,66
231,0.0,104.244.42.0-255,66,66,75,66
232,0.0,104.244.42.0-255,66,66,75,198
233,0.018007,31.13.82.0-255,66,132,75,198
234,0.019585,31.13.82.0-255,66,198,75,198
235,0.0,157.240.7.0-255,66,66,75,132
236,0.005611,104.244.42.0-255,66,132,75,132
237,0.0,104.244.42.0-255,66,66,75,66
238,0.0,104.244.42.0-255,66,66,75,198
239,0.010357,31.13.82.0-255,66,132,75,198
240,0.01411,31.13.82.0-255,66,198,75,198
241,0.0,104.244.42.0-255,66,66,75,66
242,0.0,172.31.40.0-255,105,105,75,342
243,0.000557,104.244.42.0-255,66,171,75,342
244,0.001457,157.240.7.0-255,105,276,75,342
245,0.001466,172.31.40.0-255,66,342,75,342
246,0.0,104.244.42.0-255,66,66,75,198
247,0.010236,31.13.82.0-255,66,132,75,198
248,0.013627,31.13.82.0-255,66,198,75,198
249,0.0,104.244.42.0-255,66,66,75,66
250,0.0,104.244.42.0-255,66,66,75,66
251,0.0,157.240.13.0-255,66,66,75,198
252,0.021189,172.31.40.0-255,66,132,75,198
253,0.02541,104.244.42.0-255,66,198,75,198
254,0.0,157.240.7.0-255,66,66,75,132
255,0.013854,104.244.42.0-255,66,132,75,132
256,0.0,157.240.13.0-255,66,66,75,132
257,0.013753,104.244.42.0-255,66,132,75,132
258,0.0,104.244.42.0-255,66,66,75,66
259,0.0,104.244.42.0-255,66,66,75,198
260,0.007982,31.13.82.0-255,66,132,75,198
261,0.012928,31.13.82.0-255,66,198,75,198
262,0.0,104.244.42.0-255,66,66,75,66
263,0.0,104.244.42.0-255,66,66,75,198
264,0.016371,31.13.82.0-255,66,132,75,198
265,0.021125,31.13.82.0-255,66,198,75,198
266,0.0,104.244.42.0-255,66,66,75,66
267,0.0,104.244.42.0-255,66,66,75,66
268,0.0,104.244.42.0-255,66,66,75,66
269,0.0,104.244.42.0-255,66,66,75,66
270,0.0,157.240.7.0-255,66,66,75,132
271,0.012479,104.244.42.0-255,66,132,75,132
272,0.0,157.240.13.0-255,66,66,75,132
273,0.013046,104.244.42.0-255,66,132,75,132
274,0.0,104.244.42.0-255,66,66,75,66
275,0.0,104.244.42.0-255,66,66,75,198
276,0.014264,31.13.82.0-255,66,132,75,198
277,0.018337,31.13.82.0-255,66,198,75,198
278,0.0,104.244.42.0-255,66,66,75,198
279,0.00495,31.13.82.0-255,66,132,75,198
280,0.008565,31.13.82.0-255,66,198,75,198
281,0.0,104.244.42.0-255,66,66,75,198
282,0.01555,31.13.82.0-255,66,132,75,198
283,0.022617,31.13.82.0-255,66,198,75,198
284,0.0,104.244.42.0-255,66,66,75,198
285,0.019414,31.13.82.0-255,66,132,75,198
286,0.023915,31.13.82.0-255,66,198,75,198
287,0.0,104.244.42.0-255,66,66,75,66
288,0.0,104.244.42.0-255,66,66,75,66
289,0.0,104.244.42.0-255,66,66,75,198
290,0.01132,31.13.82.0-255,66,132,75,198
291,0.016309,31.13.82.0-255,66,198,75,198
292,0.0,104.244.42.0-255,66,66,75,66
293,0.0,157.240.7.0-255,66,66,75,132
294,0.019135,104.244.42.0-255,66,132,75,132
295,0.0,104.244.42.0-255,66,66,75,198
296,0.002832,31.13.82.0-255,66,132,75,198
297,0.008952,31.13.82.0-255,66,198,75,198
298,0.0,104.244.42.0-255,66,66,75,198
299,0.011387,31.13.82.0-255,66,132,75,198
300,0.014249,31.13.82.0-255,66,198,75,198
301,0.0,104.244.42.0-255,66,66,75,198
302,0.011916,31.13.82.0-255,66,132,75,198
303,0.016018,31.13.82.0-255,66,198,75,198
304,0.0,104.244.42.0-255,66,66,75,66
305,0.0,104.244.42.0-255,66,66,75,66
306,0.0,157.240.13.0-255,66,66,75,132
307,0.010566,104.244.42.0-255,66,132,75,132
308,0.0,104.244.42.0-255,66,66,75,66
309,0.0,104.244.42.0-255,66,66,75,66
310,0.0,104.244.42.0-255,66,66,75,66
311,0.0,104.244.42.0-255,66,66,75,66
312,0.0,104.244.42.0-255,66,66,75,198
313,0.008644,31.13.82.0-255,66,132,75,198
314,0.012481,31.13.82.0-255,66,198,75,198
315,0.0,104.244.42.0-255,66,66,75,171
316,0.007195,172.31.40.0-255,105,171,75,171
317,0.0,104.244.42.0-255,66,66,75,66
318,0.0,104.244.42.0-255,66,66,75,198
319,0.017479,31.13.82.0-255,66,132,75,198
320,0.022052,31.13.82.0-255,66,198,75,198
321,0.0,104.244.42.0-255,66,66,75,198
322,0.00924,31.13.82.0-255,66,132,75,198
323,0.013979,31.13.82.0-255,66,198,75,198
324,0.0,104.244.42.0-255,66,66,75,66
325,0.0,104.244.42.0-255,66,66,75,66
326,0.0,104.244.42.0-255,66,66,75,66
327,0.0,172.31.40.0-255,66,66,75,66
328,0.0,104.244.42.0-255,66,66,75,66
329,0.0,104.244.42.0-255,66,66,75,198
330,0.020346,31.13.82.0-255,66,132,75,198
331,0.025014,31.13.82.0-255,66,198,75,198
332,0.0,157.240.7.0-255,66,66,75,132
333,0.017801,104.244.42.0-255,66,132,75,132
334,0.0,104.244.42.0-255,66,66,75,66
335,0.0,104.244.42.0-255,66,66,75,198
336,0.017472,31.13.82.0-255,66,132,75,198
337,0.020917,31.13.82.0-255,66,198,75,198
338,0.0,104.244.42.0-255,66,66,75,66
339,0.0,104.244.42.0-255,66,66,75,198
340,0.005579,31.13.82.0-255,66,132,75,198
341,0.008748,31.13.82.0-255,66,198,75,198
342,0.0,157.240.7.0-255,66,66,75,132
343,0.017223,104.244.42.0-255,66,132,75,132
344,0.0,104.244.42.0-255,66,66,75,66
345,0.0,104.244.42.0-255,66,66,75,66
346,0.0,104.244.42.0-255,66,66,75,66
347,0.0,104.244.42.0-255,66,66,75,66
348,0.0,104.244.42.0-255,66,66,75,66
349,0.0,104.244.42.0-255,66,66,75,66
350,0.0,172.31.40.0-255,66,66,75,132
351,0.004446,104.244.42.0-255,66,132,75,132
352,0.0,157.240.13.0-255,66,66,75,132
353,0.011648,104.244.42.0-255,66,132,75,132
354,0.0,104.244.42.0-255,66,66,75,198
355,0.017113,31.13.82.0-255,66,132,75,198
356,0.022085,31.13.82.0-255,66,198,75,198
357,0.0,104.244.42.0-255,66,66,75,66
358,0.0,104.244.42.0-255,66,66,75,66
359,0.0,104.244.42.0-255,66,66,75,198
360,0.009093,31.13.82.0-255,66,132,75,198
361,0.010801,31.13.82.0-255,66,198,75,198
362,0.0,157.240.13.0-255,66,66,75,132
363,0.016816,104.244.42.0-255,66,132,75,132
364,0.0,104.244.42.0-255,66,66,75,66
365,0.0,104.244.42.0-255,66,66,75,66
366,0.0,104.244.42.0-255,66,66,75,66
367,0.0,104.244.42.0-255,66,66,75,66
368,0.0,157.240.7.0-255,66,66,75,132
369,0.013725,104.244.42.0-255,66,132,75,132
370,0.0,104.244.42.0-255,66,66,75,198
371,0.015566,31.13.82.0-255,66,132,75,198
372,0.018089,31.13.82.0-255,66,198,75,198
373,0.0,104.244.42.0-255,66,66,75,198
374,0.012726,31.13.82.0-255,66,132,75,198
375,0.0147,31.13.82.0-255,66,198,75,198
376,0.0,104.244.42.0-255,66,66,75,66
377,0.0,104.244.42.0-255,66,66,75,198
378,0.026683,31.13.82.0-255,66,132,75,198
379,0.026764,31.13.82.0-255,66,198,75,198
380,0.0,104.244.42.0-255,66,66,75,66
381,0.0,157.240.13.0-255,66,66,75,132
382,0.012122,104.244.42.0-255,66,132,75,132
383,0.0,104.244.42.0-255,66,66,75,66
384,0.0,104.244.42.0-255,66,66,75,198
385,0.010201,31.13.82.0-255,66,132,75,198
386,0.013626,31.13.82.0-255,66,198,75,198
387,0.0,104.244.42.0-255,66,66,75,66
388,0.0,157.240.13.0-255,95,95,75,752
389,1.1e-05,172.31.40.0-255,66,161,75,752
390,0.003397,157.240.13.0-255,66,227,75,752
391,0.00442,172.31.40.0-255,90,317,75,752
392,0.004432,172.31.40.0-255,66,383,75,752
393,0.005834,157.240.13.0-255,66,449,75,752
394,0.005845,157.240.13.0-255,66,515,75,752
395,0.019447,104.244.42.0-255,171,686,75,752
396,0.019465,172.31.40.0-255,66,752,75,752
397,0.0,104.244.42.0-255,66,66,75,198
398,0.014459,31.13.82.0-255,66,132,75,198
399,0.018201,31.13.82.0-255,66,198,75,198
400,0.0,104.244.42.0-255,66,66,75,66
401,0.0,104.244.42.0-255,66,66,75,198
402,0.012737,31.13.82.0-255,66,132,75,198
403,0.016554,31.13.82.0-255,66,198,75,198
404,0.0,157.240.13.0-255,66,66,75,132
405,0.01328,104.244.42.0-255,66,132,75,132
406,0.0,104.244.42.0-255,66,66,75,198
407,0.016982,31.13.82.0-255,66,132,75,198
408,0.019667,31.13.82.0-255,66,198,75,198
409,0.0,104.244.42.0-255,66,66,75,66
410,0.0,104.244.42.0-255,66,66,75,198
411,0.004322,31.13.82.0-255,66,132,75,198
412,0.006395,31.13.82.0-255,66,198,75,198
413,0.0,104.244.42.0-255,66,66,75,198
414,0.004797,31.13.82.0-255,66,132,75,198
415,0.008051,31.13.82.0-255,66,198,75,198
416,0.0,104.244.42.0-255,66,66,75,66
417,0.0,31.13.82.0-255,66,66,75,66
418,0.0,104.244.42.0-255,66,66,75,66
419,0.0,172.31.40.0-255,148,148,75,214
420,0.014252,157.240.7.0-255,66,214,75,214
421,0.0,104.244.42.0-255,66,66,75,66
422,0.0,104.244.42.0-255,66,66,75,198
423,0.016259,31.13.82.0-255,66,132,75,198
424,0.018025,31.13.82.0-255,66,198,75,198
425,0.0,104.244.42.0-255,66,66,75,66
426,0.0,157.240.7.0-255,66,66,75,132
427,0.008649,104.244.42.0-255,66,132,75,132
428,0.0,104.244.42.0-255,66,66,75,66
429,0.0,104.244.42.0-255,66,66,75,198
430,0.015223,31.13.82.0-255,66,132,75,198
431,0.018262,31.13.82.0-255,66,198,75,198
432,0.0,104.244.42.0-255,66,66,75,66
433,0.0,157.240.7.0-255,66,66,75,132
434,0.013796,104.244.42.0-255,66,132,75,132
435,0.0,157.240.7.0-255,66,66,75,132
436,0.019226,104.244.42.0-255,66,132,75,132
437,0.0,157.240.7.0-255,66,66,75,132
438,0.014326,104.244.42.0-255,66,132,75,132
439,0.0,104.244.42.0-255,66,66,75,66
440,0.0,104.244.42.0-255,66,66,75,198
441,0.00431,31.13.82.0-255,66,132,75,198
442,0.008282,31.13.82.0-255,66,198,75,198
443,0.0,157.240.7.0-255,66,66,75,132
444,0.013677,104.244.42.0-255,66,132,75,132
445,0.0,104.244.42.0-255,66,66,75,66
446,0.0,104.244.42.0-255,66,66,75,66
447,0.0,104.244.42.0-255,66,66,75,66
448,0.0,104.244.42.0-255,66,66,75,66
449,0.0,104.244.42.0-255,66,66,75,66
450,0.0,157.240.13.0-255,66,66,75,132
451,0.011953,104.244.42.0-255,66,132,75,132
452,0.0,157.240.13.0-255,66,66,75,132
453,0.012412,104.244.42.0-255,66,132,75,132
454,0.0,104.244.42.0-255,66,66,75,66
455,0.0,157.240.13.0-255,66,66,75,132
456,0.011408,104.244.42.0-255,66,132,75,132
457,0.0,104.244.42.0-255,66,66,75,66
458,0.0,157.240.7.0-255,66,66,75,132
459,0.013643,104.244.42.0-255,66,132,75,132
460,0.0,104.244.42.0-255,66,66,75,198
461,0.015738,31.13.82.0-255,66,132,75,198
462,0.018267,31.13.82.0-255,66,198,75,198
463,0.0,104.244.42.0-255,66,66,75,198
464,0.016559,31.13.82.0-255,66,132,75,198
465,0.020545,31.13.82.0-255,66,198,75,198
466,0.0,157.240.7.0-255,66,66,75,132
467,0.016821,104.244.42.0-255,66,132,75,132
468,0.0,157.240.13.0-255,66,66,75,132
469,0.01119,104.244.42.0-255,66,132,75,132
470,0.0,157.240.7.0-255,66,66,75,132
471,0.010037,104.244.42.0-255,66,132,75,132
472,0.0,104.244.42.0-255,66,66,75,66
473,0.0,104.244.42.0-255,66,66,75,66
474,0.0,157.240.7.0-255,66,66,75,132
475,0.012803,104.244.42.0-255,66,132,75,132
476,0.0,104.244.42.0-255,66,66,75,198
477,0.007713,31.13.82.0-255,66,132,75,198
478,0.012635,31.13.82.0-255,66,198,75,198
479,0.0,157.240.7.0-255,95,95,75,515
480,2e-05,172.31.40.0-255,66,161,75,515
481,0.001529,157.240.7.0-255,66,227,75,515
482,0.001751,172.31.40.0-255,90,317,75,515
483,0.001762,172.31.40.0-255,66,383,75,515
484,0.003203,157.240.7.0-255,66,449,75,515
485,0.003213,157.240.7.0-255,66,515,75,515
486,0.0,104.244.42.0-255,66,66,75,198
487,0.017528,31.13.82.0-255,66,132,75,198
488,0.021101,31.13.82.0-255,66,198,75,198
489,0.0,31.13.82.0-255,66,66,75,132
490,0.001729,31.13.82.0-255,66,132,75,132
491,0.0,104.244.42.0-255,66,66,75,66
492,0.0,104.244.42.0-255,66,66,75,66
493,0.0,157.240.7.0-255,66,66,75,132
494,0.012393,104.244.42.0-255,66,132,75,132
495,0.0,104.244.42.0-255,66,66,75,198
496,0.008677,31.13.82.0-255,66,132,75,198
497,0.014921,31.13.82.0-255,66,198,75,198
498,0.0,157.240.7.0-255,66,66,75,132
499,0.018486,104.244.42.0-255,66,132,75,132
500,0.0,104.244.42.0-255,66,66,75,66
501,0.0,157.240.7.0-255,66,66,75,132
502,0.012355,104.244.42.0-255,66,132,75,132
503,0.0,104.244.42.0-255,66,66,75,198
504,0.017785,31.13.82.0-255,66,132,75,198
505,0.020433,31.13.82.0-255,66,198,75,198
506,0.0,104.244.42.0-255,66,66,75,198
507,0.01278,31.13.82.0-255,66,132,75,198
508,0.018491,31.13.82.0-255,66,198,75,198
509,0.0,172.31.40.0-255,66,66,75,132
510,0.005569,104.244.42.0-255,66,132,75,132
511,0.0,104.244.42.0-255,66,66,75,198
512,0.009068,31.13.82.0-255,66,132,75,198
513,0.012688,31.13.82.0-255,66,198,75,198
514,0.0,104.244.42.0-255,66,66,75,66
515,0.0,104.244.42.0-255,66,66,75,226
516,0.005967,157.240.13.0-255,94,160,75,226
517,0.005987,172.31.40.0-255,66,226,75,226
518,0.0,104.244.42.0-255,66,66,75,198
519,0.015208,31.13.82.0-255,66,132,75,198
520,0.020046,31.13.82.0-255,66,198,75,198
521,0.0,104.244.42.0-255,66,66,75,66
522,0.0,104.244.42.0-255,66,66,75,66
523,0.0,157.240.13.0-255,66,66,75,132
524,0.021448,104.244.42.0-255,66,132,75,132
525,0.0,104.244.42.0-255,66,66,75,66
526,0.0,104.244.42.0-255,66,66,75,66
527,0.0,104.244.42.0-255,66,66,75,198
528,0.008806,31.13.82.0-255,66,132,75,198
529,0.011525,31.13.82.0-255,66,198,75,198
530,0.0,157.240.13.0-255,66,66,75,132
531,0.011863,104.244.42.0-255,66,132,75,132
532,0.0,104.244.42.0-255,66,66,75,66
533,0.0,157.240.7.0-255,66,66,75,132
534,0.010356,104.244.42.0-255,66,132,75,132
535,0.0,104.244.42.0-255,66,66,75,198
536,0.023218,31.13.82.0-255,66,132,75,198
537,0.025846,31.13.82.0-255,66,198,75,198
538,0.0,104.244.42.0-255,66,66,75,198
539,0.020785,31.13.82.0-255,66,132,75,198
540,0.020805,31.13.82.0-255,66,198,75,198
541,0.0,157.240.7.0-255,66,66,75,132
542,0.013778,104.244.42.0-255,66,132,75,132
543,0.0,157.240.7.0-255,66,66,75,132
544,0.012181,104.244.42.0-255,66,132,75,132
545,0.0,104.244.42.0-255,66,66,75,66
546,0.0,104.244.42.0-255,66,66,75,198
547,0.004778,31.13.82.0-255,66,132,75,198
548,0.009832,31.13.82.0-255,66,198,75,198
549,0.0,104.244.42.0-255,66,66,75,66
550,0.0,104.244.42.0-255,66,66,75,66
551,0.0,104.244.42.0-255,66,66,75,66
552,0.0,104.244.42.0-255,66,66,75,66
553,0.0,104.244.42.0-255,66,66,75,66
554,0.0,157.240.7.0-255,95,95,75,515
555,1.8e-05,172.31.40.0-255,66,161,75,515
556,0.005339,157.240.7.0-255,66,227,75,515
557,0.005723,172.31.40.0-255,90,317,75,515
558,0.005736,172.31.40.0-255,66,383,75,515
559,0.00744,157.240.7.0-255,66,449,75,515
560,0.00745,157.240.7.0-255,66,515,75,515
561,0.0,157.240.7.0-255,66,66,75,132
562,0.011192,104.244.42.0-255,66,132,75,132
563,0.0,104.244.42.0-255,66,66,75,66
564,0.0,104.244.42.0-255,66,66,75,198
565,0.010467,31.13.82.0-255,66,132,75,198
