,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,104.244.42.0-255,66,66,55,198
95,0.022258,31.13.82.0-255,66,132,55,198
96,0.026567,31.13.82.0-255,66,198,55,198
97,0.0,104.244.42.0-255,66,66,55,264
98,0.009297,31.13.82.0-255,66,132,55,264
99,0.013683,31.13.82.0-255,66,198,55,264
100,0.055038,31.13.82.0-255,66,264,55,264
101,0.0,104.244.42.0-255,66,66,55,66
102,0.0,104.244.42.0-255,66,66,55,132
103,0.05711,31.13.82.0-255,66,132,55,132
104,0.0,157.240.7.0-255,66,66,55,132
105,0.011656,104.244.42.0-255,66,132,55,132
106,0.0,104.244.42.0-255,66,66,55,264
107,0.012905,31.13.82.0-255,66,132,55,264
108,0.017202,31.13.82.0-255,66,198,55,264
109,0.058227,31.13.82.0-255,66,264,55,264
110,0.0,104.244.42.0-255,66,66,55,264
111,0.005058,31.13.82.0-255,66,132,55,264
112,0.010186,31.13.82.0-255,66,198,55,264
113,0.046968,31.13.82.0-255,66,264,55,264
114,0.0,104.244.42.0-255,66,66,55,66
115,0.0,104.244.42.0-255,66,66,55,264
116,0.012261,31.13.82.0-255,66,132,55,264
117,0.016428,31.13.82.0-255,66,198,55,264
118,0.052676,31.13.82.0-255,66,264,55,264
119,0.0,104.244.42.0-255,66,66,55,264
120,0.011696,31.13.82.0-255,66,132,55,264
121,0.015399,31.13.82.0-255,66,198,55,264
122,0.054141,31.13.82.0-255,66,264,55,264
123,0.0,104.244.42.0-255,66,66,55,66
124,0.0,104.244.42.0-255,66,66,55,66
125,0.0,104.244.42.0-255,66,66,55,66
126,0.0,104.244.42.0-255,66,66,55,66
127,0.0,104.244.42.0-255,66,66,55,264
128,0.016611,31.13.82.0-255,66,132,55,264
129,0.019537,31.13.82.0-255,66,198,55,264
130,0.058592,31.13.82.0-255,66,264,55,264
131,0.0,104.244.42.0-255,66,66,55,66
132,0.0,31.13.82.0-255,66,66,55,198
133,0.00269,104.244.42.0-255,66,132,55,198
134,0.004854,31.13.82.0-255,66,198,55,198
135,0.0,104.244.42.0-255,66,66,55,198
136,0.018652,31.13.82.0-255,66,132,55,198
137,0.020971,31.13.82.0-255,66,198,55,198
138,0.0,157.240.13.0-255,66,66,55,132
139,0.016103,104.244.42.0-255,66,132,55,132
140,0.0,104.244.42.0-255,66,66,55,66
141,0.0,104.244.42.0-255,66,66,55,264
142,0.004929,31.13.82.0-255,66,132,55,264
143,0.011196,31.13.82.0-255,66,198,55,264
144,0.051838,31.13.82.0-255,66,264,55,264
145,0.0,104.244.42.0-255,66,66,55,66
146,0.0,157.240.13.0-255,66,66,55,132
147,0.018841,104.244.42.0-255,66,132,55,132
148,0.0,104.244.42.0-255,66,66,55,198
149,0.005864,31.13.82.0-255,66,132,55,198
150,0.010349,31.13.82.0-255,66,198,55,198
151,0.0,104.244.42.0-255,66,66,55,66
152,0.0,104.244.42.0-255,66,66,55,198
153,0.023135,31.13.82.0-255,66,132,55,198
154,0.028139,31.13.82.0-255,66,198,55,198
155,0.0,104.244.42.0-255,66,66,55,264
156,0.011215,31.13.82.0-255,66,132,55,264
157,0.015976,31.13.82.0-255,66,198,55,264
158,0.055852,31.13.82.0-255,66,264,55,264
159,0.0,104.244.42.0-255,66,66,55,264
160,0.00335,31.13.82.0-255,66,132,55,264
161,0.008191,31.13.82.0-255,66,198,55,264
162,0.046709,31.13.82.0-255,66,264,55,264
163,0.0,104.244.42.0-255,66,66,55,264
164,0.005738,31.13.82.0-255,66,132,55,264
165,0.011329,31.13.82.0-255,66,198,55,264
166,0.052686,31.13.82.0-255,66,264,55,264
167,0.0,157.240.13.0-255,66,66,55,132
168,0.01247,104.244.42.0-255,66,132,55,132
169,0.0,104.244.42.0-255,66,66,55,66
170,0.0,104.244.42.0-255,66,66,55,264
171,0.015477,31.13.82.0-255,66,132,55,264
172,0.019738,31.13.82.0-255,66,198,55,264
173,0.059782,31.13.82.0-255,66,264,55,264
174,0.0,104.244.42.0-255,66,66,55,264
175,0.011103,31.13.82.0-255,66,132,55,264
176,0.014926,31.13.82.0-255,66,198,55,264
177,0.056625,31.13.82.0-255,66,264,55,264
178,0.0,104.244.42.0-255,66,66,55,132
179,0.047841,31.13.82.0-255,66,132,55,132
180,0.0,157.240.7.0-255,66,66,55,132
181,0.009732,104.244.42.0-255,66,132,55,132
182,0.0,104.244.42.0-255,66,66,55,264
183,0.021312,31.13.82.0-255,66,132,55,264
184,0.026186,31.13.82.0-255,66,198,55,264
185,0.050242,31.13.82.0-255,66,264,55,264
186,0.0,104.244.42.0-255,66,66,55,66
187,0.0,104.244.42.0-255,66,66,55,264
188,0.003025,31.13.82.0-255,66,132,55,264
189,0.012183,31.13.82.0-255,66,198,55,264
190,0.053133,31.13.82.0-255,66,264,55,264
191,0.0,104.244.42.0-255,66,66,55,198
192,0.010511,31.13.82.0-255,66,132,55,198
193,0.014999,31.13.82.0-255,66,198,55,198
194,0.0,104.244.42.0-255,66,66,55,264
195,0.019617,31.13.82.0-255,66,132,55,264
196,0.024019,31.13.82.0-255,66,198,55,264
197,0.059399,31.13.82.0-255,66,264,55,264
198,0.0,104.244.42.0-255,66,66,55,264
199,0.009411,31.13.82.0-255,66,132,55,264
200,0.012771,31.13.82.0-255,66,198,55,264
201,0.052989,31.13.82.0-255,66,264,55,264
202,0.0,104.244.42.0-255,66,66,55,264
203,0.00722,31.13.82.0-255,66,132,55,264
204,0.009832,31.13.82.0-255,66,198,55,264
205,0.049913,31.13.82.0-255,66,264,55,264
206,0.0,104.244.42.0-255,66,66,55,198
207,0.008713,31.13.82.0-255,66,132,55,198
208,0.012805,31.13.82.0-255,66,198,55,198
209,0.0,104.244.42.0-255,66,66,55,66
210,0.0,104.244.42.0-255,66,66,55,66
211,0.0,157.240.13.0-255,66,66,55,132
212,0.016201,104.244.42.0-255,66,132,55,132
213,0.0,104.244.42.0-255,66,66,55,198
214,0.012989,31.13.82.0-255,66,132,55,198
215,0.016721,31.13.82.0-255,66,198,55,198
216,0.0,104.244.42.0-255,66,66,55,198
217,0.024352,31.13.82.0-255,66,132,55,198
218,0.026897,31.13.82.0-255,66,198,55,198
219,0.0,104.244.42.0-255,66,66,55,264
220,0.01197,31.13.82.0-255,66,132,55,264
221,0.020327,31.13.82.0-255,66,198,55,264
222,0.057915,31.13.82.0-255,66,264,55,264
223,0.0,157.240.13.0-255,66,66,55,132
224,0.011691,104.244.42.0-255,66,132,55,132
225,0.0,104.244.42.0-255,66,66,55,264
226,0.009357,31.13.82.0-255,66,132,55,264
227,0.013327,31.13.82.0-255,66,198,55,264
228,0.052438,31.13.82.0-255,66,264,55,264
229,0.0,104.244.42.0-255,66,66,55,66
230,0.0,104.244.42.0-255,66,66,55,66
231,0.0,104.244.42.0-255,66,66,55,198
232,0.017858,31.13.82.0-255,66,132,55,198
233,0.022549,31.13.82.0-255,66,198,55,198
234,0.0,157.240.13.0-255,66,66,55,132
235,0.01353,104.244.42.0-255,66,132,55,132
236,0.0,31.13.82.0-255,66,66,55,264
237,0.007716,104.244.42.0-255,66,132,55,264
238,0.0086,31.13.82.0-255,66,198,55,264
239,0.046586,31.13.82.0-255,66,264,55,264
240,0.0,104.244.42.0-255,66,66,55,66
241,0.0,104.244.42.0-255,66,66,55,66
242,0.0,104.244.42.0-255,66,66,55,198
243,0.015994,31.13.82.0-255,66,132,55,198
244,0.020159,31.13.82.0-255,66,198,55,198
245,0.0,104.244.42.0-255,66,66,55,66
246,0.0,104.244.42.0-255,66,66,55,264
247,0.019715,31.13.82.0-255,66,132,55,264
248,0.02345,31.13.82.0-255,66,198,55,264
249,0.050781,31.13.82.0-255,66,264,55,264
250,0.0,157.240.13.0-255,66,66,55,132
251,0.013519,104.244.42.0-255,66,132,55,132
252,0.0,104.244.42.0-255,66,66,55,66
253,0.0,157.240.13.0-255,66,66,55,132
254,0.010512,104.244.42.0-255,66,132,55,132
255,0.0,104.244.42.0-255,66,66,55,198
256,0.023623,31.13.82.0-255,66,132,55,198
257,0.026979,31.13.82.0-255,66,198,55,198
258,0.0,104.244.42.0-255,66,66,55,198
259,0.012826,31.13.82.0-255,66,132,55,198
260,0.016907,31.13.82.0-255,66,198,55,198
261,0.0,104.244.42.0-255,66,66,55,66
262,0.0,104.244.42.0-255,66,66,55,66
263,0.0,104.244.42.0-255,66,66,55,332
264,0.024136,31.13.82.0-255,78,144,55,332
265,0.046685,172.31.46.0-255,122,266,55,332
266,0.053071,31.13.82.0-255,66,332,55,332
267,0.0,104.244.42.0-255,66,66,55,198
268,0.01415,31.13.82.0-255,66,132,55,198
269,0.019577,31.13.82.0-255,66,198,55,198
270,0.0,104.244.42.0-255,66,66,55,66
271,0.0,104.244.42.0-255,66,66,55,264
272,0.006782,31.13.82.0-255,66,132,55,264
273,0.008977,31.13.82.0-255,66,198,55,264
274,0.050104,31.13.82.0-255,66,264,55,264
275,0.0,104.244.42.0-255,66,66,55,66
276,0.0,157.240.13.0-255,66,66,55,132
277,0.012396,104.244.42.0-255,66,132,55,132
278,0.0,104.244.42.0-255,169,169,55,987
279,1.5e-05,172.31.46.0-255,66,235,55,987
280,0.014622,172.31.46.0-255,171,406,55,987
281,0.014657,157.240.13.0-255,95,501,55,987
282,0.014669,172.31.46.0-255,66,567,55,987
283,0.01615,104.244.42.0-255,66,633,55,987
284,0.01759,157.240.13.0-255,66,699,55,987
285,0.017775,172.31.46.0-255,90,789,55,987
286,0.017787,172.31.46.0-255,66,855,55,987
287,0.019482,157.240.13.0-255,66,921,55,987
288,0.019489,157.240.13.0-255,66,987,55,987
289,0.0,104.244.42.0-255,66,66,55,66
290,0.0,157.240.13.0-255,66,66,55,132
291,0.015849,104.244.42.0-255,66,132,55,132
292,0.0,104.244.42.0-255,66,66,55,66
293,0.0,157.240.13.0-255,66,66,55,132
294,0.012853,104.244.42.0-255,66,132,55,132
295,0.0,157.240.13.0-255,66,66,55,132
296,0.019241,104.244.42.0-255,66,132,55,132
297,0.0,104.244.42.0-255,66,66,55,66
298,0.0,157.240.13.0-255,66,66,55,132
299,0.01231,104.244.42.0-255,66,132,55,132
300,0.0,104.244.42.0-255,66,66,55,66
301,0.0,104.244.42.0-255,66,66,55,66
302,0.0,31.13.82.0-255,66,66,55,198
303,0.002912,31.13.82.0-255,66,132,55,198
304,0.044026,31.13.82.0-255,66,198,55,198
305,0.0,104.244.42.0-255,66,66,55,198
306,0.0208,31.13.82.0-255,66,132,55,198
307,0.024817,31.13.82.0-255,66,198,55,198
308,0.0,104.244.42.0-255,66,66,55,66
309,0.0,104.244.42.0-255,66,66,55,198
310,0.007829,31.13.82.0-255,66,132,55,198
311,0.012179,31.13.82.0-255,66,198,55,198
312,0.0,104.244.42.0-255,66,66,55,198
313,0.018595,31.13.82.0-255,66,132,55,198
314,0.025117,31.13.82.0-255,66,198,55,198
315,0.0,157.240.7.0-255,66,66,55,132
316,0.012676,104.244.42.0-255,66,132,55,132
317,0.0,104.244.42.0-255,66,66,55,66
318,0.0,104.244.42.0-255,66,66,55,66
319,0.0,157.240.13.0-255,66,66,55,132
320,0.020029,104.244.42.0-255,66,132,55,132
321,0.0,104.244.42.0-255,66,66,55,264
322,0.008333,31.13.82.0-255,66,132,55,264
323,0.012509,31.13.82.0-255,66,198,55,264
324,0.053915,31.13.82.0-255,66,264,55,264
325,0.0,157.240.13.0-255,66,66,55,132
326,0.00997,104.244.42.0-255,66,132,55,132
327,0.0,104.244.42.0-255,66,66,55,264
328,0.008072,31.13.82.0-255,66,132,55,264
329,0.013716,31.13.82.0-255,66,198,55,264
330,0.053327,31.13.82.0-255,66,264,55,264
331,0.0,104.244.42.0-255,66,66,55,66
332,0.0,104.244.42.0-255,66,66,55,264
333,0.00922,31.13.82.0-255,66,132,55,264
334,0.01287,31.13.82.0-255,66,198,55,264
335,0.051378,31.13.82.0-255,66,264,55,264
336,0.0,104.244.42.0-255,66,66,55,66
337,0.0,104.244.42.0-255,66,66,55,66
338,0.0,104.244.42.0-255,66,66,55,66
339,0.0,104.244.42.0-255,66,66,55,264
340,0.01178,31.13.82.0-255,66,132,55,264
341,0.016228,31.13.82.0-255,66,198,55,264
342,0.057173,31.13.82.0-255,66,264,55,264
343,0.0,104.244.42.0-255,66,66,55,132
344,0.058,31.13.82.0-255,66,132,55,132
345,0.0,104.244.42.0-255,66,66,55,66
346,0.0,157.240.13.0-255,66,66,55,132
347,0.016906,104.244.42.0-255,66,132,55,132
348,0.0,104.244.42.0-255,66,66,55,198
349,0.015263,31.13.82.0-255,66,132,55,198
350,0.019864,31.13.82.0-255,66,198,55,198
351,0.0,157.240.13.0-255,66,66,55,132
352,0.019018,104.244.42.0-255,66,132,55,132
353,0.0,104.244.42.0-255,66,66,55,198
354,0.024753,31.13.82.0-255,66,132,55,198
355,0.028069,31.13.82.0-255,66,198,55,198
356,0.0,157.240.7.0-255,66,66,55,132
357,0.019343,104.244.42.0-255,66,132,55,132
358,0.0,104.244.42.0-255,66,66,55,132
359,0.052191,31.13.82.0-255,66,132,55,132
360,0.0,104.244.42.0-255,66,66,55,264
361,0.022289,31.13.82.0-255,66,132,55,264
362,0.025839,31.13.82.0-255,66,198,55,264
363,0.053248,31.13.82.0-255,66,264,55,264
364,0.0,104.244.42.0-255,66,66,55,198
365,0.010876,31.13.82.0-255,66,132,55,198
366,0.01559,31.13.82.0-255,66,198,55,198
367,0.0,104.244.42.0-255,66,66,55,66
368,0.0,104.244.42.0-255,66,66,55,264
369,0.012024,31.13.82.0-255,66,132,55,264
370,0.01577,31.13.82.0-255,66,198,55,264
371,0.056858,31.13.82.0-255,66,264,55,264
372,0.0,104.244.42.0-255,66,66,55,66
373,0.0,104.244.42.0-255,66,66,55,264
374,0.004385,31.13.82.0-255,66,132,55,264
375,0.008058,31.13.82.0-255,66,198,55,264
376,0.050031,31.13.82.0-255,66,264,55,264
377,0.0,104.244.42.0-255,66,66,55,132
378,0.052485,31.13.82.0-255,66,132,55,132
379,0.0,104.244.42.0-255,66,66,55,132
380,0.044348,31.13.82.0-255,66,132,55,132
381,0.0,104.244.42.0-255,66,66,55,66
382,0.0,104.244.42.0-255,66,66,55,132
383,0.0583,31.13.82.0-255,66,132,55,132
384,0.0,104.244.42.0-255,66,66,55,198
385,0.017718,31.13.82.0-255,66,132,55,198
386,0.022115,31.13.82.0-255,66,198,55,198
387,0.0,104.244.42.0-255,66,66,55,198
388,0.009427,31.13.82.0-255,66,132,55,198
389,0.01272,31.13.82.0-255,66,198,55,198
390,0.0,104.244.42.0-255,66,66,55,66
391,0.0,104.244.42.0-255,66,66,55,264
392,0.013513,31.13.82.0-255,66,132,55,264
393,0.017509,31.13.82.0-255,66,198,55,264
394,0.05852,31.13.82.0-255,66,264,55,264
395,0.0,104.244.42.0-255,66,66,55,198
396,0.016291,31.13.82.0-255,66,132,55,198
397,0.021047,31.13.82.0-255,66,198,55,198
398,0.0,104.244.42.0-255,66,66,55,66
399,0.0,104.244.42.0-255,66,66,55,264
400,0.006132,31.13.82.0-255,66,132,55,264
401,0.010698,31.13.82.0-255,66,198,55,264
402,0.054922,31.13.82.0-255,66,264,55,264
403,0.0,157.240.13.0-255,66,66,55,132
404,0.012513,104.244.42.0-255,66,132,55,132
405,0.0,104.244.42.0-255,66,66,55,66
406,0.0,104.244.42.0-255,66,66,55,264
407,0.008579,31.13.82.0-255,66,132,55,264
408,0.011743,31.13.82.0-255,66,198,55,264
409,0.051394,31.13.82.0-255,66,264,55,264
410,0.0,104.244.42.0-255,66,66,55,264
411,0.022442,31.13.82.0-255,66,132,55,264
412,0.025777,31.13.82.0-255,66,198,55,264
413,0.05175,31.13.82.0-255,66,264,55,264
414,0.0,104.244.42.0-255,66,66,55,66
415,0.0,157.240.7.0-255,66,66,55,132
416,0.010168,104.244.42.0-255,66,132,55,132
417,0.0,104.244.42.0-255,66,66,55,66
418,0.0,104.244.42.0-255,66,66,55,198
419,0.016745,31.13.82.0-255,66,132,55,198
420,0.020876,31.13.82.0-255,66,198,55,198
421,0.0,104.244.42.0-255,66,66,55,132
422,0.045845,31.13.82.0-255,66,132,55,132
423,0.0,104.244.42.0-255,66,66,55,264
424,0.012677,31.13.82.0-255,66,132,55,264
425,0.016195,31.13.82.0-255,66,198,55,264
426,0.056854,31.13.82.0-255,66,264,55,264
427,0.0,104.244.42.0-255,66,66,55,264
428,0.012416,31.13.82.0-255,66,132,55,264
429,0.016888,31.13.82.0-255,66,198,55,264
430,0.058786,31.13.82.0-255,66,264,55,264
431,0.0,157.240.13.0-255,66,66,55,132
432,0.01099,104.244.42.0-255,66,132,55,132
433,0.0,157.240.13.0-255,66,66,55,132
434,0.01379,104.244.42.0-255,66,132,55,132
435,0.0,104.244.42.0-255,66,66,55,264
436,0.026055,31.13.82.0-255,66,132,55,264
437,0.028795,31.13.82.0-255,66,198,55,264
438,0.054658,31.13.82.0-255,66,264,55,264
439,0.0,104.244.42.0-255,66,66,55,66
440,0.0,104.244.42.0-255,66,66,55,198
441,0.02369,31.13.82.0-255,66,132,55,198
442,0.0278,31.13.82.0-255,66,198,55,198
443,0.0,157.240.13.0-255,66,66,55,264
444,0.013122,104.244.42.0-255,66,132,55,264
445,0.027338,31.13.82.0-255,66,198,55,264
446,0.03294,31.13.82.0-255,66,264,55,264
447,0.0,157.240.13.0-255,66,66,55,132
448,0.015717,104.244.42.0-255,66,132,55,132
449,0.0,104.244.42.0-255,66,66,55,66
450,0.0,157.240.13.0-255,66,66,55,132
451,0.014224,104.244.42.0-255,66,132,55,132
452,0.0,104.244.42.0-255,66,66,55,198
453,0.020357,31.13.82.0-255,66,132,55,198
454,0.024252,31.13.82.0-255,66,198,55,198
455,0.0,157.240.13.0-255,66,66,55,132
456,0.012113,104.244.42.0-255,66,132,55,132
457,0.0,104.244.42.0-255,66,66,55,66
458,0.0,104.244.42.0-255,66,66,55,66
459,0.0,104.244.42.0-255,66,66,55,198
460,0.006257,31.13.82.0-255,66,132,55,198
461,0.01156,31.13.82.0-255,66,198,55,198
462,0.0,157.240.13.0-255,66,66,55,132
463,0.011701,104.244.42.0-255,66,132,55,132
464,0.0,104.244.42.0-255,66,66,55,198
465,0.027707,31.13.82.0-255,66,132,55,198
466,0.031489,31.13.82.0-255,66,198,55,198
467,0.0,157.240.13.0-255,66,66,55,132
468,0.011608,104.244.42.0-255,66,132,55,132
469,0.0,104.244.42.0-255,66,66,55,264
470,0.019034,31.13.82.0-255,66,132,55,264
471,0.023113,31.13.82.0-255,66,198,55,264
472,0.053581,31.13.82.0-255,66,264,55,264
473,0.0,104.244.42.0-255,66,66,55,66
474,0.0,104.244.42.0-255,66,66,55,66
475,0.0,104.244.42.0-255,66,66,55,198
476,0.014866,31.13.82.0-255,66,132,55,198
477,0.01877,31.13.82.0-255,66,198,55,198
478,0.0,104.244.42.0-255,66,66,55,66
479,0.0,157.240.13.0-255,66,66,55,132
480,0.013318,104.244.42.0-255,66,132,55,132
481,0.0,104.244.42.0-255,66,66,55,66
482,0.0,104.244.42.0-255,66,66,55,264
483,0.003667,31.13.82.0-255,66,132,55,264
484,0.00939,31.13.82.0-255,66,198,55,264
485,0.050893,31.13.82.0-255,66,264,55,264
486,0.0,104.244.42.0-255,66,66,55,198
487,0.003809,31.13.82.0-255,66,132,55,198
488,0.008235,31.13.82.0-255,66,198,55,198
489,0.0,104.244.42.0-255,66,66,55,132
490,0.052437,31.13.82.0-255,66,132,55,132
491,0.0,104.244.42.0-255,66,66,55,264
492,0.010912,31.13.82.0-255,66,132,55,264
493,0.013958,31.13.82.0-255,66,198,55,264
494,0.056792,31.13.82.0-255,66,264,55,264
495,0.0,104.244.42.0-255,66,66,55,66
496,0.0,104.244.42.0-255,66,66,55,198
497,0.018701,31.13.82.0-255,66,132,55,198
498,0.023188,31.13.82.0-255,66,198,55,198
499,0.0,157.240.13.0-255,66,66,55,132
500,0.018717,104.244.42.0-255,66,132,55,132
501,0.0,104.244.42.0-255,66,66,55,264
502,0.016121,31.13.82.0-255,66,132,55,264
503,0.020187,31.13.82.0-255,66,198,55,264
504,0.055403,31.13.82.0-255,66,264,55,264
505,0.0,157.240.13.0-255,66,66,55,132
506,0.012872,104.244.42.0-255,66,132,55,132
507,0.0,104.244.42.0-255,66,66,55,66
508,0.0,104.244.42.0-255,66,66,55,264
509,0.011319,31.13.82.0-255,66,132,55,264
510,0.015712,31.13.82.0-255,66,198,55,264
511,0.054674,31.13.82.0-255,66,264,55,264
512,0.0,104.244.42.0-255,66,66,55,132
513,0.055776,31.13.82.0-255,66,132,55,132
514,0.0,104.244.42.0-255,66,66,55,198
515,0.024817,31.13.82.0-255,66,132,55,198
516,0.028782,31.13.82.0-255,66,198,55,198
517,0.0,104.244.42.0-255,66,66,55,66
518,0.0,157.240.13.0-255,66,66,55,132
519,0.017881,104.244.42.0-255,66,132,55,132
520,0.0,157.240.13.0-255,66,66,55,264
521,0.014164,104.244.42.0-255,66,132,55,264
522,0.021409,31.13.82.0-255,66,198,55,264
523,0.023821,31.13.82.0-255,66,264,55,264
524,0.0,104.244.42.0-255,66,66,55,132
525,0.054981,31.13.82.0-255,66,132,55,132
526,0.0,157.240.13.0-255,66,66,55,132
527,0.016632,104.244.42.0-255,66,132,55,132
528,0.0,104.244.42.0-255,66,66,55,132
529,0.057097,31.13.82.0-255,66,132,55,132
530,0.0,104.244.42.0-255,66,66,55,198
531,0.012466,31.13.82.0-255,66,132,55,198
532,0.016947,31.13.82.0-255,66,198,55,198
533,0.0,157.240.13.0-255,66,66,55,132
534,0.012209,104.244.42.0-255,66,132,55,132
535,0.0,104.244.42.0-255,66,66,55,66
536,0.0,104.244.42.0-255,66,66,55,198
537,0.008086,31.13.82.0-255,66,132,55,198
538,0.011529,31.13.82.0-255,66,198,55,198
539,0.0,104.244.42.0-255,66,66,55,264
540,0.004541,31.13.82.0-255,66,132,55,264
541,0.01347,31.13.82.0-255,66,198,55,264
542,0.052514,31.13.82.0-255,66,264,55,264
543,0.0,104.244.42.0-255,66,66,55,198
544,0.012337,31.13.82.0-255,66,132,55,198
545,0.01492,31.13.82.0-255,66,198,55,198
546,0.0,157.240.13.0-255,66,66,55,132
547,0.009987,104.244.42.0-255,66,132,55,132
548,0.0,157.240.13.0-255,66,66,55,132
549,0.014451,104.244.42.0-255,66,132,55,132
550,0.0,157.240.13.0-255,66,66,55,132
551,0.01148,104.244.42.0-255,66,132,55,132
552,0.0,157.240.13.0-255,66,66,55,132
553,0.011309,104.244.42.0-255,66,132,55,132
554,0.0,104.244.42.0-255,66,66,55,66
555,0.0,104.244.42.0-255,66,66,55,66
556,0.0,104.244.42.0-255,66,66,55,264
557,0.010161,31.13.82.0-255,66,132,55,264
558,0.014407,31.13.82.0-255,66,198,55,264
559,0.053972,31.13.82.0-255,66,264,55,264
560,0.0,157.240.13.0-255,66,66,55,132
561,0.019792,104.244.42.0-255,66,132,55,132
562,0.0,104.244.42.0-255,66,66,55,198
563,0.018478,31.13.82.0-255,66,132,55,198
