,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.0,104.244.42.0-255,66,66,78,449
77,0.09475,157.240.13.0-255,95,161,78,449
78,0.09477,172.31.40.0-255,66,227,78,449
79,0.099183,157.240.13.0-255,66,293,78,449
80,0.09961,172.31.40.0-255,90,383,78,449
81,0.099633,172.31.40.0-255,66,449,78,449
82,0.0,104.244.42.0-255,66,66,78,264
83,0.011261,31.13.82.0-255,66,132,78,264
84,0.014596,31.13.82.0-255,66,198,78,264
85,0.06684,31.13.82.0-255,66,264,78,264
86,0.0,104.244.42.0-255,66,66,78,581
87,0.0905,157.240.13.0-255,95,161,78,581
88,0.090511,172.31.40.0-255,66,227,78,581
89,0.094829,157.240.13.0-255,66,293,78,581
90,0.095529,172.31.40.0-255,90,383,78,581
91,0.095542,172.31.40.0-255,66,449,78,581
92,0.097099,157.240.13.0-255,66,515,78,581
93,0.09711,157.240.13.0-255,66,581,78,581
94,0.0,104.244.42.0-255,66,66,78,66
95,0.0,157.240.7.0-255,66,66,78,132
96,0.005841,104.244.42.0-255,66,132,78,132
97,0.0,104.244.42.0-255,66,66,78,264
98,0.02007,31.13.82.0-255,66,132,78,264
99,0.023152,31.13.82.0-255,66,198,78,264
100,0.065308,31.13.82.0-255,66,264,78,264
101,0.0,104.244.42.0-255,66,66,78,264
102,0.008566,31.13.82.0-255,66,132,78,264
103,0.010398,31.13.82.0-255,66,198,78,264
104,0.053257,31.13.82.0-255,66,264,78,264
105,0.0,104.244.42.0-255,66,66,78,264
106,0.03031,31.13.82.0-255,66,132,78,264
107,0.034295,31.13.82.0-255,66,198,78,264
108,0.071485,31.13.82.0-255,66,264,78,264
109,0.0,104.244.42.0-255,66,66,78,264
110,0.020294,31.13.82.0-255,66,132,78,264
111,0.024523,31.13.82.0-255,66,198,78,264
112,0.064811,31.13.82.0-255,66,264,78,264
113,0.0,157.240.13.0-255,66,66,78,132
114,0.02211,104.244.42.0-255,66,132,78,132
115,0.0,157.240.7.0-255,95,95,78,980
116,2e-05,172.31.40.0-255,66,161,78,980
117,0.005012,157.240.7.0-255,66,227,78,980
118,0.005377,172.31.40.0-255,90,317,78,980
119,0.005389,172.31.40.0-255,66,383,78,980
120,0.007394,157.240.7.0-255,66,449,78,980
121,0.007405,157.240.7.0-255,66,515,78,980
122,0.037441,104.244.42.0-255,173,688,78,980
123,0.03745,172.31.40.0-255,66,754,78,980
124,0.047888,172.31.40.0-255,160,914,78,980
125,0.049435,104.244.42.0-255,66,980,78,980
126,0.0,157.240.7.0-255,95,95,78,981
127,1.1e-05,172.31.40.0-255,66,161,78,981
128,0.005707,157.240.7.0-255,66,227,78,981
129,0.006014,172.31.40.0-255,90,317,78,981
130,0.006023,172.31.40.0-255,66,383,78,981
131,0.007734,157.240.7.0-255,66,449,78,981
132,0.007743,157.240.7.0-255,66,515,78,981
133,0.036612,104.244.42.0-255,174,689,78,981
134,0.036629,172.31.40.0-255,66,755,78,981
135,0.047707,172.31.40.0-255,160,915,78,981
136,0.04922,104.244.42.0-255,66,981,78,981
137,0.0,104.244.42.0-255,66,66,78,227
138,0.098956,157.240.7.0-255,95,161,78,227
139,0.098975,172.31.40.0-255,66,227,78,227
140,0.0,104.244.42.0-255,66,66,78,264
141,0.027285,31.13.82.0-255,66,132,78,264
142,0.031987,31.13.82.0-255,66,198,78,264
143,0.069186,31.13.82.0-255,66,264,78,264
144,0.0,104.244.42.0-255,66,66,78,227
145,0.097005,157.240.13.0-255,95,161,78,227
146,0.097024,172.31.40.0-255,66,227,78,227
147,0.0,104.244.42.0-255,66,66,78,66
148,0.0,172.31.40.0-255,105,105,78,540
149,0.002627,74.125.130.0-255,105,210,78,540
150,0.002651,172.31.40.0-255,66,276,78,540
151,0.011331,104.244.42.0-255,66,342,78,540
152,0.023492,31.13.82.0-255,66,408,78,540
153,0.026886,31.13.82.0-255,66,474,78,540
154,0.066742,31.13.82.0-255,66,540,78,540
155,0.0,104.244.42.0-255,66,66,78,264
156,0.016658,31.13.82.0-255,66,132,78,264
157,0.020392,31.13.82.0-255,66,198,78,264
158,0.060938,31.13.82.0-255,66,264,78,264
159,0.0,104.244.42.0-255,66,66,78,581
160,0.092379,157.240.7.0-255,95,161,78,581
161,0.092395,172.31.40.0-255,66,227,78,581
162,0.096219,157.240.7.0-255,66,293,78,581
163,0.096426,172.31.40.0-255,90,383,78,581
164,0.096462,172.31.40.0-255,66,449,78,581
165,0.098146,157.240.7.0-255,66,515,78,581
166,0.098155,157.240.7.0-255,66,581,78,581
167,0.0,157.240.7.0-255,66,66,78,132
168,0.004387,104.244.42.0-255,66,132,78,132
169,0.0,157.240.13.0-255,66,66,78,132
170,0.004931,104.244.42.0-255,66,132,78,132
171,0.0,104.244.42.0-255,66,66,78,227
172,0.099143,157.240.13.0-255,95,161,78,227
173,0.099156,172.31.40.0-255,66,227,78,227
174,0.0,104.244.42.0-255,66,66,78,198
175,0.007704,31.13.82.0-255,66,132,78,198
176,0.011381,31.13.82.0-255,66,198,78,198
177,0.0,157.240.7.0-255,66,66,78,132
178,0.006057,104.244.42.0-255,66,132,78,132
179,0.0,31.13.82.0-255,66,66,78,994
180,0.039321,157.240.13.0-255,95,161,78,994
181,0.039327,172.31.40.0-255,66,227,78,994
182,0.043901,157.240.13.0-255,66,293,78,994
183,0.044116,172.31.40.0-255,90,383,78,994
184,0.044126,172.31.40.0-255,66,449,78,994
185,0.045842,157.240.13.0-255,66,515,78,994
186,0.045853,157.240.13.0-255,66,581,78,994
187,0.071694,104.244.42.0-255,243,824,78,994
188,0.085097,172.31.40.0-255,170,994,78,994
189,0.0,104.244.42.0-255,66,66,78,66
190,0.0,157.240.13.0-255,66,66,78,132
191,0.016176,104.244.42.0-255,66,132,78,132
192,0.0,157.240.7.0-255,66,66,78,132
193,0.005436,104.244.42.0-255,66,132,78,132
194,0.0,104.244.42.0-255,66,66,78,264
195,0.010661,31.13.82.0-255,66,132,78,264
196,0.019224,31.13.82.0-255,66,198,78,264
197,0.054773,31.13.82.0-255,66,264,78,264
198,0.0,157.240.13.0-255,95,95,78,1032
199,2e-05,172.31.40.0-255,66,161,78,1032
200,0.006115,157.240.13.0-255,66,227,78,1032
201,0.006671,172.31.40.0-255,90,317,78,1032
202,0.006699,172.31.40.0-255,66,383,78,1032
203,0.008664,157.240.13.0-255,66,449,78,1032
204,0.008674,157.240.13.0-255,66,515,78,1032
205,0.028293,104.244.42.0-255,225,740,78,1032
206,0.028312,172.31.40.0-255,66,806,78,1032
207,0.062928,172.31.40.0-255,160,966,78,1032
208,0.064481,104.244.42.0-255,66,1032,78,1032
209,0.0,104.244.42.0-255,66,66,78,264
210,0.010379,31.13.82.0-255,66,132,78,264
211,0.014408,31.13.82.0-255,66,198,78,264
212,0.056365,31.13.82.0-255,66,264,78,264
213,0.0,104.244.42.0-255,66,66,78,227
214,0.097489,157.240.13.0-255,95,161,78,227
215,0.097502,172.31.40.0-255,66,227,78,227
216,0.0,104.244.42.0-255,66,66,78,66
217,0.0,104.244.42.0-255,66,66,78,66
218,0.0,104.244.42.0-255,66,66,78,264
219,0.030486,31.13.82.0-255,66,132,78,264
220,0.033133,31.13.82.0-255,66,198,78,264
221,0.062936,31.13.82.0-255,66,264,78,264
222,0.0,104.244.42.0-255,66,66,78,264
223,0.015105,31.13.82.0-255,66,132,78,264
224,0.020555,31.13.82.0-255,66,198,78,264
225,0.060164,31.13.82.0-255,66,264,78,264
226,0.0,104.244.42.0-255,66,66,78,66
227,0.0,104.244.42.0-255,66,66,78,264
228,0.02339,31.13.82.0-255,66,132,78,264
229,0.028399,31.13.82.0-255,66,198,78,264
230,0.069935,31.13.82.0-255,66,264,78,264
231,0.0,104.244.42.0-255,66,66,78,264
232,0.010628,31.13.82.0-255,66,132,78,264
233,0.014037,31.13.82.0-255,66,198,78,264
234,0.055847,31.13.82.0-255,66,264,78,264
235,0.0,104.244.42.0-255,66,66,78,66
236,0.0,157.240.7.0-255,95,95,78,981
237,1.8e-05,172.31.40.0-255,66,161,78,981
238,0.004334,157.240.7.0-255,66,227,78,981
239,0.004644,172.31.40.0-255,90,317,78,981
240,0.004655,172.31.40.0-255,66,383,78,981
241,0.006355,157.240.7.0-255,66,449,78,981
242,0.006365,157.240.7.0-255,66,515,78,981
243,0.03236,104.244.42.0-255,174,689,78,981
244,0.032378,172.31.40.0-255,66,755,78,981
245,0.047608,172.31.40.0-255,160,915,78,981
246,0.049136,104.244.42.0-255,66,981,78,981
247,0.0,157.240.13.0-255,66,66,78,132
248,0.008019,104.244.42.0-255,66,132,78,132
249,0.0,104.244.42.0-255,66,66,78,264
250,0.016614,31.13.82.0-255,66,132,78,264
251,0.020382,31.13.82.0-255,66,198,78,264
252,0.062303,31.13.82.0-255,66,264,78,264
253,0.0,104.244.42.0-255,66,66,78,66
254,0.0,157.240.13.0-255,95,95,78,980
255,1.8e-05,172.31.40.0-255,66,161,78,980
256,0.002083,157.240.13.0-255,66,227,78,980
257,0.002464,172.31.40.0-255,90,317,78,980
258,0.002476,172.31.40.0-255,66,383,78,980
259,0.004482,157.240.13.0-255,66,449,78,980
260,0.004495,157.240.13.0-255,66,515,78,980
261,0.044128,104.244.42.0-255,173,688,78,980
262,0.044141,172.31.40.0-255,66,754,78,980
263,0.058197,172.31.40.0-255,160,914,78,980
264,0.059737,104.244.42.0-255,66,980,78,980
265,0.0,157.240.7.0-255,66,66,78,132
266,0.006209,104.244.42.0-255,66,132,78,132
267,0.0,157.240.13.0-255,66,66,78,132
268,0.013426,104.244.42.0-255,66,132,78,132
269,0.0,104.244.42.0-255,66,66,78,264
270,0.034553,31.13.82.0-255,66,132,78,264
271,0.039641,31.13.82.0-255,66,198,78,264
272,0.077961,31.13.82.0-255,66,264,78,264
273,0.0,104.244.42.0-255,66,66,78,66
274,0.0,104.244.42.0-255,66,66,78,425
275,0.004638,31.13.82.0-255,66,132,78,425
276,0.00859,31.13.82.0-255,66,198,78,425
277,0.049829,31.13.82.0-255,66,264,78,425
278,0.098426,31.13.82.0-255,95,359,78,425
279,0.098435,172.31.40.0-255,66,425,78,425
280,0.0,157.240.13.0-255,66,66,78,132
281,0.006923,104.244.42.0-255,66,132,78,132
282,0.0,104.244.42.0-255,66,66,78,227
283,0.096429,157.240.7.0-255,95,161,78,227
284,0.09645,172.31.40.0-255,66,227,78,227
285,0.0,157.240.7.0-255,66,66,78,132
286,0.006111,104.244.42.0-255,66,132,78,132
287,0.0,172.31.40.0-255,66,66,78,647
288,0.00105,104.244.42.0-255,66,132,78,647
289,0.089395,157.240.7.0-255,95,227,78,647
290,0.089414,172.31.40.0-255,66,293,78,647
291,0.095853,157.240.7.0-255,66,359,78,647
292,0.096105,172.31.40.0-255,90,449,78,647
293,0.096118,172.31.40.0-255,66,515,78,647
294,0.09812,157.240.7.0-255,66,581,78,647
295,0.098131,157.240.7.0-255,66,647,78,647
296,0.0,172.31.40.0-255,66,66,78,647
297,0.002935,104.244.42.0-255,66,132,78,647
298,0.071922,157.240.13.0-255,95,227,78,647
299,0.071943,172.31.40.0-255,66,293,78,647
300,0.078686,157.240.13.0-255,66,359,78,647
301,0.079844,172.31.40.0-255,90,449,78,647
302,0.079859,172.31.40.0-255,66,515,78,647
303,0.081608,157.240.13.0-255,66,581,78,647
304,0.081625,157.240.13.0-255,66,647,78,647
305,0.0,104.244.42.0-255,66,66,78,264
306,0.02263,31.13.82.0-255,66,132,78,264
307,0.027366,31.13.82.0-255,66,198,78,264
308,0.066577,31.13.82.0-255,66,264,78,264
309,0.0,31.13.82.0-255,66,66,78,581
310,0.001924,31.13.82.0-255,66,132,78,581
311,0.003557,104.244.42.0-255,66,198,78,581
312,0.094416,31.13.82.0-255,95,293,78,581
313,0.094434,172.31.40.0-255,66,359,78,581
314,0.096139,31.13.82.0-255,66,425,78,581
315,0.096354,172.31.40.0-255,90,515,78,581
316,0.096366,172.31.40.0-255,66,581,78,581
317,0.0,104.244.42.0-255,66,66,78,264
318,0.014405,31.13.82.0-255,66,132,78,264
319,0.020787,31.13.82.0-255,66,198,78,264
320,0.060106,31.13.82.0-255,66,264,78,264
321,0.0,104.244.42.0-255,66,66,78,264
322,0.022482,31.13.82.0-255,66,132,78,264
323,0.026292,31.13.82.0-255,66,198,78,264
324,0.06478,31.13.82.0-255,66,264,78,264
325,0.0,157.240.7.0-255,66,66,78,132
326,0.005697,104.244.42.0-255,66,132,78,132
327,0.0,104.244.42.0-255,66,66,78,66
328,0.0,104.244.42.0-255,66,66,78,264
329,0.023833,31.13.82.0-255,66,132,78,264
330,0.027684,31.13.82.0-255,66,198,78,264
331,0.053982,31.13.82.0-255,66,264,78,264
332,0.0,104.244.42.0-255,66,66,78,198
333,0.025416,31.13.82.0-255,66,132,78,198
334,0.034202,31.13.82.0-255,66,198,78,198
335,0.0,104.244.42.0-255,66,66,78,66
336,0.0,157.240.13.0-255,66,66,78,132
337,0.005266,104.244.42.0-255,66,132,78,132
338,0.0,157.240.7.0-255,66,66,78,132
339,0.014831,104.244.42.0-255,66,132,78,132
340,0.0,104.244.42.0-255,66,66,78,647
341,0.04258,31.13.82.0-255,66,132,78,647
342,0.085837,157.240.13.0-255,95,227,78,647
343,0.085859,172.31.40.0-255,66,293,78,647
344,0.091197,157.240.13.0-255,66,359,78,647
345,0.091507,172.31.40.0-255,90,449,78,647
346,0.091532,172.31.40.0-255,66,515,78,647
347,0.093234,157.240.13.0-255,66,581,78,647
348,0.093247,157.240.13.0-255,66,647,78,647
349,0.0,157.240.13.0-255,66,66,78,132
350,0.005362,104.244.42.0-255,66,132,78,132
351,0.0,104.244.42.0-255,66,66,78,66
352,0.0,104.244.42.0-255,66,66,78,581
353,0.087186,157.240.7.0-255,95,161,78,581
354,0.087195,172.31.40.0-255,66,227,78,581
355,0.090804,157.240.7.0-255,66,293,78,581
356,0.091123,172.31.40.0-255,90,383,78,581
357,0.091132,172.31.40.0-255,66,449,78,581
358,0.093136,157.240.7.0-255,66,515,78,581
359,0.093145,157.240.7.0-255,66,581,78,581
360,0.0,31.13.82.0-255,66,66,78,581
361,0.001413,31.13.82.0-255,66,132,78,581
362,0.040111,31.13.82.0-255,66,198,78,581
363,0.093823,31.13.82.0-255,95,293,78,581
364,0.093841,172.31.40.0-255,66,359,78,581
365,0.095217,31.13.82.0-255,66,425,78,581
366,0.095486,172.31.40.0-255,90,515,78,581
367,0.095497,172.31.40.0-255,66,581,78,581
368,0.0,157.240.7.0-255,95,95,78,981
369,1e-05,172.31.40.0-255,66,161,78,981
370,0.004628,157.240.7.0-255,66,227,78,981
371,0.004968,172.31.40.0-255,90,317,78,981
372,0.004978,172.31.40.0-255,66,383,78,981
373,0.006697,157.240.7.0-255,66,449,78,981
374,0.006705,157.240.7.0-255,66,515,78,981
375,0.032657,104.244.42.0-255,174,689,78,981
376,0.032673,172.31.40.0-255,66,755,78,981
377,0.044453,172.31.40.0-255,160,915,78,981
378,0.046022,104.244.42.0-255,66,981,78,981
379,0.0,104.244.42.0-255,66,66,78,369
380,0.031625,31.13.82.0-255,66,132,78,369
381,0.035267,31.13.82.0-255,66,198,78,369
382,0.05506,172.31.40.0-255,105,303,78,369
383,0.071011,31.13.82.0-255,66,369,78,369
384,0.0,104.244.42.0-255,66,66,78,264
385,0.02175,31.13.82.0-255,66,132,78,264
386,0.026862,31.13.82.0-255,66,198,78,264
387,0.063708,31.13.82.0-255,66,264,78,264
388,0.0,104.244.42.0-255,66,66,78,227
389,0.09986,157.240.13.0-255,95,161,78,227
390,0.099874,172.31.40.0-255,66,227,78,227
391,0.0,104.244.42.0-255,66,66,78,264
392,0.016291,31.13.82.0-255,66,132,78,264
393,0.022526,31.13.82.0-255,66,198,78,264
394,0.060179,31.13.82.0-255,66,264,78,264
395,0.0,104.244.42.0-255,66,66,78,66
396,0.0,104.244.42.0-255,66,66,78,66
397,0.0,104.244.42.0-255,66,66,78,66
398,0.0,157.240.7.0-255,66,66,78,132
399,0.014261,104.244.42.0-255,66,132,78,132
400,0.0,104.244.42.0-255,66,66,78,66
401,0.0,104.244.42.0-255,66,66,78,66
402,0.0,104.244.42.0-255,66,66,78,264
403,0.017939,31.13.82.0-255,66,132,78,264
404,0.022023,31.13.82.0-255,66,198,78,264
405,0.06035,31.13.82.0-255,66,264,78,264
406,0.0,104.244.42.0-255,66,66,78,264
407,0.014383,31.13.82.0-255,66,132,78,264
408,0.019332,31.13.82.0-255,66,198,78,264
409,0.05988,31.13.82.0-255,66,264,78,264
410,0.0,104.244.42.0-255,66,66,78,66
411,0.0,104.244.42.0-255,66,66,78,264
412,0.010897,31.13.82.0-255,66,132,78,264
413,0.01275,31.13.82.0-255,66,198,78,264
414,0.06104,31.13.82.0-255,66,264,78,264
415,0.0,157.240.7.0-255,66,66,78,132
416,0.01757,104.244.42.0-255,66,132,78,132
417,0.0,104.244.42.0-255,66,66,78,264
418,0.014489,31.13.82.0-255,66,132,78,264
419,0.020393,31.13.82.0-255,66,198,78,264
420,0.061304,31.13.82.0-255,66,264,78,264
421,0.0,104.244.42.0-255,66,66,78,264
422,0.022475,31.13.82.0-255,66,132,78,264
423,0.027058,31.13.82.0-255,66,198,78,264
424,0.069087,31.13.82.0-255,66,264,78,264
425,0.0,157.240.7.0-255,66,66,78,132
426,0.015878,104.244.42.0-255,66,132,78,132
427,0.0,104.244.42.0-255,66,66,78,66
428,0.0,104.244.42.0-255,66,66,78,198
429,0.015617,31.13.82.0-255,66,132,78,198
430,0.020564,31.13.82.0-255,66,198,78,198
431,0.0,104.244.42.0-255,66,66,78,449
432,0.097644,157.240.7.0-255,95,161,78,449
433,0.097662,172.31.40.0-255,66,227,78,449
434,0.099567,157.240.7.0-255,66,293,78,449
435,0.099923,172.31.40.0-255,90,383,78,449
436,0.099934,172.31.40.0-255,66,449,78,449
437,0.0,157.240.7.0-255,66,66,78,132
438,0.004742,104.244.42.0-255,66,132,78,132
439,0.0,157.240.7.0-255,66,66,78,132
440,0.005534,104.244.42.0-255,66,132,78,132
441,0.0,104.244.42.0-255,66,66,78,264
442,0.008677,31.13.82.0-255,66,132,78,264
443,0.011545,31.13.82.0-255,66,198,78,264
444,0.051104,31.13.82.0-255,66,264,78,264
445,0.0,104.244.42.0-255,66,66,78,132
446,0.069343,31.13.82.0-255,66,132,78,132
447,0.0,31.13.82.0-255,66,66,78,359
448,0.008681,31.13.82.0-255,66,132,78,359
449,0.047557,31.13.82.0-255,66,198,78,359
450,0.094382,31.13.82.0-255,95,293,78,359
451,0.0944,172.31.40.0-255,66,359,78,359
452,0.0,104.244.42.0-255,66,66,78,264
453,0.01347,31.13.82.0-255,66,132,78,264
454,0.020713,31.13.82.0-255,66,198,78,264
455,0.062109,31.13.82.0-255,66,264,78,264
456,0.0,157.240.7.0-255,95,95,78,980
457,1.8e-05,172.31.40.0-255,66,161,78,980
458,0.006188,157.240.7.0-255,66,227,78,980
459,0.00705,172.31.40.0-255,90,317,78,980
460,0.007064,172.31.40.0-255,66,383,78,980
461,0.008472,157.240.7.0-255,66,449,78,980
462,0.008482,157.240.7.0-255,66,515,78,980
463,0.03818,104.244.42.0-255,173,688,78,980
464,0.038199,172.31.40.0-255,66,754,78,980
465,0.051857,172.31.40.0-255,160,914,78,980
466,0.053341,104.244.42.0-255,66,980,78,980
467,0.0,104.244.42.0-255,66,66,78,132
468,0.069425,31.13.82.0-255,66,132,78,132
469,0.0,157.240.13.0-255,66,66,78,132
470,0.011575,104.244.42.0-255,66,132,78,132
471,0.0,104.244.42.0-255,66,66,78,66
472,0.0,104.244.42.0-255,66,66,78,66
473,0.0,104.244.42.0-255,66,66,78,264
474,0.022389,31.13.82.0-255,66,132,78,264
475,0.025496,31.13.82.0-255,66,198,78,264
476,0.065179,31.13.82.0-255,66,264,78,264
477,0.0,104.244.42.0-255,66,66,78,264
478,0.026705,31.13.82.0-255,66,132,78,264
479,0.029511,31.13.82.0-255,66,198,78,264
480,0.070691,31.13.82.0-255,66,264,78,264
481,0.0,157.240.7.0-255,66,66,78,132
482,0.004026,104.244.42.0-255,66,132,78,132
483,0.0,104.244.42.0-255,66,66,78,264
484,0.013986,31.13.82.0-255,66,132,78,264
485,0.019029,31.13.82.0-255,66,198,78,264
486,0.060246,31.13.82.0-255,66,264,78,264
487,0.0,104.244.42.0-255,66,66,78,198
488,0.016846,31.13.82.0-255,66,132,78,198
489,0.019851,31.13.82.0-255,66,198,78,198
490,0.0,104.244.42.0-255,66,66,78,227
491,0.098901,157.240.13.0-255,95,161,78,227
492,0.09892,172.31.40.0-255,66,227,78,227
493,0.0,104.244.42.0-255,66,66,78,264
494,0.016162,31.13.82.0-255,66,132,78,264
495,0.021289,31.13.82.0-255,66,198,78,264
496,0.060863,31.13.82.0-255,66,264,78,264
497,0.0,104.244.42.0-255,66,66,78,264
498,0.015168,31.13.82.0-255,66,132,78,264
499,0.017974,31.13.82.0-255,66,198,78,264
500,0.05819,31.13.82.0-255,66,264,78,264
501,0.0,104.244.42.0-255,66,66,78,581
502,0.091505,157.240.7.0-255,95,161,78,581
503,0.091525,172.31.40.0-255,66,227,78,581
504,0.095333,157.240.7.0-255,66,293,78,581
505,0.095696,172.31.40.0-255,90,383,78,581
506,0.09571,172.31.40.0-255,66,449,78,581
507,0.097412,157.240.7.0-255,66,515,78,581
508,0.097421,157.240.7.0-255,66,581,78,581
509,0.0,104.244.42.0-255,66,66,78,227
510,0.099598,157.240.13.0-255,95,161,78,227
511,0.099617,172.31.40.0-255,66,227,78,227
512,0.0,157.240.7.0-255,95,95,78,980
513,1.7e-05,172.31.40.0-255,66,161,78,980
514,0.006043,157.240.7.0-255,66,227,78,980
515,0.006305,172.31.40.0-255,90,317,78,980
516,0.006317,172.31.40.0-255,66,383,78,980
517,0.008318,157.240.7.0-255,66,449,78,980
518,0.008328,157.240.7.0-255,66,515,78,980
519,0.034805,104.244.42.0-255,173,688,78,980
520,0.034822,172.31.40.0-255,66,754,78,980
521,0.051103,172.31.40.0-255,160,914,78,980
522,0.052641,104.244.42.0-255,66,980,78,980
523,0.0,104.244.42.0-255,66,66,78,66
524,0.0,31.13.82.0-255,66,66,78,1047
525,0.036761,157.240.7.0-255,95,161,78,1047
526,0.036779,172.31.40.0-255,66,227,78,1047
527,0.039814,157.240.7.0-255,66,293,78,1047
528,0.040264,172.31.40.0-255,90,383,78,1047
529,0.040274,172.31.40.0-255,66,449,78,1047
530,0.042278,157.240.7.0-255,66,515,78,1047
531,0.042287,157.240.7.0-255,66,581,78,1047
532,0.065337,104.244.42.0-255,174,755,78,1047
533,0.065357,172.31.40.0-255,66,821,78,1047
534,0.077834,172.31.40.0-255,160,981,78,1047
535,0.07937,104.244.42.0-255,66,1047,78,1047
536,0.0,104.244.42.0-255,66,66,78,66
537,0.0,157.240.7.0-255,95,95,78,980
538,1.5e-05,172.31.40.0-255,66,161,78,980
539,0.005222,157.240.7.0-255,66,227,78,980
540,0.005567,172.31.40.0-255,90,317,78,980
541,0.005577,172.31.40.0-255,66,383,78,980
542,0.007296,157.240.7.0-255,66,449,78,980
543,0.007306,157.240.7.0-255,66,515,78,980
544,0.03489,104.244.42.0-255,173,688,78,980
545,0.034909,172.31.40.0-255,66,754,78,980
546,0.048648,172.31.40.0-255,160,914,78,980
547,0.050215,104.244.42.0-255,66,980,78,980
548,0.0,104.244.42.0-255,66,66,78,264
549,0.018594,31.13.82.0-255,66,132,78,264
550,0.023535,31.13.82.0-255,66,198,78,264
551,0.064735,31.13.82.0-255,66,264,78,264
552,0.0,157.240.13.0-255,66,66,78,132
553,0.006895,104.244.42.0-255,66,132,78,132
554,0.0,104.244.42.0-255,66,66,78,264
555,0.009341,31.13.82.0-255,66,132,78,264
556,0.011165,31.13.82.0-255,66,198,78,264
557,0.055775,31.13.82.0-255,66,264,78,264
558,0.0,157.240.13.0-255,66,66,78,132
