,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
143,0.0,104.244.42.0-255,66,66,90,66
144,0.0,157.240.13.0-255,66,66,90,66
145,0.0,31.13.82.0-255,66,66,90,132
146,0.004542,31.13.82.0-255,66,132,90,132
147,0.0,157.240.13.0-255,66,66,90,132
148,0.009386,104.244.42.0-255,66,132,90,132
149,0.0,104.244.42.0-255,66,66,90,132
150,0.008121,31.13.82.0-255,66,132,90,132
151,0.0,172.31.47.0-255,145,145,90,145
152,0.0,104.244.42.0-255,66,66,90,66
153,0.0,104.244.42.0-255,66,66,90,132
154,0.007738,31.13.82.0-255,66,132,90,132
155,0.0,104.244.42.0-255,66,66,90,66
156,0.0,157.240.13.0-255,66,66,90,66
157,0.0,157.240.13.0-255,66,66,90,66
158,0.0,157.240.13.0-255,66,66,90,132
159,0.009466,104.244.42.0-255,66,132,90,132
160,0.0,104.244.42.0-255,66,66,90,66
161,0.0,172.31.47.0-255,145,145,90,211
162,0.007888,157.240.13.0-255,66,211,90,211
163,0.0,104.244.42.0-255,66,66,90,132
164,0.008461,31.13.82.0-255,66,132,90,132
165,0.0,157.240.13.0-255,66,66,90,66
166,0.0,157.240.13.0-255,66,66,90,132
167,0.009892,104.244.42.0-255,66,132,90,132
168,0.0,104.244.42.0-255,66,66,90,66
169,0.0,104.244.42.0-255,66,66,90,66
170,0.0,157.240.13.0-255,66,66,90,66
171,0.0,157.240.13.0-255,66,66,90,66
172,0.0,157.240.13.0-255,66,66,90,66
173,0.0,104.244.42.0-255,66,66,90,66
174,0.0,172.31.47.0-255,145,145,90,211
175,0.008436,157.240.13.0-255,66,211,90,211
176,0.0,157.240.13.0-255,66,66,90,66
177,0.0,157.240.13.0-255,66,66,90,66
178,0.0,104.244.42.0-255,66,66,90,66
179,0.0,157.240.13.0-255,66,66,90,66
180,0.0,104.244.42.0-255,66,66,90,66
181,0.0,104.244.42.0-255,66,66,90,337
182,1.6e-05,104.244.42.0-255,97,163,90,337
183,3.3e-05,172.31.47.0-255,54,217,90,337
184,0.000143,104.244.42.0-255,66,283,90,337
185,0.000148,172.31.47.0-255,54,337,90,337
186,0.0,157.240.13.0-255,66,66,90,66
187,0.0,31.13.82.0-255,66,66,90,198
188,0.001941,104.244.42.0-255,66,132,90,198
189,0.00452,31.13.82.0-255,66,198,90,198
190,0.0,172.31.47.0-255,144,144,90,144
191,0.0,157.240.13.0-255,66,66,90,132
192,0.008881,104.244.42.0-255,66,132,90,132
193,0.0,157.240.13.0-255,66,66,90,66
194,0.0,104.244.42.0-255,66,66,90,66
195,0.0,157.240.13.0-255,66,66,90,66
196,0.0,157.240.13.0-255,66,66,90,66
197,0.0,157.240.13.0-255,66,66,90,66
198,0.0,157.240.13.0-255,66,66,90,132
199,0.007527,104.244.42.0-255,66,132,90,132
200,0.0,172.31.47.0-255,144,144,90,144
201,0.0,104.244.42.0-255,66,66,90,66
202,0.0,157.240.13.0-255,66,66,90,132
203,0.009452,104.244.42.0-255,66,132,90,132
204,0.0,157.240.13.0-255,66,66,90,66
