,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.13.0-255,66,66,84,132
563,0.010383,104.244.42.0-255,66,132,84,132
564,0.0,157.240.13.0-255,66,66,84,132
565,0.015735,104.244.42.0-255,66,132,84,132
566,0.0,157.240.13.0-255,66,66,84,132
567,0.015789,104.244.42.0-255,66,132,84,132
568,0.0,157.240.13.0-255,66,66,84,132
569,0.01449,104.244.42.0-255,66,132,84,132
570,0.0,104.244.42.0-255,66,66,84,264
571,0.010247,31.13.82.0-255,66,132,84,264
572,0.015401,31.13.82.0-255,66,198,84,264
573,0.057224,31.13.82.0-255,66,264,84,264
574,0.0,157.240.13.0-255,66,66,84,132
575,0.011808,104.244.42.0-255,66,132,84,132
576,0.0,157.240.13.0-255,66,66,84,132
577,0.016707,104.244.42.0-255,66,132,84,132
578,0.0,157.240.13.0-255,66,66,84,277
579,0.003853,172.31.47.0-255,145,211,84,277
580,0.046167,104.244.42.0-255,66,277,84,277
581,0.0,157.240.7.0-255,66,66,84,132
582,0.011971,104.244.42.0-255,66,132,84,132
583,0.0,104.244.42.0-255,66,66,84,198
584,0.018951,31.13.82.0-255,66,132,84,198
585,0.022706,31.13.82.0-255,66,198,84,198
586,0.0,104.244.42.0-255,66,66,84,198
587,0.009349,31.13.82.0-255,66,132,84,198
588,0.014381,31.13.82.0-255,66,198,84,198
589,0.0,172.31.47.0-255,145,145,84,277
590,0.011811,157.240.13.0-255,66,211,84,277
591,0.042246,104.244.42.0-255,66,277,84,277
592,0.0,104.244.42.0-255,66,66,84,198
593,0.00906,31.13.82.0-255,66,132,84,198
594,0.013109,31.13.82.0-255,66,198,84,198
595,0.0,157.240.13.0-255,66,66,84,132
596,0.012353,104.244.42.0-255,66,132,84,132
597,0.0,172.31.47.0-255,145,145,84,277
598,0.01391,157.240.13.0-255,66,211,84,277
599,0.042912,104.244.42.0-255,66,277,84,277
600,0.0,172.31.47.0-255,145,145,84,343
601,0.028493,31.13.82.0-255,66,211,84,343
602,0.038946,31.13.82.0-255,66,277,84,343
603,0.043455,104.244.42.0-255,66,343,84,343
604,0.0,104.244.42.0-255,66,66,84,198
605,0.019382,31.13.82.0-255,66,132,84,198
606,0.023745,31.13.82.0-255,66,198,84,198
607,0.0,157.240.13.0-255,66,66,84,132
608,0.01101,104.244.42.0-255,66,132,84,132
609,0.0,157.240.13.0-255,66,66,84,132
610,0.008306,104.244.42.0-255,66,132,84,132
611,0.0,104.244.42.0-255,66,66,84,66
612,0.0,157.240.13.0-255,66,66,84,132
613,0.010694,104.244.42.0-255,66,132,84,132
614,0.0,172.31.47.0-255,145,145,84,211
615,0.042017,104.244.42.0-255,66,211,84,211
616,0.0,157.240.13.0-255,66,66,84,132
617,0.011838,104.244.42.0-255,66,132,84,132
618,0.0,104.244.42.0-255,66,66,84,198
619,0.021329,31.13.82.0-255,66,132,84,198
620,0.024967,31.13.82.0-255,66,198,84,198
621,0.0,157.240.13.0-255,66,66,84,132
622,0.011721,104.244.42.0-255,66,132,84,132
623,0.0,104.244.42.0-255,66,66,84,198
624,0.017183,31.13.82.0-255,66,132,84,198
625,0.021787,31.13.82.0-255,66,198,84,198
626,0.0,157.240.13.0-255,66,66,84,132
627,0.009155,104.244.42.0-255,66,132,84,132
628,0.0,157.240.7.0-255,66,66,84,132
629,0.011306,104.244.42.0-255,66,132,84,132
630,0.0,104.244.42.0-255,66,66,84,264
631,0.005776,31.13.82.0-255,66,132,84,264
632,0.014064,31.13.82.0-255,66,198,84,264
633,0.058161,31.13.82.0-255,66,264,84,264
634,0.0,157.240.7.0-255,66,66,84,132
635,0.008369,104.244.42.0-255,66,132,84,132
636,0.0,157.240.13.0-255,66,66,84,132
637,0.021518,104.244.42.0-255,66,132,84,132
638,0.0,104.244.42.0-255,66,66,84,264
639,0.011997,31.13.82.0-255,66,132,84,264
640,0.015841,31.13.82.0-255,66,198,84,264
641,0.057246,31.13.82.0-255,66,264,84,264
642,0.0,157.240.13.0-255,66,66,84,132
643,0.010814,104.244.42.0-255,66,132,84,132
644,0.0,157.240.13.0-255,66,66,84,132
645,0.017198,104.244.42.0-255,66,132,84,132
646,0.0,104.244.42.0-255,66,66,84,198
647,0.019254,31.13.82.0-255,66,132,84,198
648,0.022783,31.13.82.0-255,66,198,84,198
649,0.0,157.240.13.0-255,66,66,84,132
650,0.0089,104.244.42.0-255,66,132,84,132
651,0.0,104.244.42.0-255,66,66,84,264
652,0.012434,31.13.82.0-255,66,132,84,264
653,0.015757,31.13.82.0-255,66,198,84,264
654,0.058725,31.13.82.0-255,66,264,84,264
655,0.0,104.244.42.0-255,66,66,84,264
656,0.011233,31.13.82.0-255,66,132,84,264
657,0.015184,31.13.82.0-255,66,198,84,264
658,0.054904,31.13.82.0-255,66,264,84,264
659,0.0,157.240.13.0-255,66,66,84,132
660,0.011986,104.244.42.0-255,66,132,84,132
661,0.0,104.244.42.0-255,66,66,84,264
662,0.013405,31.13.82.0-255,66,132,84,264
663,0.017291,31.13.82.0-255,66,198,84,264
664,0.057356,31.13.82.0-255,66,264,84,264
665,0.0,104.244.42.0-255,66,66,84,264
666,0.009987,31.13.82.0-255,66,132,84,264
667,0.013737,31.13.82.0-255,66,198,84,264
668,0.055255,31.13.82.0-255,66,264,84,264
669,0.0,104.244.42.0-255,66,66,84,264
670,0.01653,31.13.82.0-255,66,132,84,264
671,0.020778,31.13.82.0-255,66,198,84,264
672,0.058912,31.13.82.0-255,66,264,84,264
673,0.0,104.244.42.0-255,66,66,84,198
674,0.015985,31.13.82.0-255,66,132,84,198
675,0.019918,31.13.82.0-255,66,198,84,198
676,0.0,104.244.42.0-255,66,66,84,198
677,0.014017,31.13.82.0-255,66,132,84,198
678,0.021337,31.13.82.0-255,66,198,84,198
679,0.0,104.244.42.0-255,66,66,84,198
680,0.008622,31.13.82.0-255,66,132,84,198
681,0.012233,31.13.82.0-255,66,198,84,198
682,0.0,157.240.13.0-255,66,66,84,132
683,0.019436,104.244.42.0-255,66,132,84,132
684,0.0,104.244.42.0-255,66,66,84,132
685,0.055086,31.13.82.0-255,66,132,84,132
686,0.0,157.240.13.0-255,66,66,84,132
687,0.013506,104.244.42.0-255,66,132,84,132
688,0.0,157.240.13.0-255,66,66,84,132
689,0.009784,104.244.42.0-255,66,132,84,132
690,0.0,157.240.13.0-255,66,66,84,132
691,0.014893,104.244.42.0-255,66,132,84,132
692,0.0,104.244.42.0-255,66,66,84,198
693,0.019772,31.13.82.0-255,66,132,84,198
694,0.023464,31.13.82.0-255,66,198,84,198
695,0.0,104.244.42.0-255,66,66,84,66
696,0.0,157.240.13.0-255,66,66,84,132
697,0.011337,104.244.42.0-255,66,132,84,132
698,0.0,157.240.13.0-255,66,66,84,132
699,0.009116,104.244.42.0-255,66,132,84,132
700,0.0,104.244.42.0-255,66,66,84,264
701,0.00924,31.13.82.0-255,66,132,84,264
702,0.014445,31.13.82.0-255,66,198,84,264
703,0.055574,31.13.82.0-255,66,264,84,264
704,0.0,157.240.13.0-255,66,66,84,132
705,0.016214,104.244.42.0-255,66,132,84,132
706,0.0,157.240.13.0-255,66,66,84,132
707,0.01157,104.244.42.0-255,66,132,84,132
708,0.0,104.244.42.0-255,66,66,84,198
709,0.019406,31.13.82.0-255,66,132,84,198
710,0.023235,31.13.82.0-255,66,198,84,198
711,0.0,157.240.7.0-255,66,66,84,132
712,0.010501,104.244.42.0-255,66,132,84,132
713,0.0,104.244.42.0-255,66,66,84,264
714,0.01095,31.13.82.0-255,66,132,84,264
715,0.015101,31.13.82.0-255,66,198,84,264
716,0.055722,31.13.82.0-255,66,264,84,264
717,0.0,104.244.42.0-255,66,66,84,198
718,0.019166,31.13.82.0-255,66,132,84,198
719,0.059873,31.13.82.0-255,66,198,84,198
720,0.0,104.244.42.0-255,66,66,84,264
721,0.023321,31.13.82.0-255,66,132,84,264
722,0.027526,31.13.82.0-255,66,198,84,264
723,0.059755,31.13.82.0-255,66,264,84,264
724,0.0,104.244.42.0-255,66,66,84,198
725,0.020649,31.13.82.0-255,66,132,84,198
726,0.024921,31.13.82.0-255,66,198,84,198
727,0.0,157.240.13.0-255,66,66,84,132
728,0.009474,104.244.42.0-255,66,132,84,132
729,0.0,172.31.47.0-255,144,144,84,276
730,0.01641,157.240.7.0-255,66,210,84,276
731,0.043033,104.244.42.0-255,66,276,84,276
732,0.0,157.240.13.0-255,66,66,84,132
733,0.009851,104.244.42.0-255,66,132,84,132
734,0.0,157.240.13.0-255,66,66,84,132
735,0.010951,104.244.42.0-255,66,132,84,132
736,0.0,104.244.42.0-255,66,66,84,198
737,0.010104,31.13.82.0-255,66,132,84,198
738,0.014163,31.13.82.0-255,66,198,84,198
739,0.0,157.240.13.0-255,66,66,84,132
740,0.01083,104.244.42.0-255,66,132,84,132
741,0.0,104.244.42.0-255,66,66,84,264
742,0.01376,31.13.82.0-255,66,132,84,264
743,0.018488,31.13.82.0-255,66,198,84,264
744,0.059632,31.13.82.0-255,66,264,84,264
745,0.0,157.240.13.0-255,66,66,84,132
746,0.008925,104.244.42.0-255,66,132,84,132
747,0.0,157.240.13.0-255,66,66,84,132
748,0.009174,104.244.42.0-255,66,132,84,132
749,0.0,157.240.13.0-255,66,66,84,132
750,0.012242,104.244.42.0-255,66,132,84,132
751,0.0,157.240.13.0-255,66,66,84,132
752,0.00909,104.244.42.0-255,66,132,84,132
753,0.0,104.244.42.0-255,66,66,84,264
754,0.011181,31.13.82.0-255,66,132,84,264
755,0.015547,31.13.82.0-255,66,198,84,264
756,0.056259,31.13.82.0-255,66,264,84,264
757,0.0,157.240.13.0-255,66,66,84,132
758,0.010678,104.244.42.0-255,66,132,84,132
759,0.0,172.31.47.0-255,144,144,84,342
760,0.042166,104.244.42.0-255,66,210,84,342
761,0.04742,31.13.82.0-255,66,276,84,342
762,0.05133,31.13.82.0-255,66,342,84,342
763,0.0,104.244.42.0-255,66,66,84,264
764,0.010064,31.13.82.0-255,66,132,84,264
765,0.014128,31.13.82.0-255,66,198,84,264
766,0.055179,31.13.82.0-255,66,264,84,264
767,0.0,172.31.47.0-255,145,145,84,343
768,0.043072,104.244.42.0-255,66,211,84,343
769,0.05006,31.13.82.0-255,66,277,84,343
770,0.054249,31.13.82.0-255,66,343,84,343
771,0.0,104.244.42.0-255,66,66,84,264
772,0.012422,31.13.82.0-255,66,132,84,264
773,0.015775,31.13.82.0-255,66,198,84,264
774,0.0562,31.13.82.0-255,66,264,84,264
775,0.0,104.244.42.0-255,66,66,84,264
776,0.015275,31.13.82.0-255,66,132,84,264
777,0.019185,31.13.82.0-255,66,198,84,264
778,0.059621,31.13.82.0-255,66,264,84,264
779,0.0,104.244.42.0-255,66,66,84,264
780,0.011803,31.13.82.0-255,66,132,84,264
781,0.017397,31.13.82.0-255,66,198,84,264
782,0.054802,31.13.82.0-255,66,264,84,264
783,0.0,157.240.13.0-255,66,66,84,198
784,0.014884,172.31.47.0-255,66,132,84,198
785,0.017025,104.244.42.0-255,66,198,84,198
786,0.0,104.244.42.0-255,66,66,84,264
787,0.011122,31.13.82.0-255,66,132,84,264
788,0.014347,31.13.82.0-255,66,198,84,264
789,0.055811,31.13.82.0-255,66,264,84,264
790,0.0,157.240.13.0-255,66,66,84,132
791,0.009601,104.244.42.0-255,66,132,84,132
792,0.0,104.244.42.0-255,66,66,84,198
793,0.021486,31.13.82.0-255,66,132,84,198
794,0.02579,31.13.82.0-255,66,198,84,198
795,0.0,104.244.42.0-255,66,66,84,198
796,0.016571,31.13.82.0-255,66,132,84,198
797,0.020999,31.13.82.0-255,66,198,84,198
798,0.0,104.244.42.0-255,66,66,84,132
799,0.054422,31.13.82.0-255,66,132,84,132
800,0.0,157.240.13.0-255,66,66,84,132
801,0.009144,104.244.42.0-255,66,132,84,132
802,0.0,157.240.7.0-255,66,66,84,264
803,0.01078,104.244.42.0-255,66,132,84,264
804,0.02233,31.13.82.0-255,66,198,84,264
805,0.026986,31.13.82.0-255,66,264,84,264
806,0.0,104.244.42.0-255,66,66,84,264
807,0.010776,31.13.82.0-255,66,132,84,264
808,0.015793,31.13.82.0-255,66,198,84,264
809,0.058678,31.13.82.0-255,66,264,84,264
810,0.0,157.240.13.0-255,66,66,84,132
811,0.017664,104.244.42.0-255,66,132,84,132
812,0.0,157.240.7.0-255,66,66,84,264
813,0.012225,104.244.42.0-255,66,132,84,264
814,0.022162,31.13.82.0-255,66,198,84,264
815,0.026762,31.13.82.0-255,66,264,84,264
816,0.0,104.244.42.0-255,66,66,84,198
817,0.016616,31.13.82.0-255,66,132,84,198
818,0.021142,31.13.82.0-255,66,198,84,198
819,0.0,104.244.42.0-255,66,66,84,264
820,0.026771,31.13.82.0-255,66,132,84,264
821,0.030736,31.13.82.0-255,66,198,84,264
822,0.056597,31.13.82.0-255,66,264,84,264
823,0.0,104.244.42.0-255,66,66,84,132
824,0.050306,31.13.82.0-255,66,132,84,132
825,0.0,104.244.42.0-255,66,66,84,264
826,0.005292,31.13.82.0-255,66,132,84,264
827,0.009225,31.13.82.0-255,66,198,84,264
828,0.049951,31.13.82.0-255,66,264,84,264
829,0.0,104.244.42.0-255,66,66,84,132
830,0.04943,31.13.82.0-255,66,132,84,132
831,0.0,157.240.13.0-255,66,66,84,292
832,0.008523,104.244.42.0-255,66,132,84,292
833,0.024414,157.240.13.0-255,94,226,84,292
834,0.024431,172.31.47.0-255,66,292,84,292
835,0.0,104.244.42.0-255,66,66,84,264
836,0.012774,31.13.82.0-255,66,132,84,264
837,0.018029,31.13.82.0-255,66,198,84,264
838,0.056016,31.13.82.0-255,66,264,84,264
839,0.0,31.13.82.0-255,66,66,84,264
840,0.001369,104.244.42.0-255,66,132,84,264
841,0.007094,31.13.82.0-255,66,198,84,264
842,0.046812,31.13.82.0-255,66,264,84,264
843,0.0,104.244.42.0-255,66,66,84,132
844,0.054981,31.13.82.0-255,66,132,84,132
845,0.0,104.244.42.0-255,66,66,84,132
846,0.052033,31.13.82.0-255,66,132,84,132
847,0.0,157.240.13.0-255,66,66,84,132
848,0.009417,104.244.42.0-255,66,132,84,132
849,0.0,157.240.7.0-255,66,66,84,264
850,0.008064,104.244.42.0-255,66,132,84,264
851,0.027212,31.13.82.0-255,66,198,84,264
852,0.031919,31.13.82.0-255,66,264,84,264
853,0.0,157.240.13.0-255,66,66,84,264
854,0.010813,104.244.42.0-255,66,132,84,264
855,0.035292,31.13.82.0-255,66,198,84,264
856,0.03881,31.13.82.0-255,66,264,84,264
857,0.0,157.240.13.0-255,66,66,84,132
858,0.017941,104.244.42.0-255,66,132,84,132
859,0.0,104.244.42.0-255,66,66,84,198
860,0.013728,31.13.82.0-255,66,132,84,198
861,0.017272,31.13.82.0-255,66,198,84,198
862,0.0,157.240.13.0-255,66,66,84,132
863,0.010882,104.244.42.0-255,66,132,84,132
864,0.0,157.240.13.0-255,66,66,84,132
865,0.010649,104.244.42.0-255,66,132,84,132
866,0.0,157.240.13.0-255,66,66,84,132
867,0.013292,104.244.42.0-255,66,132,84,132
868,0.0,157.240.13.0-255,66,66,84,132
869,0.009915,104.244.42.0-255,66,132,84,132
870,0.0,157.240.13.0-255,66,66,84,132
871,0.011308,104.244.42.0-255,66,132,84,132
872,0.0,104.244.42.0-255,66,66,84,264
873,0.011189,31.13.82.0-255,66,132,84,264
874,0.015688,31.13.82.0-255,66,198,84,264
875,0.056615,31.13.82.0-255,66,264,84,264
876,0.0,104.244.42.0-255,66,66,84,264
877,0.01211,31.13.82.0-255,66,132,84,264
878,0.015872,31.13.82.0-255,66,198,84,264
879,0.057513,31.13.82.0-255,66,264,84,264
880,0.0,157.240.13.0-255,66,66,84,132
881,0.009803,104.244.42.0-255,66,132,84,132
882,0.0,31.13.82.0-255,66,66,84,264
883,2e-05,104.244.42.0-255,66,132,84,264
884,0.00347,31.13.82.0-255,66,198,84,264
885,0.043964,31.13.82.0-255,66,264,84,264
886,0.0,104.244.42.0-255,66,66,84,264
887,0.013487,31.13.82.0-255,66,132,84,264
888,0.017492,31.13.82.0-255,66,198,84,264
889,0.0588,31.13.82.0-255,66,264,84,264
890,0.0,104.244.42.0-255,66,66,84,264
891,0.013966,31.13.82.0-255,66,132,84,264
892,0.021275,31.13.82.0-255,66,198,84,264
893,0.058947,31.13.82.0-255,66,264,84,264
894,0.0,157.240.13.0-255,66,66,84,264
895,0.006267,104.244.42.0-255,66,132,84,264
896,0.019272,31.13.82.0-255,66,198,84,264
897,0.023981,31.13.82.0-255,66,264,84,264
898,0.0,104.244.42.0-255,66,66,84,198
899,0.01743,31.13.82.0-255,66,132,84,198
900,0.020688,31.13.82.0-255,66,198,84,198
901,0.0,104.244.42.0-255,66,66,84,264
902,0.011,31.13.82.0-255,66,132,84,264
903,0.01563,31.13.82.0-255,66,198,84,264
904,0.055438,31.13.82.0-255,66,264,84,264
905,0.0,104.244.42.0-255,66,66,84,198
906,0.011188,31.13.82.0-255,66,132,84,198
907,0.015173,31.13.82.0-255,66,198,84,198
908,0.0,104.244.42.0-255,66,66,84,264
909,0.00421,31.13.82.0-255,66,132,84,264
910,0.008061,31.13.82.0-255,66,198,84,264
911,0.048216,31.13.82.0-255,66,264,84,264
912,0.0,31.13.82.0-255,66,66,84,264
913,0.000519,104.244.42.0-255,66,132,84,264
914,0.006242,31.13.82.0-255,66,198,84,264
915,0.048205,31.13.82.0-255,66,264,84,264
916,0.0,157.240.13.0-255,66,66,84,132
917,0.012531,104.244.42.0-255,66,132,84,132
918,0.0,104.244.42.0-255,66,66,84,264
919,0.010961,31.13.82.0-255,66,132,84,264
920,0.015089,31.13.82.0-255,66,198,84,264
921,0.056644,31.13.82.0-255,66,264,84,264
922,0.0,104.244.42.0-255,66,66,84,264
923,0.011375,31.13.82.0-255,66,132,84,264
924,0.014805,31.13.82.0-255,66,198,84,264
925,0.05565,31.13.82.0-255,66,264,84,264
926,0.0,104.244.42.0-255,66,66,84,66
927,0.0,104.244.42.0-255,66,66,84,66
928,0.0,104.244.42.0-255,66,66,84,264
929,0.011663,31.13.82.0-255,66,132,84,264
930,0.015995,31.13.82.0-255,66,198,84,264
931,0.055835,31.13.82.0-255,66,264,84,264
932,0.0,157.240.13.0-255,66,66,84,132
933,0.009048,104.244.42.0-255,66,132,84,132
934,0.0,157.240.13.0-255,66,66,84,264
935,0.010822,104.244.42.0-255,66,132,84,264
936,0.020564,31.13.82.0-255,66,198,84,264
937,0.025248,31.13.82.0-255,66,264,84,264
938,0.0,172.31.47.0-255,66,66,84,198
939,0.001499,104.244.42.0-255,66,132,84,198
940,0.056548,31.13.82.0-255,66,198,84,198
941,0.0,104.244.42.0-255,66,66,84,264
942,0.006463,31.13.82.0-255,66,132,84,264
943,0.011979,31.13.82.0-255,66,198,84,264
944,0.054172,31.13.82.0-255,66,264,84,264
945,0.0,104.244.42.0-255,66,66,84,264
946,0.012433,31.13.82.0-255,66,132,84,264
947,0.016623,31.13.82.0-255,66,198,84,264
948,0.05688,31.13.82.0-255,66,264,84,264
949,0.0,157.240.13.0-255,66,66,84,132
950,0.01118,104.244.42.0-255,66,132,84,132
951,0.0,157.240.13.0-255,66,66,84,132
952,0.009858,104.244.42.0-255,66,132,84,132
953,0.0,157.240.13.0-255,66,66,84,132
954,0.015592,104.244.42.0-255,66,132,84,132
955,0.0,157.240.13.0-255,66,66,84,303
956,0.010465,104.244.42.0-255,66,132,84,303
957,0.028439,31.13.82.0-255,105,237,84,303
958,0.028455,172.31.47.0-255,66,303,84,303
959,0.0,157.240.13.0-255,66,66,84,132
960,0.009655,104.244.42.0-255,66,132,84,132
961,0.0,157.240.13.0-255,66,66,84,132
962,0.010272,104.244.42.0-255,66,132,84,132
963,0.0,104.244.42.0-255,66,66,84,198
964,0.01667,31.13.82.0-255,66,132,84,198
965,0.020335,31.13.82.0-255,66,198,84,198
966,0.0,157.240.13.0-255,66,66,84,132
967,0.014712,104.244.42.0-255,66,132,84,132
968,0.0,172.31.47.0-255,144,144,84,342
969,0.041993,104.244.42.0-255,66,210,84,342
970,0.052429,31.13.82.0-255,66,276,84,342
971,0.056271,31.13.82.0-255,66,342,84,342
972,0.0,104.244.42.0-255,66,66,84,132
973,0.056022,31.13.82.0-255,66,132,84,132
974,0.0,157.240.13.0-255,66,66,84,264
975,0.00877,104.244.42.0-255,66,132,84,264
976,0.032181,31.13.82.0-255,66,198,84,264
977,0.035841,31.13.82.0-255,66,264,84,264
978,0.0,172.31.47.0-255,145,145,84,343
979,0.035068,31.13.82.0-255,66,211,84,343
980,0.039681,31.13.82.0-255,66,277,84,343
981,0.042464,104.244.42.0-255,66,343,84,343
982,0.0,104.244.42.0-255,66,66,84,198
983,0.013346,31.13.82.0-255,66,132,84,198
984,0.01753,31.13.82.0-255,66,198,84,198
985,0.0,104.244.42.0-255,66,66,84,264
986,0.011402,31.13.82.0-255,66,132,84,264
987,0.016268,31.13.82.0-255,66,198,84,264
988,0.055878,31.13.82.0-255,66,264,84,264
989,0.0,172.31.47.0-255,145,145,84,343
990,0.041901,104.244.42.0-255,66,211,84,343
991,0.052934,31.13.82.0-255,66,277,84,343
992,0.058465,31.13.82.0-255,66,343,84,343
993,0.0,157.240.13.0-255,66,66,84,132
994,0.010961,104.244.42.0-255,66,132,84,132
995,0.0,104.244.42.0-255,66,66,84,198
996,0.024058,31.13.82.0-255,66,132,84,198
997,0.028709,31.13.82.0-255,66,198,84,198
998,0.0,157.240.13.0-255,66,66,84,132
999,0.01001,104.244.42.0-255,66,132,84,132
1000,0.0,104.244.42.0-255,66,66,84,198
1001,0.018105,31.13.82.0-255,66,132,84,198
1002,0.02209,31.13.82.0-255,66,198,84,198
1003,0.0,157.240.13.0-255,66,66,84,132
1004,0.013449,104.244.42.0-255,66,132,84,132
1005,0.0,157.240.13.0-255,66,66,84,132
1006,0.012449,104.244.42.0-255,66,132,84,132
1007,0.0,157.240.13.0-255,66,66,84,132
1008,0.013167,104.244.42.0-255,66,132,84,132
1009,0.0,157.240.13.0-255,66,66,84,132
1010,0.013659,104.244.42.0-255,66,132,84,132
1011,0.0,157.240.13.0-255,66,66,84,132
1012,0.010172,104.244.42.0-255,66,132,84,132
1013,0.0,157.240.13.0-255,66,66,84,132
1014,0.010916,104.244.42.0-255,66,132,84,132
1015,0.0,104.244.42.0-255,66,66,84,264
1016,0.014128,31.13.82.0-255,66,132,84,264
1017,0.018677,31.13.82.0-255,66,198,84,264
1018,0.058602,31.13.82.0-255,66,264,84,264
1019,0.0,104.244.42.0-255,66,66,84,198
1020,0.006646,31.13.82.0-255,66,132,84,198
1021,0.01034,31.13.82.0-255,66,198,84,198
1022,0.0,172.31.47.0-255,145,145,84,343
1023,0.043206,104.244.42.0-255,66,211,84,343
1024,0.043456,31.13.82.0-255,66,277,84,343
1025,0.047702,31.13.82.0-255,66,343,84,343
1026,0.0,104.244.42.0-255,66,66,84,198
1027,0.015348,31.13.82.0-255,66,132,84,198
1028,0.023327,31.13.82.0-255,66,198,84,198
1029,0.0,157.240.13.0-255,66,66,84,132
1030,0.013113,104.244.42.0-255,66,132,84,132
1031,0.0,172.31.47.0-255,145,145,84,277
1032,0.005523,157.240.13.0-255,66,211,84,277
1033,0.041977,104.244.42.0-255,66,277,84,277
1034,0.0,104.244.42.0-255,66,66,84,264
1035,0.020982,31.13.82.0-255,66,132,84,264
1036,0.024821,31.13.82.0-255,66,198,84,264
1037,0.057369,31.13.82.0-255,66,264,84,264
1038,0.0,172.31.47.0-255,145,145,84,343
1039,0.041672,104.244.42.0-255,66,211,84,343
1040,0.049505,31.13.82.0-255,66,277,84,343
1041,0.054755,31.13.82.0-255,66,343,84,343
1042,0.0,104.244.42.0-255,66,66,84,198
1043,0.014897,31.13.82.0-255,66,132,84,198
1044,0.018913,31.13.82.0-255,66,198,84,198
1045,0.0,157.240.13.0-255,66,66,84,132
1046,0.011269,104.244.42.0-255,66,132,84,132
1047,0.0,157.240.13.0-255,66,66,84,132
1048,0.010507,104.244.42.0-255,66,132,84,132
1049,0.0,157.240.13.0-255,66,66,84,132
1050,0.013263,104.244.42.0-255,66,132,84,132
1051,0.0,104.244.42.0-255,66,66,84,198
1052,0.032124,31.13.82.0-255,66,132,84,198
1053,0.032151,31.13.82.0-255,66,198,84,198
1054,0.0,104.244.42.0-255,66,66,84,264
1055,0.014936,31.13.82.0-255,66,132,84,264
1056,0.019325,31.13.82.0-255,66,198,84,264
1057,0.057363,31.13.82.0-255,66,264,84,264
1058,0.0,157.240.13.0-255,66,66,84,132
1059,0.018889,104.244.42.0-255,66,132,84,132
1060,0.0,104.244.42.0-255,66,66,84,264
1061,0.013261,31.13.82.0-255,66,132,84,264
1062,0.018288,31.13.82.0-255,66,198,84,264
1063,0.059573,31.13.82.0-255,66,264,84,264
1064,0.0,104.244.42.0-255,66,66,84,264
1065,0.01273,31.13.82.0-255,66,132,84,264
1066,0.01745,31.13.82.0-255,66,198,84,264
1067,0.056813,31.13.82.0-255,66,264,84,264
1068,0.0,172.31.47.0-255,144,144,84,342
1069,0.0356,31.13.82.0-255,66,210,84,342
1070,0.041232,31.13.82.0-255,66,276,84,342
1071,0.041702,104.244.42.0-255,66,342,84,342
1072,0.0,104.244.42.0-255,66,66,84,264
1073,0.011084,31.13.82.0-255,66,132,84,264
1074,0.017103,31.13.82.0-255,66,198,84,264
1075,0.059307,31.13.82.0-255,66,264,84,264
1076,0.0,157.240.13.0-255,66,66,84,132
1077,0.009191,104.244.42.0-255,66,132,84,132
1078,0.0,104.244.42.0-255,66,66,84,264
1079,0.006902,31.13.82.0-255,66,132,84,264
1080,0.011318,31.13.82.0-255,66,198,84,264
1081,0.051847,31.13.82.0-255,66,264,84,264
1082,0.0,157.240.13.0-255,66,66,84,132
1083,0.008973,104.244.42.0-255,66,132,84,132
1084,0.0,104.244.42.0-255,66,66,84,264
1085,0.015596,31.13.82.0-255,66,132,84,264
1086,0.020659,31.13.82.0-255,66,198,84,264
1087,0.059896,31.13.82.0-255,66,264,84,264
1088,0.0,157.240.13.0-255,66,66,84,132
1089,0.011267,104.244.42.0-255,66,132,84,132
1090,0.0,157.240.13.0-255,66,66,84,132
1091,0.010381,104.244.42.0-255,66,132,84,132
1092,0.0,104.244.42.0-255,66,66,84,198
1093,0.016512,31.13.82.0-255,66,132,84,198
1094,0.02004,31.13.82.0-255,66,198,84,198
1095,0.0,157.240.13.0-255,66,66,84,132
1096,0.011345,104.244.42.0-255,66,132,84,132
1097,0.0,104.244.42.0-255,66,66,84,198
1098,0.013668,31.13.82.0-255,66,132,84,198
1099,0.01743,31.13.82.0-255,66,198,84,198
1100,0.0,157.240.13.0-255,66,66,84,132
1101,0.009583,104.244.42.0-255,66,132,84,132
1102,0.0,157.240.13.0-255,66,66,84,132
1103,0.017396,104.244.42.0-255,66,132,84,132
1104,0.0,157.240.13.0-255,66,66,84,132
1105,0.011012,104.244.42.0-255,66,132,84,132
1106,0.0,172.31.47.0-255,145,145,84,343
1107,0.028752,31.13.82.0-255,66,211,84,343
1108,0.034074,31.13.82.0-255,66,277,84,343
1109,0.041913,104.244.42.0-255,66,343,84,343
