,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.012363,31.13.82.0-255,66,132,62,264
66,0.017631,31.13.82.0-255,66,198,62,264
67,0.054059,31.13.82.0-255,66,264,62,264
68,0.0,104.244.42.0-255,66,66,62,227
69,0.098242,157.240.7.0-255,95,161,62,227
70,0.098259,172.31.40.0-255,66,227,62,227
71,0.0,104.244.42.0-255,66,66,62,66
72,0.0,104.244.42.0-255,66,66,62,264
73,0.013512,31.13.82.0-255,66,132,62,264
74,0.017125,31.13.82.0-255,66,198,62,264
75,0.056277,31.13.82.0-255,66,264,62,264
76,0.0,157.240.7.0-255,66,66,62,132
77,0.010976,104.244.42.0-255,66,132,62,132
78,0.0,104.244.42.0-255,66,66,62,264
79,0.015028,31.13.82.0-255,66,132,62,264
80,0.019741,31.13.82.0-255,66,198,62,264
81,0.058908,31.13.82.0-255,66,264,62,264
82,0.0,104.244.42.0-255,66,66,62,449
83,0.097248,157.240.7.0-255,95,161,62,449
84,0.097261,172.31.40.0-255,66,227,62,449
85,0.099329,157.240.7.0-255,66,293,62,449
86,0.099653,172.31.40.0-255,90,383,62,449
87,0.099665,172.31.40.0-255,66,449,62,449
88,0.0,104.244.42.0-255,66,66,62,449
89,0.094673,157.240.13.0-255,95,161,62,449
90,0.094693,172.31.40.0-255,66,227,62,449
91,0.09931,157.240.13.0-255,66,293,62,449
92,0.099697,172.31.40.0-255,90,383,62,449
93,0.099709,172.31.40.0-255,66,449,62,449
94,0.0,104.244.42.0-255,66,66,62,66
95,0.0,104.244.42.0-255,66,66,62,66
96,0.0,104.244.42.0-255,66,66,62,264
97,0.008276,31.13.82.0-255,66,132,62,264
98,0.013472,31.13.82.0-255,66,198,62,264
99,0.052243,31.13.82.0-255,66,264,62,264
100,0.0,104.244.42.0-255,66,66,62,449
101,0.094304,157.240.7.0-255,95,161,62,449
102,0.09432,172.31.40.0-255,66,227,62,449
103,0.09922,157.240.7.0-255,66,293,62,449
104,0.099574,172.31.40.0-255,90,383,62,449
105,0.099587,172.31.40.0-255,66,449,62,449
106,0.0,157.240.13.0-255,66,66,62,132
107,0.012497,104.244.42.0-255,66,132,62,132
108,0.0,104.244.42.0-255,66,66,62,264
109,0.007818,31.13.82.0-255,66,132,62,264
110,0.01178,31.13.82.0-255,66,198,62,264
111,0.054476,31.13.82.0-255,66,264,62,264
112,0.0,104.244.42.0-255,66,66,62,264
113,0.018382,31.13.82.0-255,66,132,62,264
114,0.023707,31.13.82.0-255,66,198,62,264
115,0.062312,31.13.82.0-255,66,264,62,264
116,0.0,157.240.13.0-255,66,66,62,132
117,0.013654,104.244.42.0-255,66,132,62,132
118,0.0,104.244.42.0-255,66,66,62,227
119,0.098323,157.240.13.0-255,95,161,62,227
120,0.098341,172.31.40.0-255,66,227,62,227
121,0.0,157.240.7.0-255,66,66,62,132
122,0.015006,104.244.42.0-255,66,132,62,132
123,0.0,104.244.42.0-255,66,66,62,425
124,0.005861,31.13.82.0-255,66,132,62,425
125,0.010855,31.13.82.0-255,66,198,62,425
126,0.051895,31.13.82.0-255,66,264,62,425
127,0.099493,31.13.82.0-255,95,359,62,425
128,0.099513,172.31.40.0-255,66,425,62,425
129,0.0,104.244.42.0-255,66,66,62,227
130,0.096627,157.240.7.0-255,95,161,62,227
131,0.096646,172.31.40.0-255,66,227,62,227
132,0.0,157.240.13.0-255,66,66,62,132
133,0.011158,104.244.42.0-255,66,132,62,132
134,0.0,104.244.42.0-255,66,66,62,227
135,0.095627,157.240.13.0-255,95,161,62,227
136,0.095645,172.31.40.0-255,66,227,62,227
137,0.0,104.244.42.0-255,66,66,62,227
138,0.098867,157.240.7.0-255,95,161,62,227
139,0.098885,172.31.40.0-255,66,227,62,227
140,0.0,104.244.42.0-255,66,66,62,227
141,0.09829,157.240.13.0-255,95,161,62,227
142,0.098309,172.31.40.0-255,66,227,62,227
143,0.0,104.244.42.0-255,66,66,62,264
144,0.012774,31.13.82.0-255,66,132,62,264
145,0.015576,31.13.82.0-255,66,198,62,264
146,0.057273,31.13.82.0-255,66,264,62,264
147,0.0,104.244.42.0-255,66,66,62,264
148,0.014511,31.13.82.0-255,66,132,62,264
149,0.019727,31.13.82.0-255,66,198,62,264
150,0.061209,31.13.82.0-255,66,264,62,264
151,0.0,104.244.42.0-255,66,66,62,227
152,0.095124,157.240.7.0-255,95,161,62,227
153,0.095142,172.31.40.0-255,66,227,62,227
154,0.0,104.244.42.0-255,66,66,62,264
155,0.017726,31.13.82.0-255,66,132,62,264
156,0.022082,31.13.82.0-255,66,198,62,264
157,0.063349,31.13.82.0-255,66,264,62,264
158,0.0,104.244.42.0-255,66,66,62,581
159,0.091066,157.240.13.0-255,95,161,62,581
160,0.091085,172.31.40.0-255,66,227,62,581
161,0.095082,157.240.13.0-255,66,293,62,581
162,0.095335,172.31.40.0-255,90,383,62,581
163,0.095348,172.31.40.0-255,66,449,62,581
164,0.097344,157.240.13.0-255,66,515,62,581
165,0.097355,157.240.13.0-255,66,581,62,581
166,0.0,104.244.42.0-255,66,66,62,66
167,0.0,104.244.42.0-255,66,66,62,581
168,0.084415,157.240.7.0-255,95,161,62,581
169,0.084428,172.31.40.0-255,66,227,62,581
170,0.089655,157.240.7.0-255,66,293,62,581
171,0.089796,172.31.40.0-255,90,383,62,581
172,0.089807,172.31.40.0-255,66,449,62,581
173,0.091525,157.240.7.0-255,66,515,62,581
174,0.091534,157.240.7.0-255,66,581,62,581
175,0.0,104.244.42.0-255,66,66,62,264
176,0.010677,31.13.82.0-255,66,132,62,264
177,0.014917,31.13.82.0-255,66,198,62,264
178,0.059422,31.13.82.0-255,66,264,62,264
179,0.0,157.240.7.0-255,66,66,62,132
180,0.027069,104.244.42.0-255,66,132,62,132
181,0.0,104.244.42.0-255,66,66,62,294
182,0.058854,31.13.82.0-255,66,132,62,294
183,0.097811,157.240.13.0-255,96,228,62,294
184,0.097828,172.31.40.0-255,66,294,62,294
185,0.0,157.240.7.0-255,66,66,62,132
186,0.025555,104.244.42.0-255,66,132,62,132
187,0.0,104.244.42.0-255,66,66,62,264
188,0.010184,31.13.82.0-255,66,132,62,264
189,0.01554,31.13.82.0-255,66,198,62,264
190,0.055949,31.13.82.0-255,66,264,62,264
191,0.0,104.244.42.0-255,66,66,62,264
192,0.019409,31.13.82.0-255,66,132,62,264
193,0.024529,31.13.82.0-255,66,198,62,264
194,0.055422,31.13.82.0-255,66,264,62,264
195,0.0,104.244.42.0-255,66,66,62,227
196,0.096389,157.240.13.0-255,95,161,62,227
197,0.096408,172.31.40.0-255,66,227,62,227
198,0.0,157.240.13.0-255,66,66,62,132
199,0.010795,104.244.42.0-255,66,132,62,132
200,0.0,104.244.42.0-255,66,66,62,227
201,0.096579,157.240.7.0-255,95,161,62,227
202,0.096589,172.31.40.0-255,66,227,62,227
203,0.0,104.244.42.0-255,66,66,62,66
204,0.0,157.240.7.0-255,66,66,62,198
205,0.015954,172.31.40.0-255,66,132,62,198
206,0.020337,104.244.42.0-255,66,198,62,198
207,0.0,104.244.42.0-255,66,66,62,264
208,0.011732,31.13.82.0-255,66,132,62,264
209,0.019109,31.13.82.0-255,66,198,62,264
210,0.058174,31.13.82.0-255,66,264,62,264
211,0.0,157.240.7.0-255,66,66,62,132
212,0.009342,104.244.42.0-255,66,132,62,132
213,0.0,157.240.13.0-255,66,66,62,132
214,0.01473,104.244.42.0-255,66,132,62,132
215,0.0,157.240.13.0-255,66,66,62,132
216,0.011871,104.244.42.0-255,66,132,62,132
217,0.0,104.244.42.0-255,66,66,62,227
218,0.099303,157.240.7.0-255,95,161,62,227
219,0.099322,172.31.40.0-255,66,227,62,227
220,0.0,104.244.42.0-255,66,66,62,66
221,0.0,157.240.13.0-255,66,66,62,132
222,0.018329,104.244.42.0-255,66,132,62,132
223,0.0,104.244.42.0-255,66,66,62,264
224,0.009752,31.13.82.0-255,66,132,62,264
225,0.015341,31.13.82.0-255,66,198,62,264
226,0.055332,31.13.82.0-255,66,264,62,264
227,0.0,157.240.7.0-255,66,66,62,132
228,0.033845,104.244.42.0-255,66,132,62,132
229,0.0,104.244.42.0-255,66,66,62,66
230,0.0,104.244.42.0-255,66,66,62,66
231,0.0,104.244.42.0-255,66,66,62,66
232,0.0,104.244.42.0-255,66,66,62,66
233,0.0,157.240.13.0-255,66,66,62,132
234,0.011266,104.244.42.0-255,66,132,62,132
235,0.0,104.244.42.0-255,66,66,62,264
236,0.010282,31.13.82.0-255,66,132,62,264
237,0.013639,31.13.82.0-255,66,198,62,264
238,0.054357,31.13.82.0-255,66,264,62,264
239,0.0,104.244.42.0-255,66,66,62,264
240,0.027267,31.13.82.0-255,66,132,62,264
241,0.032575,31.13.82.0-255,66,198,62,264
242,0.065591,31.13.82.0-255,66,264,62,264
243,0.0,157.240.7.0-255,66,66,62,132
244,0.015399,104.244.42.0-255,66,132,62,132
245,0.0,157.240.7.0-255,66,66,62,132
246,0.013996,104.244.42.0-255,66,132,62,132
247,0.0,104.244.42.0-255,66,66,62,227
248,0.096446,157.240.7.0-255,95,161,62,227
249,0.096464,172.31.40.0-255,66,227,62,227
250,0.0,157.240.13.0-255,66,66,62,132
251,0.013312,104.244.42.0-255,66,132,62,132
252,0.0,104.244.42.0-255,66,66,62,293
253,0.070863,31.13.82.0-255,66,132,62,293
254,0.098754,157.240.13.0-255,95,227,62,293
255,0.098773,172.31.40.0-255,66,293,62,293
256,0.0,104.244.42.0-255,66,66,62,132
257,0.060077,31.13.82.0-255,66,132,62,132
258,0.0,104.244.42.0-255,66,66,62,264
259,0.007333,31.13.82.0-255,66,132,62,264
260,0.010439,31.13.82.0-255,66,198,62,264
261,0.050786,31.13.82.0-255,66,264,62,264
262,0.0,104.244.42.0-255,66,66,62,227
263,0.099934,157.240.13.0-255,95,161,62,227
264,0.099953,172.31.40.0-255,66,227,62,227
265,0.0,157.240.7.0-255,66,66,62,132
266,0.011234,104.244.42.0-255,66,132,62,132
267,0.0,157.240.7.0-255,66,66,62,132
268,0.013316,104.244.42.0-255,66,132,62,132
269,0.0,104.244.42.0-255,66,66,62,66
270,0.0,157.240.13.0-255,66,66,62,132
271,0.016417,104.244.42.0-255,66,132,62,132
272,0.0,157.240.7.0-255,66,66,62,132
273,0.013276,104.244.42.0-255,66,132,62,132
274,0.0,104.244.42.0-255,66,66,62,264
275,0.014569,31.13.82.0-255,66,132,62,264
276,0.018074,31.13.82.0-255,66,198,62,264
277,0.059131,31.13.82.0-255,66,264,62,264
278,0.0,157.240.7.0-255,66,66,62,132
279,0.010113,104.244.42.0-255,66,132,62,132
280,0.0,104.244.42.0-255,66,66,62,66
281,0.0,104.244.42.0-255,66,66,62,264
282,0.008847,31.13.82.0-255,66,132,62,264
283,0.013728,31.13.82.0-255,66,198,62,264
284,0.053661,31.13.82.0-255,66,264,62,264
285,0.0,157.240.7.0-255,66,66,62,132
286,0.019872,104.244.42.0-255,66,132,62,132
287,0.0,104.244.42.0-255,66,66,62,581
288,0.079868,157.240.7.0-255,95,161,62,581
289,0.079888,172.31.40.0-255,66,227,62,581
290,0.08415,157.240.7.0-255,66,293,62,581
291,0.089505,172.31.40.0-255,90,383,62,581
292,0.089521,172.31.40.0-255,66,449,62,581
293,0.091535,157.240.7.0-255,66,515,62,581
294,0.09155,157.240.7.0-255,66,581,62,581
295,0.0,104.244.42.0-255,66,66,62,581
296,0.095435,157.240.13.0-255,95,161,62,581
297,0.095449,172.31.40.0-255,66,227,62,581
298,0.097693,157.240.13.0-255,66,293,62,581
299,0.098099,172.31.40.0-255,90,383,62,581
300,0.098111,172.31.40.0-255,66,449,62,581
301,0.099833,157.240.13.0-255,66,515,62,581
302,0.099844,157.240.13.0-255,66,581,62,581
303,0.0,104.244.42.0-255,66,66,62,66
304,0.0,104.244.42.0-255,66,66,62,264
305,0.016232,31.13.82.0-255,66,132,62,264
306,0.020435,31.13.82.0-255,66,198,62,264
307,0.061577,31.13.82.0-255,66,264,62,264
308,0.0,157.240.13.0-255,66,66,62,132
309,0.014994,104.244.42.0-255,66,132,62,132
310,0.0,157.240.13.0-255,95,95,62,970
311,8e-06,172.31.40.0-255,66,161,62,970
312,0.003804,157.240.13.0-255,66,227,62,970
313,0.003943,172.31.40.0-255,90,317,62,970
314,0.003954,172.31.40.0-255,66,383,62,970
315,0.005944,157.240.13.0-255,66,449,62,970
316,0.005953,157.240.13.0-255,66,515,62,970
317,0.043941,104.244.42.0-255,173,688,62,970
318,0.043949,172.31.40.0-255,66,754,62,970
319,0.056127,172.31.40.0-255,150,904,62,970
320,0.057743,104.244.42.0-255,66,970,62,970
321,0.0,104.244.42.0-255,66,66,62,264
322,0.016229,31.13.82.0-255,66,132,62,264
323,0.019797,31.13.82.0-255,66,198,62,264
324,0.06605,31.13.82.0-255,66,264,62,264
325,0.0,157.240.7.0-255,66,66,62,132
326,0.013796,104.244.42.0-255,66,132,62,132
327,0.0,157.240.7.0-255,66,66,62,132
328,0.010346,104.244.42.0-255,66,132,62,132
329,0.0,104.244.42.0-255,66,66,62,264
330,0.008246,31.13.82.0-255,66,132,62,264
331,0.012716,31.13.82.0-255,66,198,62,264
332,0.053477,31.13.82.0-255,66,264,62,264
333,0.0,157.240.7.0-255,66,66,62,132
334,0.019442,104.244.42.0-255,66,132,62,132
335,0.0,104.244.42.0-255,66,66,62,264
336,0.022275,31.13.82.0-255,66,132,62,264
337,0.027136,31.13.82.0-255,66,198,62,264
338,0.05997,31.13.82.0-255,66,264,62,264
339,0.0,104.244.42.0-255,66,66,62,264
340,0.009034,31.13.82.0-255,66,132,62,264
341,0.013513,31.13.82.0-255,66,198,62,264
342,0.0554,31.13.82.0-255,66,264,62,264
343,0.0,104.244.42.0-255,66,66,62,264
344,0.012054,31.13.82.0-255,66,132,62,264
345,0.015317,31.13.82.0-255,66,198,62,264
346,0.054991,31.13.82.0-255,66,264,62,264
347,0.0,104.244.42.0-255,66,66,62,198
348,0.014043,31.13.82.0-255,66,132,62,198
349,0.018861,31.13.82.0-255,66,198,62,198
350,0.0,104.244.42.0-255,66,66,62,264
351,0.016503,31.13.82.0-255,66,132,62,264
352,0.022797,31.13.82.0-255,66,198,62,264
353,0.063412,31.13.82.0-255,66,264,62,264
354,0.0,157.240.13.0-255,66,66,62,132
355,0.014308,104.244.42.0-255,66,132,62,132
356,0.0,104.244.42.0-255,66,66,62,227
357,0.098325,157.240.7.0-255,95,161,62,227
358,0.098337,172.31.40.0-255,66,227,62,227
359,0.0,104.244.42.0-255,66,66,62,425
360,0.004924,31.13.82.0-255,66,132,62,425
361,0.01055,31.13.82.0-255,66,198,62,425
362,0.049956,31.13.82.0-255,66,264,62,425
363,0.099284,31.13.82.0-255,95,359,62,425
364,0.099295,172.31.40.0-255,66,425,62,425
365,0.0,157.240.13.0-255,66,66,62,132
366,0.018123,104.244.42.0-255,66,132,62,132
367,0.0,104.244.42.0-255,66,66,62,581
368,0.096059,157.240.7.0-255,95,161,62,581
369,0.09607,172.31.40.0-255,66,227,62,581
370,0.096278,157.240.7.0-255,66,293,62,581
371,0.097054,172.31.40.0-255,90,383,62,581
372,0.097062,172.31.40.0-255,66,449,62,581
373,0.098764,157.240.7.0-255,66,515,62,581
374,0.098773,157.240.7.0-255,66,581,62,581
375,0.0,104.244.42.0-255,66,66,62,449
376,0.093194,157.240.7.0-255,95,161,62,449
377,0.093212,172.31.40.0-255,66,227,62,449
378,0.098148,157.240.7.0-255,66,293,62,449
379,0.098438,172.31.40.0-255,90,383,62,449
380,0.098452,172.31.40.0-255,66,449,62,449
381,0.0,157.240.13.0-255,66,66,62,132
382,0.034084,104.244.42.0-255,66,132,62,132
383,0.0,104.244.42.0-255,66,66,62,227
384,0.098439,157.240.7.0-255,95,161,62,227
385,0.098461,172.31.40.0-255,66,227,62,227
386,0.0,104.244.42.0-255,66,66,62,491
387,0.000751,31.13.82.0-255,66,132,62,491
388,0.00643,31.13.82.0-255,66,198,62,491
389,0.051539,31.13.82.0-255,66,264,62,491
390,0.094343,31.13.82.0-255,95,359,62,491
391,0.094358,172.31.40.0-255,66,425,62,491
392,0.099996,31.13.82.0-255,66,491,62,491
393,0.0,104.244.42.0-255,66,66,62,66
394,0.0,157.240.7.0-255,66,66,62,132
395,0.016352,104.244.42.0-255,66,132,62,132
396,0.0,104.244.42.0-255,66,66,62,227
397,0.098775,157.240.7.0-255,95,161,62,227
398,0.098787,172.31.40.0-255,66,227,62,227
399,0.0,104.244.42.0-255,66,66,62,264
400,0.007673,31.13.82.0-255,66,132,62,264
401,0.012309,31.13.82.0-255,66,198,62,264
402,0.054476,31.13.82.0-255,66,264,62,264
403,0.0,104.244.42.0-255,66,66,62,293
404,0.095014,157.240.7.0-255,95,161,62,293
405,0.095033,172.31.40.0-255,66,227,62,293
406,0.099544,157.240.7.0-255,66,293,62,293
407,0.0,104.244.42.0-255,66,66,62,227
408,0.099721,157.240.7.0-255,95,161,62,227
409,0.09973,172.31.40.0-255,66,227,62,227
410,0.0,104.244.42.0-255,66,66,62,581
411,0.090738,157.240.13.0-255,95,161,62,581
412,0.090753,172.31.40.0-255,66,227,62,581
413,0.09474,157.240.13.0-255,66,293,62,581
414,0.094918,172.31.40.0-255,90,383,62,581
415,0.094931,172.31.40.0-255,66,449,62,581
416,0.096647,157.240.13.0-255,66,515,62,581
417,0.096659,157.240.13.0-255,66,581,62,581
418,0.0,104.244.42.0-255,66,66,62,264
419,0.007385,31.13.82.0-255,66,132,62,264
420,0.011024,31.13.82.0-255,66,198,62,264
421,0.053797,31.13.82.0-255,66,264,62,264
422,0.0,157.240.7.0-255,66,66,62,132
423,0.01767,104.244.42.0-255,66,132,62,132
424,0.0,104.244.42.0-255,66,66,62,227
425,0.0971,157.240.7.0-255,95,161,62,227
426,0.097111,172.31.40.0-255,66,227,62,227
427,0.0,104.244.42.0-255,66,66,62,66
428,0.0,104.244.42.0-255,66,66,62,264
429,0.014926,31.13.82.0-255,66,132,62,264
430,0.020729,31.13.82.0-255,66,198,62,264
431,0.059542,31.13.82.0-255,66,264,62,264
432,0.0,157.240.7.0-255,66,66,62,132
433,0.010884,104.244.42.0-255,66,132,62,132
434,0.0,104.244.42.0-255,66,66,62,66
435,0.0,104.244.42.0-255,66,66,62,227
436,0.095548,157.240.7.0-255,95,161,62,227
437,0.095566,172.31.40.0-255,66,227,62,227
438,0.0,104.244.42.0-255,66,66,62,264
439,0.023581,31.13.82.0-255,66,132,62,264
440,0.028028,31.13.82.0-255,66,198,62,264
441,0.069064,31.13.82.0-255,66,264,62,264
442,0.0,104.244.42.0-255,66,66,62,425
443,0.005241,31.13.82.0-255,66,132,62,425
444,0.009701,31.13.82.0-255,66,198,62,425
445,0.050955,31.13.82.0-255,66,264,62,425
446,0.098894,31.13.82.0-255,95,359,62,425
447,0.098911,172.31.40.0-255,66,425,62,425
448,0.0,104.244.42.0-255,66,66,62,264
449,0.006913,31.13.82.0-255,66,132,62,264
450,0.013055,31.13.82.0-255,66,198,62,264
451,0.052199,31.13.82.0-255,66,264,62,264
452,0.0,157.240.7.0-255,66,66,62,132
453,0.011715,104.244.42.0-255,66,132,62,132
454,0.0,104.244.42.0-255,66,66,62,264
455,0.011746,31.13.82.0-255,66,132,62,264
456,0.01508,31.13.82.0-255,66,198,62,264
457,0.057262,31.13.82.0-255,66,264,62,264
458,0.0,104.244.42.0-255,66,66,62,66
459,0.0,104.244.42.0-255,66,66,62,132
460,0.052373,31.13.82.0-255,66,132,62,132
461,0.0,104.244.42.0-255,66,66,62,66
462,0.0,157.240.7.0-255,66,66,62,132
463,0.012818,104.244.42.0-255,66,132,62,132
464,0.0,104.244.42.0-255,66,66,62,66
465,0.0,172.31.40.0-255,66,66,62,647
466,0.005345,104.244.42.0-255,66,132,62,647
467,0.089975,157.240.13.0-255,95,227,62,647
468,0.089993,172.31.40.0-255,66,293,62,647
469,0.093844,157.240.13.0-255,66,359,62,647
470,0.094064,172.31.40.0-255,90,449,62,647
471,0.094077,172.31.40.0-255,66,515,62,647
472,0.096107,157.240.13.0-255,66,581,62,647
473,0.09612,157.240.13.0-255,66,647,62,647
474,0.0,104.244.42.0-255,66,66,62,264
475,0.013448,31.13.82.0-255,66,132,62,264
476,0.018722,31.13.82.0-255,66,198,62,264
477,0.059234,31.13.82.0-255,66,264,62,264
478,0.0,157.240.13.0-255,66,66,62,132
479,0.014104,104.244.42.0-255,66,132,62,132
480,0.0,31.13.82.0-255,66,66,62,425
481,0.000963,104.244.42.0-255,66,132,62,425
482,0.011819,31.13.82.0-255,66,198,62,425
483,0.054242,31.13.82.0-255,66,264,62,425
484,0.093715,31.13.82.0-255,95,359,62,425
485,0.093732,172.31.40.0-255,66,425,62,425
486,0.0,157.240.13.0-255,66,66,62,264
487,0.010163,104.244.42.0-255,66,132,62,264
488,0.02991,31.13.82.0-255,66,198,62,264
489,0.033732,31.13.82.0-255,66,264,62,264
490,0.0,104.244.42.0-255,66,66,62,227
491,0.098638,157.240.13.0-255,95,161,62,227
492,0.098648,172.31.40.0-255,66,227,62,227
493,0.0,157.240.7.0-255,66,66,62,132
494,0.020408,104.244.42.0-255,66,132,62,132
495,0.0,104.244.42.0-255,66,66,62,264
496,0.013921,31.13.82.0-255,66,132,62,264
497,0.017506,31.13.82.0-255,66,198,62,264
498,0.045464,31.13.82.0-255,66,264,62,264
499,0.0,104.244.42.0-255,66,66,62,264
500,0.009432,31.13.82.0-255,66,132,62,264
501,0.011691,31.13.82.0-255,66,198,62,264
502,0.052347,31.13.82.0-255,66,264,62,264
503,0.0,104.244.42.0-255,66,66,62,581
504,0.088798,157.240.7.0-255,95,161,62,581
505,0.088815,172.31.40.0-255,66,227,62,581
506,0.094227,157.240.7.0-255,66,293,62,581
507,0.094506,172.31.40.0-255,90,383,62,581
508,0.094519,172.31.40.0-255,66,449,62,581
509,0.0965,157.240.7.0-255,66,515,62,581
510,0.096509,157.240.7.0-255,66,581,62,581
511,0.0,104.244.42.0-255,66,66,62,227
512,0.097474,157.240.7.0-255,95,161,62,227
513,0.097493,172.31.40.0-255,66,227,62,227
514,0.0,104.244.42.0-255,66,66,62,227
515,0.099548,157.240.7.0-255,95,161,62,227
516,0.099561,172.31.40.0-255,66,227,62,227
517,0.0,172.31.40.0-255,121,121,62,667
518,0.011921,172.31.40.0-255,96,217,62,667
519,0.017384,172.31.40.0-255,101,318,62,667
520,0.024312,172.31.40.0-255,151,469,62,667
521,0.066771,104.244.42.0-255,66,535,62,667
522,0.068456,31.13.82.0-255,66,601,62,667
523,0.080355,31.13.82.0-255,66,667,62,667
524,0.0,157.240.13.0-255,66,66,62,132
525,0.011235,104.244.42.0-255,66,132,62,132
526,0.0,104.244.42.0-255,66,66,62,581
527,0.09268,157.240.13.0-255,95,161,62,581
528,0.092698,172.31.40.0-255,66,227,62,581
529,0.095377,157.240.13.0-255,66,293,62,581
530,0.0956,172.31.40.0-255,90,383,62,581
531,0.095611,172.31.40.0-255,66,449,62,581
532,0.09732,157.240.13.0-255,66,515,62,581
533,0.097331,157.240.13.0-255,66,581,62,581
534,0.0,104.244.42.0-255,66,66,62,264
535,0.008353,31.13.82.0-255,66,132,62,264
536,0.012823,31.13.82.0-255,66,198,62,264
537,0.051093,31.13.82.0-255,66,264,62,264
538,0.0,104.244.42.0-255,66,66,62,227
539,0.099395,157.240.13.0-255,95,161,62,227
540,0.099407,172.31.40.0-255,66,227,62,227
541,0.0,157.240.7.0-255,66,66,62,132
542,0.012913,104.244.42.0-255,66,132,62,132
543,0.0,157.240.7.0-255,66,66,62,132
544,0.009937,104.244.42.0-255,66,132,62,132
545,0.0,104.244.42.0-255,66,66,62,264
546,0.011403,31.13.82.0-255,66,132,62,264
547,0.014775,31.13.82.0-255,66,198,62,264
548,0.055317,31.13.82.0-255,66,264,62,264
549,0.0,104.244.42.0-255,66,66,62,227
550,0.097718,157.240.13.0-255,95,161,62,227
551,0.097736,172.31.40.0-255,66,227,62,227
552,0.0,104.244.42.0-255,66,66,62,198
553,0.015712,31.13.82.0-255,66,132,62,198
554,0.018316,31.13.82.0-255,66,198,62,198
555,0.0,157.240.13.0-255,66,66,62,132
556,0.016886,104.244.42.0-255,66,132,62,132
557,0.0,104.244.42.0-255,66,66,62,264
558,0.010481,31.13.82.0-255,66,132,62,264
559,0.016212,31.13.82.0-255,66,198,62,264
560,0.056314,31.13.82.0-255,66,264,62,264
