,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,104.244.42.0-255,74,74,81,2708
547,1.6e-05,172.31.47.0-255,66,140,81,2708
548,0.009087,172.31.47.0-255,612,752,81,2708
549,0.010659,104.244.42.0-255,66,818,81,2708
550,0.011825,104.244.42.0-255,212,1030,81,2708
551,0.011835,172.31.47.0-255,66,1096,81,2708
552,0.016223,172.31.47.0-255,117,1213,81,2708
553,0.017657,172.31.47.0-255,243,1456,81,2708
554,0.017678,157.240.13.0-255,66,1522,81,2708
555,0.017716,172.31.47.0-255,724,2246,81,2708
556,0.019281,104.244.42.0-255,66,2312,81,2708
557,0.020768,104.244.42.0-255,110,2422,81,2708
558,0.021101,104.244.42.0-255,104,2526,81,2708
559,0.027424,104.244.42.0-255,104,2630,81,2708
560,0.027432,172.31.47.0-255,78,2708,81,2708
561,0.0,74.125.200.0-255,66,66,81,330
562,2.8e-05,74.125.200.0-255,66,132,81,330
563,4.9e-05,172.31.47.0-255,66,198,81,330
564,0.006647,172.31.47.0-255,66,264,81,330
565,0.009104,104.244.42.0-255,66,330,81,330
566,0.0,157.240.7.0-255,66,66,81,132
567,0.010586,104.244.42.0-255,66,132,81,132
568,0.0,104.244.42.0-255,66,66,81,66
569,0.0,157.240.13.0-255,66,66,81,132
570,0.008814,104.244.42.0-255,66,132,81,132
571,0.0,104.244.42.0-255,66,66,81,198
572,0.008116,31.13.82.0-255,66,132,81,198
573,0.01204,31.13.82.0-255,66,198,81,198
574,0.0,157.240.13.0-255,66,66,81,132
575,0.01229,104.244.42.0-255,66,132,81,132
576,0.0,157.240.13.0-255,66,66,81,132
577,0.011487,104.244.42.0-255,66,132,81,132
578,0.0,157.240.13.0-255,66,66,81,132
579,0.007819,104.244.42.0-255,66,132,81,132
580,0.0,157.240.13.0-255,66,66,81,132
581,0.011697,104.244.42.0-255,66,132,81,132
582,0.0,104.244.42.0-255,66,66,81,198
583,0.024795,31.13.82.0-255,66,132,81,198
584,0.029212,31.13.82.0-255,66,198,81,198
585,0.0,172.31.47.0-255,150,150,81,150
586,0.0,104.244.42.0-255,66,66,81,198
587,0.015221,31.13.82.0-255,66,132,81,198
588,0.021092,31.13.82.0-255,66,198,81,198
589,0.0,172.31.47.0-255,66,66,81,264
590,0.00194,104.244.42.0-255,66,132,81,264
591,0.010209,31.13.82.0-255,66,198,81,264
592,0.014149,31.13.82.0-255,66,264,81,264
593,0.0,104.244.42.0-255,66,66,81,198
594,0.012428,31.13.82.0-255,66,132,81,198
595,0.01659,31.13.82.0-255,66,198,81,198
596,0.0,104.244.42.0-255,66,66,81,198
597,0.012546,31.13.82.0-255,66,132,81,198
598,0.01692,31.13.82.0-255,66,198,81,198
599,0.0,104.244.42.0-255,66,66,81,198
600,0.008925,31.13.82.0-255,66,132,81,198
601,0.013234,31.13.82.0-255,66,198,81,198
602,0.0,104.244.42.0-255,66,66,81,198
603,0.015671,31.13.82.0-255,66,132,81,198
604,0.019882,31.13.82.0-255,66,198,81,198
605,0.0,104.244.42.0-255,66,66,81,198
606,0.016803,31.13.82.0-255,66,132,81,198
607,0.021059,31.13.82.0-255,66,198,81,198
608,0.0,172.31.47.0-255,151,151,81,151
609,0.0,104.244.42.0-255,66,66,81,198
610,0.014507,31.13.82.0-255,66,132,81,198
611,0.018463,31.13.82.0-255,66,198,81,198
612,0.0,104.244.42.0-255,66,66,81,198
613,0.014435,31.13.82.0-255,66,132,81,198
614,0.01945,31.13.82.0-255,66,198,81,198
615,0.0,157.240.13.0-255,66,66,81,132
616,0.020781,104.244.42.0-255,66,132,81,132
617,0.0,157.240.13.0-255,66,66,81,132
618,0.009927,104.244.42.0-255,66,132,81,132
619,0.0,157.240.13.0-255,66,66,81,132
620,0.012389,104.244.42.0-255,66,132,81,132
621,0.0,157.240.13.0-255,66,66,81,132
622,0.015111,104.244.42.0-255,66,132,81,132
623,0.0,104.244.42.0-255,66,66,81,66
624,0.0,157.240.13.0-255,66,66,81,132
625,0.01476,104.244.42.0-255,66,132,81,132
626,0.0,31.13.82.0-255,66,66,81,283
627,0.006246,31.13.82.0-255,66,132,81,283
628,0.006695,172.31.47.0-255,151,283,81,283
629,0.0,157.240.13.0-255,66,66,81,264
630,0.019523,31.13.82.0-255,66,132,81,264
631,0.023846,31.13.82.0-255,66,198,81,264
632,0.025763,104.244.42.0-255,66,264,81,264
633,0.0,157.240.13.0-255,66,66,81,132
634,0.010603,104.244.42.0-255,66,132,81,132
635,0.0,172.31.47.0-255,122,122,81,319
636,0.009114,172.31.47.0-255,96,218,81,319
637,0.017444,172.31.47.0-255,101,319,81,319
638,0.0,157.240.13.0-255,66,66,81,132
639,0.007876,104.244.42.0-255,66,132,81,132
640,0.0,157.240.13.0-255,66,66,81,132
641,0.011402,104.244.42.0-255,66,132,81,132
642,0.0,157.240.13.0-255,66,66,81,132
643,0.014272,104.244.42.0-255,66,132,81,132
644,0.0,104.244.42.0-255,66,66,81,1821
645,0.000153,104.244.42.0-255,212,278,81,1821
646,0.00016,172.31.47.0-255,66,344,81,1821
647,0.000546,172.31.47.0-255,117,461,81,1821
648,0.001777,172.31.47.0-255,243,704,81,1821
649,0.001803,172.31.47.0-255,733,1437,81,1821
650,0.002516,104.244.42.0-255,110,1547,81,1821
651,0.003328,104.244.42.0-255,66,1613,81,1821
652,0.003617,104.244.42.0-255,104,1717,81,1821
653,0.004149,172.31.47.0-255,104,1821,81,1821
654,0.0,104.244.42.0-255,66,66,81,198
655,0.018686,31.13.82.0-255,66,132,81,198
656,0.023446,31.13.82.0-255,66,198,81,198
657,0.0,104.244.42.0-255,66,66,81,198
658,0.016752,31.13.82.0-255,66,132,81,198
659,0.021527,31.13.82.0-255,66,198,81,198
660,0.0,172.31.47.0-255,74,74,81,2709
661,0.001591,104.244.42.0-255,74,148,81,2709
662,0.001626,172.31.47.0-255,66,214,81,2709
663,0.00383,172.31.47.0-255,612,826,81,2709
664,0.0054,104.244.42.0-255,66,892,81,2709
665,0.005917,104.244.42.0-255,212,1104,81,2709
666,0.005925,172.31.47.0-255,66,1170,81,2709
667,0.006241,172.31.47.0-255,117,1287,81,2709
668,0.007635,172.31.47.0-255,243,1530,81,2709
669,0.007661,172.31.47.0-255,729,2259,81,2709
670,0.007919,104.244.42.0-255,110,2369,81,2709
671,0.00924,104.244.42.0-255,66,2435,81,2709
672,0.009248,104.244.42.0-255,104,2539,81,2709
673,0.009728,172.31.47.0-255,104,2643,81,2709
674,0.011713,157.240.13.0-255,66,2709,81,2709
675,0.0,157.240.13.0-255,66,66,81,132
676,0.012812,104.244.42.0-255,66,132,81,132
677,0.0,157.240.13.0-255,66,66,81,132
678,0.009219,104.244.42.0-255,66,132,81,132
679,0.0,157.240.13.0-255,66,66,81,132
680,0.010436,104.244.42.0-255,66,132,81,132
681,0.0,31.13.82.0-255,66,66,81,198
682,9.1e-05,104.244.42.0-255,66,132,81,198
683,0.005063,31.13.82.0-255,66,198,81,198
684,0.0,104.244.42.0-255,66,66,81,198
685,0.017934,31.13.82.0-255,66,132,81,198
686,0.021869,31.13.82.0-255,66,198,81,198
687,0.0,157.240.13.0-255,66,66,81,264
688,0.009702,104.244.42.0-255,66,132,81,264
689,0.020835,31.13.82.0-255,66,198,81,264
690,0.025376,31.13.82.0-255,66,264,81,264
691,0.0,104.244.42.0-255,66,66,81,198
692,0.013404,31.13.82.0-255,66,132,81,198
693,0.020186,31.13.82.0-255,66,198,81,198
694,0.0,157.240.7.0-255,66,66,81,132
695,0.010264,104.244.42.0-255,66,132,81,132
696,0.0,104.244.42.0-255,66,66,81,198
697,0.018683,31.13.82.0-255,66,132,81,198
698,0.022874,31.13.82.0-255,66,198,81,198
699,0.0,157.240.13.0-255,66,66,81,132
700,0.010254,104.244.42.0-255,66,132,81,132
701,0.0,157.240.13.0-255,66,66,81,264
702,0.010728,104.244.42.0-255,66,132,81,264
703,0.020228,31.13.82.0-255,66,198,81,264
704,0.025375,31.13.82.0-255,66,264,81,264
705,0.0,157.240.13.0-255,66,66,81,132
706,0.011836,104.244.42.0-255,66,132,81,132
707,0.0,157.240.13.0-255,66,66,81,132
708,0.008793,104.244.42.0-255,66,132,81,132
709,0.0,172.31.47.0-255,151,151,81,151
710,0.0,104.244.42.0-255,66,66,81,198
711,0.016111,31.13.82.0-255,66,132,81,198
712,0.021217,31.13.82.0-255,66,198,81,198
713,0.0,172.31.47.0-255,151,151,81,151
714,0.0,172.31.47.0-255,151,151,81,217
715,0.01029,157.240.13.0-255,66,217,81,217
716,0.0,157.240.7.0-255,66,66,81,264
717,0.010602,104.244.42.0-255,66,132,81,264
718,0.021966,31.13.82.0-255,66,198,81,264
719,0.025992,31.13.82.0-255,66,264,81,264
720,0.0,104.244.42.0-255,66,66,81,66
721,0.0,157.240.7.0-255,66,66,81,198
722,0.023181,172.31.47.0-255,66,132,81,198
723,0.024942,104.244.42.0-255,66,198,81,198
724,0.0,172.31.47.0-255,612,612,81,2429
725,0.001532,104.244.42.0-255,66,678,81,2429
726,0.002615,104.244.42.0-255,212,890,81,2429
727,0.002627,172.31.47.0-255,66,956,81,2429
728,0.00306,172.31.47.0-255,117,1073,81,2429
729,0.004378,172.31.47.0-255,243,1316,81,2429
730,0.004403,172.31.47.0-255,729,2045,81,2429
731,0.004693,104.244.42.0-255,110,2155,81,2429
732,0.005922,104.244.42.0-255,66,2221,81,2429
733,0.006029,104.244.42.0-255,104,2325,81,2429
734,0.007873,172.31.47.0-255,104,2429,81,2429
735,0.0,157.240.13.0-255,66,66,81,132
736,0.011603,104.244.42.0-255,66,132,81,132
737,0.0,104.244.42.0-255,66,66,81,198
738,0.001894,31.13.82.0-255,66,132,81,198
739,0.006105,31.13.82.0-255,66,198,81,198
740,0.0,172.31.47.0-255,66,66,81,132
741,0.005966,104.244.42.0-255,66,132,81,132
742,0.0,172.31.47.0-255,105,105,81,342
743,0.002067,74.125.200.0-255,105,210,81,342
744,0.00208,172.31.47.0-255,66,276,81,342
745,0.007409,104.244.42.0-255,66,342,81,342
746,0.0,157.240.13.0-255,66,66,81,132
747,0.009459,104.244.42.0-255,66,132,81,132
748,0.0,157.240.7.0-255,66,66,81,132
749,0.012277,104.244.42.0-255,66,132,81,132
750,0.0,104.244.42.0-255,66,66,81,198
751,0.010562,31.13.82.0-255,66,132,81,198
752,0.015342,31.13.82.0-255,66,198,81,198
753,0.0,157.240.7.0-255,66,66,81,132
754,0.014392,104.244.42.0-255,66,132,81,132
755,0.0,157.240.13.0-255,66,66,81,132
756,0.010609,104.244.42.0-255,66,132,81,132
757,0.0,157.240.13.0-255,66,66,81,132
758,0.01082,104.244.42.0-255,66,132,81,132
759,0.0,157.240.13.0-255,66,66,81,132
760,0.010728,104.244.42.0-255,66,132,81,132
761,0.0,172.31.47.0-255,74,74,81,2709
762,0.001556,104.244.42.0-255,74,148,81,2709
763,0.001588,172.31.47.0-255,66,214,81,2709
764,0.003685,172.31.47.0-255,612,826,81,2709
765,0.005248,104.244.42.0-255,66,892,81,2709
766,0.005377,104.244.42.0-255,212,1104,81,2709
767,0.005384,172.31.47.0-255,66,1170,81,2709
768,0.005651,172.31.47.0-255,117,1287,81,2709
769,0.007007,172.31.47.0-255,243,1530,81,2709
770,0.007034,172.31.47.0-255,729,2259,81,2709
771,0.007275,104.244.42.0-255,110,2369,81,2709
772,0.00759,172.31.47.0-255,104,2473,81,2709
773,0.008552,104.244.42.0-255,66,2539,81,2709
774,0.008636,104.244.42.0-255,104,2643,81,2709
775,0.02768,31.13.82.0-255,66,2709,81,2709
776,0.0,157.240.13.0-255,66,66,81,132
777,0.00869,104.244.42.0-255,66,132,81,132
778,0.0,104.244.42.0-255,66,66,81,4171
779,0.002037,104.244.42.0-255,3363,3429,81,4171
780,0.00205,172.31.47.0-255,66,3495,81,4171
781,0.020976,172.31.47.0-255,192,3687,81,4171
782,0.024108,104.244.42.0-255,308,3995,81,4171
783,0.024275,104.244.42.0-255,110,4105,81,4171
784,0.027785,157.240.13.0-255,66,4171,81,4171
785,0.0,104.244.42.0-255,66,66,81,456
786,6.6e-05,104.244.42.0-255,104,170,81,456
787,0.007059,104.244.42.0-255,104,274,81,456
788,0.007072,172.31.47.0-255,78,352,81,456
789,0.014635,172.31.47.0-255,104,456,81,456
790,0.0,104.244.42.0-255,66,66,81,198
791,0.015208,31.13.82.0-255,66,132,81,198
792,0.020913,31.13.82.0-255,66,198,81,198
793,0.0,172.31.47.0-255,74,74,81,2709
794,0.001513,104.244.42.0-255,74,148,81,2709
795,0.001532,172.31.47.0-255,66,214,81,2709
796,0.003652,172.31.47.0-255,612,826,81,2709
797,0.005192,104.244.42.0-255,66,892,81,2709
798,0.005336,104.244.42.0-255,212,1104,81,2709
799,0.005342,172.31.47.0-255,66,1170,81,2709
800,0.005594,172.31.47.0-255,117,1287,81,2709
801,0.006919,172.31.47.0-255,243,1530,81,2709
802,0.006947,172.31.47.0-255,729,2259,81,2709
803,0.007816,104.244.42.0-255,110,2369,81,2709
804,0.008508,104.244.42.0-255,66,2435,81,2709
805,0.008515,104.244.42.0-255,104,2539,81,2709
806,0.00912,172.31.47.0-255,104,2643,81,2709
807,0.015756,157.240.13.0-255,66,2709,81,2709
808,0.0,104.244.42.0-255,66,66,81,198
809,0.01307,31.13.82.0-255,66,132,81,198
810,0.017506,31.13.82.0-255,66,198,81,198
811,0.0,104.244.42.0-255,66,66,81,198
812,0.009209,31.13.82.0-255,66,132,81,198
813,0.013588,31.13.82.0-255,66,198,81,198
814,0.0,104.244.42.0-255,66,66,81,198
815,0.012482,31.13.82.0-255,66,132,81,198
816,0.018866,31.13.82.0-255,66,198,81,198
817,0.0,157.240.13.0-255,66,66,81,132
818,0.009997,104.244.42.0-255,66,132,81,132
819,0.0,104.244.42.0-255,66,66,81,198
820,0.012962,31.13.82.0-255,66,132,81,198
821,0.016964,31.13.82.0-255,66,198,81,198
822,0.0,157.240.13.0-255,66,66,81,132
823,0.010304,104.244.42.0-255,66,132,81,132
824,0.0,157.240.13.0-255,66,66,81,264
825,0.012809,104.244.42.0-255,66,132,81,264
826,0.023663,31.13.82.0-255,66,198,81,264
827,0.028419,31.13.82.0-255,66,264,81,264
828,0.0,157.240.13.0-255,66,66,81,264
829,0.010036,104.244.42.0-255,66,132,81,264
830,0.022611,31.13.82.0-255,66,198,81,264
831,0.026561,31.13.82.0-255,66,264,81,264
832,0.0,104.244.42.0-255,66,66,81,198
833,0.022882,31.13.82.0-255,66,132,81,198
834,0.028205,31.13.82.0-255,66,198,81,198
835,0.0,104.244.42.0-255,66,66,81,198
836,0.010884,31.13.82.0-255,66,132,81,198
837,0.015277,31.13.82.0-255,66,198,81,198
838,0.0,157.240.13.0-255,66,66,81,132
839,0.013065,104.244.42.0-255,66,132,81,132
840,0.0,157.240.13.0-255,66,66,81,132
841,0.012781,104.244.42.0-255,66,132,81,132
842,0.0,157.240.13.0-255,66,66,81,264
843,0.012887,104.244.42.0-255,66,132,81,264
844,0.021781,31.13.82.0-255,66,198,81,264
845,0.026615,31.13.82.0-255,66,264,81,264
846,0.0,157.240.13.0-255,66,66,81,132
847,0.011041,104.244.42.0-255,66,132,81,132
848,0.0,157.240.13.0-255,66,66,81,132
849,0.012565,104.244.42.0-255,66,132,81,132
850,0.0,104.244.42.0-255,66,66,81,198
851,0.007754,31.13.82.0-255,66,132,81,198
852,0.01225,31.13.82.0-255,66,198,81,198
853,0.0,172.31.47.0-255,74,74,81,3905
854,0.001511,104.244.42.0-255,74,148,81,3905
855,0.001528,172.31.47.0-255,66,214,81,3905
856,0.009975,172.31.47.0-255,612,826,81,3905
857,0.01149,104.244.42.0-255,66,892,81,3905
858,0.011645,104.244.42.0-255,407,1299,81,3905
859,0.011654,172.31.47.0-255,66,1365,81,3905
860,0.011917,172.31.47.0-255,117,1482,81,3905
861,0.012935,172.31.47.0-255,112,1594,81,3905
862,0.013139,172.31.47.0-255,243,1837,81,3905
863,0.013161,172.31.47.0-255,725,2562,81,3905
864,0.013525,104.244.42.0-255,110,2672,81,3905
865,0.01469,104.244.42.0-255,66,2738,81,3905
866,0.014696,104.244.42.0-255,104,2842,81,3905
867,0.01783,172.31.47.0-255,97,2939,81,3905
868,0.017845,172.31.47.0-255,66,3005,81,3905
869,0.017996,172.31.47.0-255,104,3109,81,3905
870,0.01936,104.244.42.0-255,66,3175,81,3905
871,0.019391,104.244.42.0-255,97,3272,81,3905
872,0.019408,172.31.47.0-255,54,3326,81,3905
873,0.019795,104.244.42.0-255,66,3392,81,3905
874,0.019802,172.31.47.0-255,54,3446,81,3905
875,0.021547,172.31.47.0-255,105,3551,81,3905
876,0.02172,172.31.47.0-255,90,3641,81,3905
877,0.021729,172.31.47.0-255,66,3707,81,3905
878,0.023977,74.125.130.0-255,66,3773,81,3905
879,0.023993,74.125.130.0-255,66,3839,81,3905
880,0.024005,172.31.47.0-255,66,3905,81,3905
881,0.0,104.244.42.0-255,66,66,81,198
882,0.015361,31.13.82.0-255,66,132,81,198
883,0.019943,31.13.82.0-255,66,198,81,198
884,0.0,104.244.42.0-255,66,66,81,198
885,0.014622,31.13.82.0-255,66,132,81,198
886,0.019359,31.13.82.0-255,66,198,81,198
887,0.0,157.240.7.0-255,66,66,81,132
888,0.011088,104.244.42.0-255,66,132,81,132
889,0.0,157.240.13.0-255,66,66,81,132
890,0.009158,104.244.42.0-255,66,132,81,132
891,0.0,104.244.42.0-255,66,66,81,198
892,0.010558,31.13.82.0-255,66,132,81,198
893,0.014496,31.13.82.0-255,66,198,81,198
894,0.0,104.244.42.0-255,66,66,81,198
895,0.017803,31.13.82.0-255,66,132,81,198
896,0.0222,31.13.82.0-255,66,198,81,198
897,0.0,157.240.13.0-255,66,66,81,132
898,0.011102,104.244.42.0-255,66,132,81,132
899,0.0,157.240.13.0-255,66,66,81,132
900,0.009829,104.244.42.0-255,66,132,81,132
901,0.0,157.240.7.0-255,66,66,81,132
902,0.011733,104.244.42.0-255,66,132,81,132
903,0.0,157.240.13.0-255,66,66,81,132
904,0.011887,104.244.42.0-255,66,132,81,132
905,0.0,104.244.42.0-255,66,66,81,198
906,0.012608,31.13.82.0-255,66,132,81,198
907,0.01656,31.13.82.0-255,66,198,81,198
908,0.0,104.244.42.0-255,66,66,81,198
909,0.011337,31.13.82.0-255,66,132,81,198
910,0.015472,31.13.82.0-255,66,198,81,198
911,0.0,157.240.13.0-255,66,66,81,132
912,0.015197,104.244.42.0-255,66,132,81,132
913,0.0,104.244.42.0-255,66,66,81,198
914,0.014776,31.13.82.0-255,66,132,81,198
915,0.019172,31.13.82.0-255,66,198,81,198
916,0.0,157.240.13.0-255,66,66,81,132
917,0.009697,104.244.42.0-255,66,132,81,132
918,0.0,157.240.13.0-255,66,66,81,132
919,0.009961,104.244.42.0-255,66,132,81,132
920,0.0,157.240.13.0-255,66,66,81,132
921,0.010447,104.244.42.0-255,66,132,81,132
922,0.0,172.31.47.0-255,151,151,81,151
923,0.0,104.244.42.0-255,66,66,81,198
924,0.018257,31.13.82.0-255,66,132,81,198
925,0.023135,31.13.82.0-255,66,198,81,198
926,0.0,172.31.47.0-255,151,151,81,217
927,0.008988,157.240.13.0-255,66,217,81,217
928,0.0,157.240.7.0-255,66,66,81,132
929,0.010718,104.244.42.0-255,66,132,81,132
930,0.0,157.240.13.0-255,66,66,81,132
931,0.013649,104.244.42.0-255,66,132,81,132
932,0.0,104.244.42.0-255,66,66,81,198
933,0.021491,31.13.82.0-255,66,132,81,198
934,0.026299,31.13.82.0-255,66,198,81,198
935,0.0,157.240.13.0-255,66,66,81,330
936,0.016126,31.13.82.0-255,66,132,81,330
937,0.017921,172.31.47.0-255,66,198,81,330
938,0.022977,104.244.42.0-255,66,264,81,330
939,0.026127,31.13.82.0-255,66,330,81,330
940,0.0,104.244.42.0-255,66,66,81,198
941,0.017391,31.13.82.0-255,66,132,81,198
942,0.02151,31.13.82.0-255,66,198,81,198
943,0.0,104.244.42.0-255,66,66,81,198
944,0.013742,31.13.82.0-255,66,132,81,198
945,0.01865,31.13.82.0-255,66,198,81,198
946,0.0,172.31.47.0-255,122,122,81,188
947,0.001746,157.240.7.0-255,66,188,81,188
948,0.0,104.244.42.0-255,66,66,81,198
949,0.014973,31.13.82.0-255,66,132,81,198
950,0.020408,31.13.82.0-255,66,198,81,198
951,0.0,104.244.42.0-255,66,66,81,198
952,0.010095,31.13.82.0-255,66,132,81,198
953,0.013676,31.13.82.0-255,66,198,81,198
954,0.0,104.244.42.0-255,66,66,81,198
955,0.026169,31.13.82.0-255,66,132,81,198
956,0.02979,31.13.82.0-255,66,198,81,198
957,0.0,104.244.42.0-255,66,66,81,198
958,0.020995,31.13.82.0-255,66,132,81,198
959,0.025062,31.13.82.0-255,66,198,81,198
960,0.0,157.240.13.0-255,66,66,81,132
961,0.011692,104.244.42.0-255,66,132,81,132
962,0.0,104.244.42.0-255,110,110,81,1026
963,1.3e-05,172.31.47.0-255,78,188,81,1026
964,0.011055,172.31.47.0-255,243,431,81,1026
965,0.01109,172.31.47.0-255,321,752,81,1026
966,0.011342,157.240.13.0-255,66,818,81,1026
967,0.011459,172.31.47.0-255,104,922,81,1026
968,0.012675,104.244.42.0-255,104,1026,81,1026
969,0.0,157.240.7.0-255,66,66,81,132
970,0.010975,104.244.42.0-255,66,132,81,132
971,0.0,104.244.42.0-255,66,66,81,198
972,0.007308,31.13.82.0-255,66,132,81,198
973,0.012447,31.13.82.0-255,66,198,81,198
974,0.0,157.240.13.0-255,66,66,81,132
975,0.011236,104.244.42.0-255,66,132,81,132
976,0.0,172.31.47.0-255,74,74,81,2705
977,0.001497,104.244.42.0-255,74,148,81,2705
978,0.001516,172.31.47.0-255,66,214,81,2705
979,0.004954,172.31.47.0-255,612,826,81,2705
980,0.006499,104.244.42.0-255,66,892,81,2705
981,0.006707,104.244.42.0-255,212,1104,81,2705
982,0.006717,172.31.47.0-255,66,1170,81,2705
983,0.009235,172.31.47.0-255,117,1287,81,2705
984,0.010906,104.244.42.0-255,110,1397,81,2705
985,0.011507,172.31.47.0-255,243,1640,81,2705
986,0.011536,172.31.47.0-255,725,2365,81,2705
987,0.011941,157.240.7.0-255,66,2431,81,2705
988,0.013072,104.244.42.0-255,66,2497,81,2705
989,0.013256,104.244.42.0-255,104,2601,81,2705
990,0.014594,172.31.47.0-255,104,2705,81,2705
991,0.0,104.244.42.0-255,66,66,81,198
992,0.017643,31.13.82.0-255,66,132,81,198
993,0.021873,31.13.82.0-255,66,198,81,198
994,0.0,104.244.42.0-255,66,66,81,132
995,0.026971,31.13.82.0-255,66,132,81,132
996,0.0,104.244.42.0-255,66,66,81,198
997,0.006871,31.13.82.0-255,66,132,81,198
998,0.010933,31.13.82.0-255,66,198,81,198
999,0.0,104.244.42.0-255,66,66,81,198
1000,0.012867,31.13.82.0-255,66,132,81,198
1001,0.017231,31.13.82.0-255,66,198,81,198
1002,0.0,157.240.7.0-255,66,66,81,132
1003,0.011746,104.244.42.0-255,66,132,81,132
1004,0.0,157.240.13.0-255,66,66,81,132
1005,0.011545,104.244.42.0-255,66,132,81,132
1006,0.0,157.240.13.0-255,66,66,81,132
1007,0.010283,104.244.42.0-255,66,132,81,132
1008,0.0,157.240.13.0-255,66,66,81,132
1009,0.015025,104.244.42.0-255,66,132,81,132
1010,0.0,157.240.13.0-255,66,66,81,132
1011,0.010435,104.244.42.0-255,66,132,81,132
1012,0.0,157.240.13.0-255,66,66,81,132
1013,0.011955,104.244.42.0-255,66,132,81,132
1014,0.0,104.244.42.0-255,66,66,81,198
1015,0.020915,31.13.82.0-255,66,132,81,198
1016,0.025054,31.13.82.0-255,66,198,81,198
1017,0.0,104.244.42.0-255,66,66,81,198
1018,0.01894,31.13.82.0-255,66,132,81,198
1019,0.023066,31.13.82.0-255,66,198,81,198
1020,0.0,157.240.13.0-255,66,66,81,132
1021,0.010669,104.244.42.0-255,66,132,81,132
1022,0.0,157.240.13.0-255,66,66,81,132
1023,0.012894,104.244.42.0-255,66,132,81,132
1024,0.0,104.244.42.0-255,66,66,81,66
1025,0.0,172.31.47.0-255,151,151,81,217
1026,0.006006,157.240.13.0-255,66,217,81,217
1027,0.0,104.244.42.0-255,66,66,81,198
1028,0.018561,31.13.82.0-255,66,132,81,198
1029,0.02667,31.13.82.0-255,66,198,81,198
1030,0.0,172.31.47.0-255,151,151,81,151
1031,0.0,104.244.42.0-255,110,110,81,960
1032,8e-06,172.31.47.0-255,78,188,81,960
1033,0.014212,172.31.47.0-255,243,431,81,960
1034,0.014245,172.31.47.0-255,321,752,81,960
1035,0.014518,172.31.47.0-255,104,856,81,960
1036,0.016168,104.244.42.0-255,104,960,81,960
1037,0.0,104.244.42.0-255,66,66,81,198
1038,0.009832,31.13.82.0-255,66,132,81,198
1039,0.013752,31.13.82.0-255,66,198,81,198
1040,0.0,157.240.13.0-255,66,66,81,132
1041,0.010605,104.244.42.0-255,66,132,81,132
1042,0.0,104.244.42.0-255,66,66,81,198
1043,0.006587,31.13.82.0-255,66,132,81,198
1044,0.010714,31.13.82.0-255,66,198,81,198
1045,0.0,157.240.13.0-255,66,66,81,132
1046,0.012474,104.244.42.0-255,66,132,81,132
1047,0.0,172.31.47.0-255,151,151,81,151
1048,0.0,172.31.47.0-255,151,151,81,151
1049,0.0,104.244.42.0-255,66,66,81,198
1050,0.004794,31.13.82.0-255,66,132,81,198
1051,0.009588,31.13.82.0-255,66,198,81,198
1052,0.0,104.244.42.0-255,66,66,81,66
1053,0.0,104.244.42.0-255,66,66,81,198
1054,0.018057,31.13.82.0-255,66,132,81,198
1055,0.021651,31.13.82.0-255,66,198,81,198
1056,0.0,104.244.42.0-255,66,66,81,198
1057,0.016036,31.13.82.0-255,66,132,81,198
1058,0.020141,31.13.82.0-255,66,198,81,198
1059,0.0,104.244.42.0-255,66,66,81,198
1060,0.019316,31.13.82.0-255,66,132,81,198
1061,0.024047,31.13.82.0-255,66,198,81,198
1062,0.0,157.240.13.0-255,66,66,81,132
1063,0.014397,104.244.42.0-255,66,132,81,132
1064,0.0,172.31.47.0-255,74,74,81,2539
1065,0.001569,104.244.42.0-255,74,148,81,2539
1066,0.001599,172.31.47.0-255,66,214,81,2539
1067,0.004438,172.31.47.0-255,612,826,81,2539
1068,0.006018,104.244.42.0-255,66,892,81,2539
1069,0.006204,104.244.42.0-255,212,1104,81,2539
1070,0.006213,172.31.47.0-255,66,1170,81,2539
1071,0.006554,172.31.47.0-255,117,1287,81,2539
1072,0.008264,104.244.42.0-255,110,1397,81,2539
1073,0.01207,172.31.47.0-255,243,1640,81,2539
1074,0.012204,172.31.47.0-255,729,2369,81,2539
1075,0.013724,104.244.42.0-255,104,2473,81,2539
1076,0.01485,157.240.13.0-255,66,2539,81,2539
1077,0.0,104.244.42.0-255,66,66,81,198
1078,0.014751,31.13.82.0-255,66,132,81,198
1079,0.019331,31.13.82.0-255,66,198,81,198
1080,0.0,104.244.42.0-255,66,66,81,198
1081,0.010118,31.13.82.0-255,66,132,81,198
1082,0.015173,31.13.82.0-255,66,198,81,198
1083,0.0,172.31.47.0-255,150,150,81,150
1084,0.0,172.31.47.0-255,151,151,81,217
1085,0.016582,157.240.13.0-255,66,217,81,217
1086,0.0,172.31.47.0-255,151,151,81,217
1087,0.014138,157.240.13.0-255,66,217,81,217
1088,0.0,104.244.42.0-255,66,66,81,198
1089,0.012244,31.13.82.0-255,66,132,81,198
1090,0.016746,31.13.82.0-255,66,198,81,198
1091,0.0,104.244.42.0-255,66,66,81,198
1092,0.014688,31.13.82.0-255,66,132,81,198
1093,0.019697,31.13.82.0-255,66,198,81,198
1094,0.0,157.240.13.0-255,66,66,81,132
