,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,0.027589,172.31.47.0-255,243,5211,95,6479
115,0.027615,172.31.47.0-255,730,5941,95,6479
116,0.028087,172.31.47.0-255,104,6045,95,6479
117,0.028304,31.13.82.0-255,66,6111,95,6479
118,0.029179,104.244.42.0-255,66,6177,95,6479
119,0.029779,104.244.42.0-255,104,6281,95,6479
120,0.033927,31.13.82.0-255,66,6347,95,6479
121,0.066844,172.31.47.0-255,66,6413,95,6479
122,0.075153,31.13.82.0-255,66,6479,95,6479
123,0.0,104.244.42.0-255,74,74,95,2760
124,2.2e-05,172.31.47.0-255,66,140,95,2760
125,0.001962,172.31.47.0-255,612,752,95,2760
126,0.0035,104.244.42.0-255,66,818,95,2760
127,0.003633,104.244.42.0-255,212,1030,95,2760
128,0.003641,172.31.47.0-255,66,1096,95,2760
129,0.009691,172.31.47.0-255,117,1213,95,2760
130,0.010999,172.31.47.0-255,243,1456,95,2760
131,0.011047,172.31.47.0-255,722,2178,95,2760
132,0.011306,104.244.42.0-255,110,2288,95,2760
133,0.011857,172.31.47.0-255,104,2392,95,2760
134,0.012561,104.244.42.0-255,66,2458,95,2760
135,0.012603,104.244.42.0-255,104,2562,95,2760
136,0.025743,157.240.13.0-255,66,2628,95,2760
137,0.052467,172.31.47.0-255,66,2694,95,2760
138,0.053846,104.244.42.0-255,66,2760,95,2760
139,0.0,157.240.13.0-255,66,66,95,132
140,0.011847,104.244.42.0-255,66,132,95,132
141,0.0,157.240.13.0-255,66,66,95,408
142,0.010568,104.244.42.0-255,66,132,95,408
143,0.06875,172.31.47.0-255,105,237,95,408
144,0.070698,172.217.26.0-255,105,342,95,408
145,0.070707,172.31.47.0-255,66,408,95,408
146,0.0,104.244.42.0-255,66,66,95,2208
147,0.000186,104.244.42.0-255,407,473,95,2208
148,0.000196,172.31.47.0-255,66,539,95,2208
149,0.003206,172.31.47.0-255,117,656,95,2208
150,0.004847,172.31.47.0-255,243,899,95,2208
151,0.004939,104.244.42.0-255,110,1009,95,2208
152,0.004952,172.31.47.0-255,727,1736,95,2208
153,0.005595,172.31.47.0-255,104,1840,95,2208
154,0.006456,104.244.42.0-255,104,1944,95,2208
155,0.007104,104.244.42.0-255,66,2010,95,2208
156,0.044878,172.31.47.0-255,66,2076,95,2208
157,0.049264,31.13.82.0-255,66,2142,95,2208
158,0.053831,31.13.82.0-255,66,2208,95,2208
159,0.0,157.240.13.0-255,66,66,95,132
160,0.011748,104.244.42.0-255,66,132,95,132
161,0.0,157.240.13.0-255,66,66,95,264
162,0.012266,104.244.42.0-255,66,132,95,264
163,0.020556,31.13.82.0-255,66,198,95,264
164,0.025493,31.13.82.0-255,66,264,95,264
165,0.0,157.240.13.0-255,66,66,95,132
166,0.009897,104.244.42.0-255,66,132,95,132
167,0.0,157.240.13.0-255,66,66,95,132
168,0.011117,104.244.42.0-255,66,132,95,132
169,0.0,157.240.13.0-255,66,66,95,132
170,0.015352,104.244.42.0-255,66,132,95,132
171,0.0,104.244.42.0-255,66,66,95,264
172,0.010449,31.13.82.0-255,66,132,95,264
173,0.013768,31.13.82.0-255,66,198,95,264
174,0.054465,31.13.82.0-255,66,264,95,264
175,0.0,31.13.82.0-255,66,66,95,330
176,0.000335,172.31.47.0-255,66,132,95,330
177,0.004477,104.244.42.0-255,66,198,95,330
178,0.004482,31.13.82.0-255,66,264,95,330
179,0.044255,31.13.82.0-255,66,330,95,330
180,0.0,157.240.13.0-255,66,66,95,330
181,0.014992,172.31.47.0-255,66,132,95,330
182,0.019886,104.244.42.0-255,66,198,95,330
183,0.020488,31.13.82.0-255,66,264,95,330
184,0.0244,31.13.82.0-255,66,330,95,330
185,0.0,31.13.82.0-255,66,66,95,264
186,0.000134,172.31.47.0-255,66,132,95,264
187,0.00195,31.13.82.0-255,66,198,95,264
188,0.042936,31.13.82.0-255,66,264,95,264
189,0.0,104.244.42.0-255,66,66,95,264
190,0.003755,31.13.82.0-255,66,132,95,264
191,0.008257,31.13.82.0-255,66,198,95,264
192,0.048996,31.13.82.0-255,66,264,95,264
193,0.0,157.240.13.0-255,66,66,95,198
194,0.014445,172.31.47.0-255,66,132,95,198
195,0.019319,104.244.42.0-255,66,198,95,198
196,0.0,104.244.42.0-255,66,66,95,264
197,0.013705,31.13.82.0-255,66,132,95,264
198,0.018056,31.13.82.0-255,66,198,95,264
199,0.056868,31.13.82.0-255,66,264,95,264
200,0.0,172.31.47.0-255,74,74,95,3166
201,0.001548,104.244.42.0-255,74,148,95,3166
202,0.001578,172.31.47.0-255,66,214,95,3166
203,0.004499,172.31.47.0-255,612,826,95,3166
204,0.00606,104.244.42.0-255,66,892,95,3166
205,0.006246,104.244.42.0-255,407,1299,95,3166
206,0.006267,172.31.47.0-255,66,1365,95,3166
207,0.006522,172.31.47.0-255,117,1482,95,3166
208,0.006661,31.13.82.0-255,66,1548,95,3166
209,0.007687,172.31.47.0-255,243,1791,95,3166
210,0.007728,172.31.47.0-255,727,2518,95,3166
211,0.009186,104.244.42.0-255,110,2628,95,3166
212,0.009344,104.244.42.0-255,66,2694,95,3166
213,0.009994,172.31.47.0-255,104,2798,95,3166
214,0.010583,104.244.42.0-255,104,2902,95,3166
215,0.015514,31.13.82.0-255,66,2968,95,3166
216,0.047729,172.31.47.0-255,66,3034,95,3166
217,0.051821,104.244.42.0-255,66,3100,95,3166
218,0.053813,31.13.82.0-255,66,3166,95,3166
219,0.0,172.31.47.0-255,74,74,95,2769
220,0.001545,104.244.42.0-255,74,148,95,2769
221,0.00157,172.31.47.0-255,66,214,95,2769
222,0.00536,157.240.13.0-255,66,280,95,2769
223,0.009708,172.31.47.0-255,612,892,95,2769
224,0.011226,104.244.42.0-255,66,958,95,2769
225,0.011401,104.244.42.0-255,212,1170,95,2769
226,0.011407,172.31.47.0-255,66,1236,95,2769
227,0.015824,172.31.47.0-255,117,1353,95,2769
228,0.019018,104.244.42.0-255,110,1463,95,2769
229,0.020675,172.31.47.0-255,243,1706,95,2769
230,0.020709,172.31.47.0-255,723,2429,95,2769
231,0.021603,172.31.47.0-255,104,2533,95,2769
232,0.022294,104.244.42.0-255,104,2637,95,2769
233,0.023168,104.244.42.0-255,66,2703,95,2769
234,0.059644,172.31.47.0-255,66,2769,95,2769
235,0.0,172.31.47.0-255,192,192,95,2162
236,0.00091,172.31.47.0-255,243,435,95,2162
237,0.000934,172.31.47.0-255,721,1156,95,2162
238,0.00201,104.244.42.0-255,308,1464,95,2162
239,0.002084,104.244.42.0-255,110,1574,95,2162
240,0.00257,104.244.42.0-255,66,1640,95,2162
241,0.003309,104.244.42.0-255,104,1744,95,2162
242,0.011085,104.244.42.0-255,104,1848,95,2162
243,0.0111,172.31.47.0-255,78,1926,95,2162
244,0.012344,172.31.47.0-255,104,2030,95,2162
245,0.020038,157.240.13.0-255,66,2096,95,2162
246,0.055061,104.244.42.0-255,66,2162,95,2162
247,0.0,172.31.47.0-255,74,74,95,3166
248,0.001529,104.244.42.0-255,74,148,95,3166
249,0.001559,172.31.47.0-255,66,214,95,3166
250,0.004223,172.31.47.0-255,612,826,95,3166
251,0.005774,104.244.42.0-255,66,892,95,3166
252,0.006012,104.244.42.0-255,407,1299,95,3166
253,0.006031,172.31.47.0-255,66,1365,95,3166
254,0.006273,172.31.47.0-255,117,1482,95,3166
255,0.007445,172.31.47.0-255,243,1725,95,3166
256,0.007469,172.31.47.0-255,727,2452,95,3166
257,0.007949,104.244.42.0-255,110,2562,95,3166
258,0.008057,172.31.47.0-255,104,2666,95,3166
259,0.009019,104.244.42.0-255,66,2732,95,3166
260,0.009055,104.244.42.0-255,104,2836,95,3166
261,0.029592,31.13.82.0-255,66,2902,95,3166
262,0.037427,31.13.82.0-255,66,2968,95,3166
263,0.047025,172.31.47.0-255,66,3034,95,3166
264,0.049864,104.244.42.0-255,66,3100,95,3166
265,0.080478,31.13.82.0-255,66,3166,95,3166
266,0.0,104.244.42.0-255,66,66,95,132
267,0.055286,31.13.82.0-255,66,132,95,132
268,0.0,31.13.82.0-255,66,66,95,330
269,0.000782,172.31.47.0-255,66,132,95,330
270,0.003092,104.244.42.0-255,66,198,95,330
271,0.010548,31.13.82.0-255,66,264,95,330
272,0.052002,31.13.82.0-255,66,330,95,330
273,0.0,172.31.47.0-255,105,105,95,540
274,0.002025,172.217.194.0-255,105,210,95,540
275,0.00204,172.31.47.0-255,66,276,95,540
276,0.015962,104.244.42.0-255,66,342,95,540
277,0.032679,31.13.82.0-255,66,408,95,540
278,0.036401,31.13.82.0-255,66,474,95,540
279,0.083457,31.13.82.0-255,66,540,95,540
280,0.0,157.240.13.0-255,66,66,95,132
281,0.011687,104.244.42.0-255,66,132,95,132
282,0.0,104.244.42.0-255,66,66,95,264
283,0.013856,31.13.82.0-255,66,132,95,264
284,0.017937,31.13.82.0-255,66,198,95,264
285,0.057781,31.13.82.0-255,66,264,95,264
286,0.0,172.31.47.0-255,105,105,95,723
287,0.000166,172.31.47.0-255,90,195,95,723
288,0.000176,172.31.47.0-255,66,261,95,723
289,0.002474,172.217.194.0-255,66,327,95,723
290,0.002501,172.217.194.0-255,66,393,95,723
291,0.002518,172.31.47.0-255,66,459,95,723
292,0.019787,172.31.47.0-255,66,525,95,723
293,0.027077,31.13.82.0-255,66,591,95,723
294,0.031574,31.13.82.0-255,66,657,95,723
295,0.078341,31.13.82.0-255,66,723,95,723
296,0.0,172.31.47.0-255,117,117,95,1532
297,0.001226,172.31.47.0-255,243,360,95,1532
298,0.001257,172.31.47.0-255,722,1082,95,1532
299,0.001796,104.244.42.0-255,110,1192,95,1532
300,0.001875,172.31.47.0-255,104,1296,95,1532
301,0.003002,104.244.42.0-255,66,1362,95,1532
302,0.003637,104.244.42.0-255,104,1466,95,1532
303,0.039732,172.31.47.0-255,66,1532,95,1532
304,0.0,157.240.13.0-255,66,66,95,408
305,0.012755,172.31.47.0-255,105,171,95,408
306,0.014226,104.244.42.0-255,66,237,95,408
307,0.014975,74.125.68.0-255,105,342,95,408
308,0.014981,172.31.47.0-255,66,408,95,408
309,0.0,157.240.13.0-255,66,66,95,132
310,0.010417,104.244.42.0-255,66,132,95,132
311,0.0,104.244.42.0-255,66,66,95,264
312,0.008516,31.13.82.0-255,66,132,95,264
313,0.011962,31.13.82.0-255,66,198,95,264
314,0.053623,31.13.82.0-255,66,264,95,264
315,0.0,31.13.82.0-255,66,66,95,330
316,0.000282,172.31.47.0-255,66,132,95,330
317,0.004864,104.244.42.0-255,66,198,95,330
318,0.005257,31.13.82.0-255,66,264,95,330
319,0.045957,31.13.82.0-255,66,330,95,330
320,0.0,172.31.47.0-255,74,74,95,3029
321,0.001662,104.244.42.0-255,74,148,95,3029
322,0.001684,172.31.47.0-255,66,214,95,3029
323,0.006801,172.31.47.0-255,612,826,95,3029
324,0.008443,104.244.42.0-255,66,892,95,3029
325,0.008609,104.244.42.0-255,407,1299,95,3029
326,0.008619,172.31.47.0-255,66,1365,95,3029
327,0.008926,172.31.47.0-255,117,1482,95,3029
328,0.010206,172.31.47.0-255,243,1725,95,3029
329,0.010232,172.31.47.0-255,722,2447,95,3029
330,0.010698,104.244.42.0-255,110,2557,95,3029
331,0.010793,172.31.47.0-255,104,2661,95,3029
332,0.01187,104.244.42.0-255,66,2727,95,3029
333,0.011893,104.244.42.0-255,104,2831,95,3029
334,0.023884,157.240.13.0-255,66,2897,95,3029
335,0.048165,172.31.47.0-255,66,2963,95,3029
336,0.052769,104.244.42.0-255,66,3029,95,3029
337,0.0,31.13.82.0-255,66,66,95,264
338,0.004088,172.31.47.0-255,66,132,95,264
339,0.004149,31.13.82.0-255,66,198,95,264
340,0.044824,31.13.82.0-255,66,264,95,264
341,0.0,104.244.42.0-255,66,66,95,264
342,0.012891,31.13.82.0-255,66,132,95,264
343,0.01733,31.13.82.0-255,66,198,95,264
344,0.060218,31.13.82.0-255,66,264,95,264
345,0.0,157.240.13.0-255,66,66,95,132
346,0.022512,104.244.42.0-255,66,132,95,132
347,0.0,157.240.13.0-255,66,66,95,132
348,0.008884,104.244.42.0-255,66,132,95,132
349,0.0,104.244.42.0-255,66,66,95,368
350,7e-06,104.244.42.0-255,104,170,95,368
351,0.011587,157.240.13.0-255,66,236,95,368
352,0.039696,172.31.47.0-255,66,302,95,368
353,0.041274,104.244.42.0-255,66,368,95,368
354,0.0,172.31.47.0-255,148,148,95,280
355,0.019862,157.240.13.0-255,66,214,95,280
356,0.042768,104.244.42.0-255,66,280,95,280
357,0.0,157.240.13.0-255,66,66,95,657
358,0.023491,172.31.47.0-255,66,132,95,657
359,0.027309,104.244.42.0-255,66,198,95,657
360,0.058875,172.31.47.0-255,105,303,95,657
361,0.059073,172.31.47.0-255,90,393,95,657
362,0.059083,172.31.47.0-255,66,459,95,657
363,0.061416,74.125.130.0-255,66,525,95,657
364,0.061434,74.125.130.0-255,66,591,95,657
365,0.061446,172.31.47.0-255,66,657,95,657
366,0.0,172.31.47.0-255,147,147,95,345
367,0.037739,31.13.82.0-255,66,213,95,345
368,0.042438,104.244.42.0-255,66,279,95,345
369,0.043421,31.13.82.0-255,66,345,95,345
370,0.0,157.240.13.0-255,66,66,95,132
371,0.009816,104.244.42.0-255,66,132,95,132
372,0.0,172.31.47.0-255,117,117,95,1665
373,0.0014,172.31.47.0-255,243,360,95,1665
374,0.001435,172.31.47.0-255,723,1083,95,1665
375,0.001848,104.244.42.0-255,110,1193,95,1665
376,0.002206,172.31.47.0-255,104,1297,95,1665
377,0.002951,104.244.42.0-255,66,1363,95,1665
378,0.003045,104.244.42.0-255,104,1467,95,1665
379,0.018477,157.240.13.0-255,66,1533,95,1665
380,0.041005,172.31.47.0-255,66,1599,95,1665
381,0.044662,104.244.42.0-255,66,1665,95,1665
382,0.0,104.244.42.0-255,66,66,95,264
383,0.006897,31.13.82.0-255,66,132,95,264
384,0.011447,31.13.82.0-255,66,198,95,264
385,0.050654,31.13.82.0-255,66,264,95,264
386,0.0,172.31.47.0-255,74,74,95,3380
387,0.001695,104.244.42.0-255,74,148,95,3380
388,0.001715,172.31.47.0-255,66,214,95,3380
389,0.009483,172.31.47.0-255,612,826,95,3380
390,0.0112,104.244.42.0-255,66,892,95,3380
391,0.011386,104.244.42.0-255,212,1104,95,3380
392,0.011393,172.31.47.0-255,66,1170,95,3380
393,0.016044,172.31.47.0-255,117,1287,95,3380
394,0.01795,104.244.42.0-255,110,1397,95,3380
395,0.018199,172.31.47.0-255,112,1509,95,3380
396,0.018404,172.31.47.0-255,243,1752,95,3380
397,0.01843,172.31.47.0-255,722,2474,95,3380
398,0.02013,104.244.42.0-255,66,2540,95,3380
399,0.020215,104.244.42.0-255,104,2644,95,3380
400,0.022313,157.240.13.0-255,66,2710,95,3380
401,0.023892,172.31.47.0-255,97,2807,95,3380
402,0.023922,172.31.47.0-255,66,2873,95,3380
403,0.024067,172.31.47.0-255,104,2977,95,3380
404,0.025581,104.244.42.0-255,66,3043,95,3380
405,0.025613,104.244.42.0-255,97,3140,95,3380
406,0.025629,172.31.47.0-255,54,3194,95,3380
407,0.025802,104.244.42.0-255,66,3260,95,3380
408,0.025808,172.31.47.0-255,54,3314,95,3380
409,0.066433,104.244.42.0-255,66,3380,95,3380
410,0.0,157.240.13.0-255,66,66,95,132
411,0.00941,104.244.42.0-255,66,132,95,132
412,0.0,157.240.13.0-255,66,66,95,132
413,0.010546,104.244.42.0-255,66,132,95,132
414,0.0,157.240.13.0-255,66,66,95,132
415,0.01219,104.244.42.0-255,66,132,95,132
416,0.0,157.240.13.0-255,66,66,95,132
417,0.010273,104.244.42.0-255,66,132,95,132
418,0.0,157.240.13.0-255,66,66,95,132
419,0.011398,104.244.42.0-255,66,132,95,132
420,0.0,172.31.47.0-255,66,66,95,330
421,0.0033,31.13.82.0-255,66,132,95,330
422,0.00362,104.244.42.0-255,66,198,95,330
423,0.007708,31.13.82.0-255,66,264,95,330
424,0.051303,31.13.82.0-255,66,330,95,330
425,0.0,172.31.47.0-255,74,74,95,3028
426,0.001682,104.244.42.0-255,74,148,95,3028
427,0.001706,172.31.47.0-255,66,214,95,3028
428,0.00389,172.31.47.0-255,612,826,95,3028
429,0.005608,104.244.42.0-255,66,892,95,3028
430,0.005808,104.244.42.0-255,407,1299,95,3028
431,0.005824,172.31.47.0-255,66,1365,95,3028
432,0.006167,172.31.47.0-255,117,1482,95,3028
433,0.007542,172.31.47.0-255,243,1725,95,3028
434,0.007571,172.31.47.0-255,721,2446,95,3028
435,0.007938,104.244.42.0-255,110,2556,95,3028
436,0.008198,172.31.47.0-255,104,2660,95,3028
437,0.009203,104.244.42.0-255,66,2726,95,3028
438,0.009315,104.244.42.0-255,104,2830,95,3028
439,0.027819,157.240.13.0-255,66,2896,95,3028
440,0.046508,172.31.47.0-255,66,2962,95,3028
441,0.050514,104.244.42.0-255,66,3028,95,3028
442,0.0,157.240.13.0-255,66,66,95,132
443,0.013877,104.244.42.0-255,66,132,95,132
444,0.0,157.240.13.0-255,66,66,95,132
445,0.010828,104.244.42.0-255,66,132,95,132
446,0.0,157.240.13.0-255,66,66,95,132
447,0.009862,104.244.42.0-255,66,132,95,132
448,0.0,172.31.47.0-255,74,74,95,3097
449,0.001558,104.244.42.0-255,74,148,95,3097
450,0.001577,172.31.47.0-255,66,214,95,3097
451,0.00367,172.31.47.0-255,612,826,95,3097
452,0.005202,104.244.42.0-255,66,892,95,3097
453,0.005833,104.244.42.0-255,407,1299,95,3097
454,0.005845,172.31.47.0-255,66,1365,95,3097
455,0.006114,172.31.47.0-255,117,1482,95,3097
456,0.007464,172.31.47.0-255,243,1725,95,3097
457,0.007492,172.31.47.0-255,724,2449,95,3097
458,0.007793,104.244.42.0-255,110,2559,95,3097
459,0.008171,172.31.47.0-255,104,2663,95,3097
460,0.009035,104.244.42.0-255,66,2729,95,3097
461,0.009082,104.244.42.0-255,104,2833,95,3097
462,0.035479,31.13.82.0-255,66,2899,95,3097
463,0.040522,31.13.82.0-255,66,2965,95,3097
464,0.045992,172.31.47.0-255,66,3031,95,3097
465,0.049922,104.244.42.0-255,66,3097,95,3097
466,0.0,157.240.13.0-255,66,66,95,132
467,0.01863,172.31.47.0-255,66,132,95,132
468,0.0,104.244.42.0-255,66,66,95,264
469,0.011234,31.13.82.0-255,66,132,95,264
470,0.014922,31.13.82.0-255,66,198,95,264
471,0.059676,31.13.82.0-255,66,264,95,264
472,0.0,157.240.13.0-255,66,66,95,132
473,0.011268,104.244.42.0-255,66,132,95,132
474,0.0,104.244.42.0-255,212,212,95,2072
475,1.1e-05,172.31.47.0-255,66,278,95,2072
476,0.003449,172.31.47.0-255,117,395,95,2072
477,0.005899,172.31.47.0-255,243,638,95,2072
478,0.005931,172.31.47.0-255,720,1358,95,2072
479,0.00671,104.244.42.0-255,110,1468,95,2072
480,0.007408,172.31.47.0-255,104,1572,95,2072
481,0.007583,104.244.42.0-255,66,1638,95,2072
482,0.007632,104.244.42.0-255,104,1742,95,2072
483,0.044414,31.13.82.0-255,66,1808,95,2072
484,0.045954,172.31.47.0-255,66,1874,95,2072
485,0.048416,31.13.82.0-255,66,1940,95,2072
486,0.04919,104.244.42.0-255,66,2006,95,2072
487,0.0878,31.13.82.0-255,66,2072,95,2072
488,0.0,157.240.13.0-255,66,66,95,132
489,0.011243,104.244.42.0-255,66,132,95,132
490,0.0,157.240.13.0-255,66,66,95,132
491,0.010296,104.244.42.0-255,66,132,95,132
492,0.0,157.240.13.0-255,66,66,95,132
493,0.010181,104.244.42.0-255,66,132,95,132
494,0.0,104.244.42.0-255,66,66,95,2343
495,0.000201,104.244.42.0-255,407,473,95,2343
496,0.00021,172.31.47.0-255,66,539,95,2343
497,0.007223,172.31.47.0-255,117,656,95,2343
498,0.008902,104.244.42.0-255,110,766,95,2343
499,0.011112,172.31.47.0-255,243,1009,95,2343
500,0.011139,172.31.47.0-255,730,1739,95,2343
501,0.01158,172.31.47.0-255,104,1843,95,2343
502,0.012734,104.244.42.0-255,66,1909,95,2343
503,0.012791,104.244.42.0-255,104,2013,95,2343
504,0.042395,31.13.82.0-255,66,2079,95,2343
505,0.04685,31.13.82.0-255,66,2145,95,2343
506,0.050543,172.31.47.0-255,66,2211,95,2343
507,0.054407,104.244.42.0-255,66,2277,95,2343
508,0.088376,31.13.82.0-255,66,2343,95,2343
509,0.0,157.240.13.0-255,66,66,95,198
510,0.014733,172.31.47.0-255,66,132,95,198
511,0.018346,104.244.42.0-255,66,198,95,198
512,0.0,172.31.47.0-255,66,66,95,1182
513,0.007884,31.13.82.0-255,66,132,95,1182
514,0.011777,31.13.82.0-255,66,198,95,1182
515,0.021233,172.31.47.0-255,105,303,95,1182
516,0.021275,172.31.47.0-255,105,408,95,1182
517,0.021461,172.31.47.0-255,90,498,95,1182
518,0.021471,172.31.47.0-255,66,564,95,1182
519,0.021796,172.31.47.0-255,90,654,95,1182
520,0.021803,172.31.47.0-255,66,720,95,1182
521,0.023812,172.217.194.0-255,66,786,95,1182
522,0.023845,172.217.194.0-255,66,852,95,1182
523,0.023866,172.31.47.0-255,66,918,95,1182
524,0.024349,74.125.130.0-255,66,984,95,1182
525,0.024368,74.125.130.0-255,66,1050,95,1182
526,0.024382,172.31.47.0-255,66,1116,95,1182
527,0.052332,31.13.82.0-255,66,1182,95,1182
528,0.0,104.244.42.0-255,66,66,95,264
529,0.011785,31.13.82.0-255,66,132,95,264
530,0.016106,31.13.82.0-255,66,198,95,264
531,0.069197,31.13.82.0-255,66,264,95,264
532,0.0,104.244.42.0-255,66,66,95,132
533,0.064446,31.13.82.0-255,66,132,95,132
534,0.0,157.240.13.0-255,66,66,95,132
535,0.010249,104.244.42.0-255,66,132,95,132
