,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,53,132
565,0.011453,104.244.42.0-255,66,132,53,132
566,0.0,157.240.13.0-255,66,66,53,132
567,0.011373,104.244.42.0-255,66,132,53,132
568,0.0,104.244.42.0-255,66,66,53,66
569,0.0,104.244.42.0-255,66,66,53,66
570,0.0,104.244.42.0-255,66,66,53,198
571,0.010953,31.13.82.0-255,66,132,53,198
572,0.015746,31.13.82.0-255,66,198,53,198
573,0.0,104.244.42.0-255,66,66,53,66
574,0.0,104.244.42.0-255,66,66,53,198
575,0.011917,31.13.82.0-255,66,132,53,198
576,0.015813,31.13.82.0-255,66,198,53,198
577,0.0,104.244.42.0-255,66,66,53,198
578,0.010184,31.13.82.0-255,66,132,53,198
579,0.015199,31.13.82.0-255,66,198,53,198
580,0.0,104.244.42.0-255,66,66,53,198
581,0.018049,31.13.82.0-255,66,132,53,198
582,0.021583,31.13.82.0-255,66,198,53,198
583,0.0,104.244.42.0-255,66,66,53,198
584,0.002226,31.13.82.0-255,66,132,53,198
585,0.007729,31.13.82.0-255,66,198,53,198
586,0.0,104.244.42.0-255,66,66,53,198
587,0.004178,31.13.82.0-255,66,132,53,198
588,0.008738,31.13.82.0-255,66,198,53,198
589,0.0,157.240.13.0-255,66,66,53,132
590,0.0114,104.244.42.0-255,66,132,53,132
591,0.0,104.244.42.0-255,66,66,53,66
592,0.0,104.244.42.0-255,66,66,53,66
593,0.0,104.244.42.0-255,66,66,53,198
594,0.017248,31.13.82.0-255,66,132,53,198
595,0.022061,31.13.82.0-255,66,198,53,198
596,0.0,104.244.42.0-255,66,66,53,198
597,0.012141,31.13.82.0-255,66,132,53,198
598,0.016272,31.13.82.0-255,66,198,53,198
599,0.0,157.240.13.0-255,66,66,53,132
600,0.0112,104.244.42.0-255,66,132,53,132
601,0.0,157.240.13.0-255,66,66,53,132
602,0.013124,104.244.42.0-255,66,132,53,132
603,0.0,104.244.42.0-255,66,66,53,198
604,0.013946,31.13.82.0-255,66,132,53,198
605,0.01873,31.13.82.0-255,66,198,53,198
606,0.0,157.240.13.0-255,66,66,53,132
607,0.013454,104.244.42.0-255,66,132,53,132
608,0.0,104.244.42.0-255,66,66,53,66
609,0.0,104.244.42.0-255,66,66,53,66
610,0.0,104.244.42.0-255,66,66,53,198
611,0.005437,31.13.82.0-255,66,132,53,198
612,0.01078,31.13.82.0-255,66,198,53,198
613,0.0,104.244.42.0-255,66,66,53,198
614,0.015525,31.13.82.0-255,66,132,53,198
615,0.019315,31.13.82.0-255,66,198,53,198
616,0.0,104.244.42.0-255,66,66,53,198
617,0.02439,31.13.82.0-255,66,132,53,198
618,0.030703,31.13.82.0-255,66,198,53,198
619,0.0,157.240.7.0-255,66,66,53,132
620,0.011131,104.244.42.0-255,66,132,53,132
621,0.0,104.244.42.0-255,66,66,53,198
622,0.013984,31.13.82.0-255,66,132,53,198
623,0.017614,31.13.82.0-255,66,198,53,198
624,0.0,104.244.42.0-255,66,66,53,66
625,0.0,104.244.42.0-255,66,66,53,198
626,0.019968,31.13.82.0-255,66,132,53,198
627,0.022993,31.13.82.0-255,66,198,53,198
628,0.0,104.244.42.0-255,66,66,53,66
629,0.0,157.240.7.0-255,66,66,53,132
630,0.020315,104.244.42.0-255,66,132,53,132
631,0.0,104.244.42.0-255,66,66,53,66
632,0.0,104.244.42.0-255,66,66,53,66
633,0.0,104.244.42.0-255,66,66,53,198
634,0.008705,31.13.82.0-255,66,132,53,198
635,0.012997,31.13.82.0-255,66,198,53,198
636,0.0,157.240.13.0-255,66,66,53,132
637,0.010351,104.244.42.0-255,66,132,53,132
638,0.0,157.240.13.0-255,66,66,53,132
639,0.014839,104.244.42.0-255,66,132,53,132
640,0.0,104.244.42.0-255,66,66,53,66
641,0.0,157.240.7.0-255,66,66,53,264
642,0.012563,104.244.42.0-255,66,132,53,264
643,0.020413,31.13.82.0-255,66,198,53,264
644,0.026008,31.13.82.0-255,66,264,53,264
645,0.0,104.244.42.0-255,66,66,53,66
646,0.0,104.244.42.0-255,66,66,53,66
647,0.0,104.244.42.0-255,66,66,53,66
648,0.0,104.244.42.0-255,66,66,53,66
649,0.0,31.13.82.0-255,66,66,53,132
650,0.006026,31.13.82.0-255,66,132,53,132
651,0.0,104.244.42.0-255,66,66,53,198
652,0.011951,31.13.82.0-255,66,132,53,198
653,0.016966,31.13.82.0-255,66,198,53,198
654,0.0,104.244.42.0-255,66,66,53,198
655,0.015368,31.13.82.0-255,66,132,53,198
656,0.019976,31.13.82.0-255,66,198,53,198
657,0.0,157.240.13.0-255,66,66,53,264
658,0.013058,104.244.42.0-255,66,132,53,264
659,0.018794,31.13.82.0-255,66,198,53,264
660,0.024013,31.13.82.0-255,66,264,53,264
661,0.0,157.240.13.0-255,66,66,53,264
662,0.019667,104.244.42.0-255,66,132,53,264
663,0.021847,31.13.82.0-255,66,198,53,264
664,0.024561,31.13.82.0-255,66,264,53,264
665,0.0,157.240.13.0-255,66,66,53,132
666,0.013349,104.244.42.0-255,66,132,53,132
667,0.0,157.240.13.0-255,66,66,53,132
668,0.015862,104.244.42.0-255,66,132,53,132
669,0.0,104.244.42.0-255,66,66,53,198
670,0.012783,31.13.82.0-255,66,132,53,198
671,0.016602,31.13.82.0-255,66,198,53,198
672,0.0,104.244.42.0-255,66,66,53,198
673,0.005564,31.13.82.0-255,66,132,53,198
674,0.01052,31.13.82.0-255,66,198,53,198
675,0.0,104.244.42.0-255,66,66,53,66
676,0.0,104.244.42.0-255,66,66,53,198
677,0.021414,31.13.82.0-255,66,132,53,198
678,0.024431,31.13.82.0-255,66,198,53,198
679,0.0,104.244.42.0-255,66,66,53,66
680,0.0,104.244.42.0-255,66,66,53,198
681,0.006467,31.13.82.0-255,66,132,53,198
682,0.010542,31.13.82.0-255,66,198,53,198
683,0.0,104.244.42.0-255,66,66,53,66
684,0.0,104.244.42.0-255,66,66,53,198
685,0.023405,31.13.82.0-255,66,132,53,198
686,0.027087,31.13.82.0-255,66,198,53,198
687,0.0,104.244.42.0-255,66,66,53,198
688,0.020727,31.13.82.0-255,66,132,53,198
689,0.025687,31.13.82.0-255,66,198,53,198
690,0.0,104.244.42.0-255,66,66,53,198
691,0.02205,31.13.82.0-255,66,132,53,198
692,0.024848,31.13.82.0-255,66,198,53,198
693,0.0,104.244.42.0-255,66,66,53,198
694,0.008269,31.13.82.0-255,66,132,53,198
695,0.011966,31.13.82.0-255,66,198,53,198
696,0.0,104.244.42.0-255,66,66,53,66
697,0.0,104.244.42.0-255,66,66,53,198
698,0.022769,31.13.82.0-255,66,132,53,198
699,0.02592,31.13.82.0-255,66,198,53,198
700,0.0,104.244.42.0-255,66,66,53,198
701,0.004213,31.13.82.0-255,66,132,53,198
702,0.010032,31.13.82.0-255,66,198,53,198
703,0.0,104.244.42.0-255,66,66,53,198
704,0.024225,31.13.82.0-255,66,132,53,198
705,0.029213,31.13.82.0-255,66,198,53,198
706,0.0,157.240.13.0-255,66,66,53,132
707,0.009023,104.244.42.0-255,66,132,53,132
708,0.0,104.244.42.0-255,66,66,53,66
709,0.0,104.244.42.0-255,66,66,53,66
710,0.0,104.244.42.0-255,66,66,53,66
711,0.0,104.244.42.0-255,66,66,53,198
712,0.007726,31.13.82.0-255,66,132,53,198
713,0.011177,31.13.82.0-255,66,198,53,198
714,0.0,104.244.42.0-255,66,66,53,198
715,0.014057,31.13.82.0-255,66,132,53,198
716,0.018711,31.13.82.0-255,66,198,53,198
717,0.0,157.240.7.0-255,66,66,53,132
718,0.013354,104.244.42.0-255,66,132,53,132
719,0.0,104.244.42.0-255,66,66,53,66
720,0.0,104.244.42.0-255,66,66,53,66
721,0.0,104.244.42.0-255,66,66,53,66
722,0.0,172.31.46.0-255,149,149,53,215
723,0.016397,157.240.13.0-255,66,215,53,215
724,0.0,104.244.42.0-255,66,66,53,198
725,0.015655,31.13.82.0-255,66,132,53,198
726,0.020133,31.13.82.0-255,66,198,53,198
727,0.0,104.244.42.0-255,170,170,53,966
728,2.2e-05,172.31.46.0-255,66,236,53,966
729,0.012076,157.240.13.0-255,95,331,53,966
730,0.012099,172.31.46.0-255,66,397,53,966
731,0.01385,172.31.46.0-255,149,546,53,966
732,0.015412,104.244.42.0-255,66,612,53,966
733,0.016051,157.240.13.0-255,66,678,53,966
734,0.016399,172.31.46.0-255,90,768,53,966
735,0.016412,172.31.46.0-255,66,834,53,966
736,0.018131,157.240.13.0-255,66,900,53,966
737,0.018145,157.240.13.0-255,66,966,53,966
738,0.0,157.240.13.0-255,66,66,53,132
739,0.011635,104.244.42.0-255,66,132,53,132
740,0.0,157.240.13.0-255,66,66,53,264
741,0.012382,104.244.42.0-255,66,132,53,264
742,0.022307,31.13.82.0-255,66,198,53,264
743,0.026703,31.13.82.0-255,66,264,53,264
744,0.0,31.13.82.0-255,66,66,53,132
745,0.00373,31.13.82.0-255,66,132,53,132
746,0.0,104.244.42.0-255,66,66,53,66
747,0.0,104.244.42.0-255,66,66,53,198
748,0.017133,31.13.82.0-255,66,132,53,198
749,0.021078,31.13.82.0-255,66,198,53,198
750,0.0,104.244.42.0-255,66,66,53,66
751,0.0,104.244.42.0-255,66,66,53,198
752,0.022073,31.13.82.0-255,66,132,53,198
753,0.026479,31.13.82.0-255,66,198,53,198
754,0.0,157.240.13.0-255,66,66,53,132
755,0.016497,104.244.42.0-255,66,132,53,132
756,0.0,104.244.42.0-255,66,66,53,66
757,0.0,157.240.13.0-255,66,66,53,132
758,0.012287,104.244.42.0-255,66,132,53,132
759,0.0,104.244.42.0-255,66,66,53,66
760,0.0,157.240.13.0-255,66,66,53,132
761,0.013789,104.244.42.0-255,66,132,53,132
762,0.0,104.244.42.0-255,66,66,53,198
763,0.011432,31.13.82.0-255,66,132,53,198
764,0.013893,31.13.82.0-255,66,198,53,198
765,0.0,157.240.13.0-255,66,66,53,132
766,0.013378,104.244.42.0-255,66,132,53,132
767,0.0,157.240.13.0-255,66,66,53,132
768,0.0151,104.244.42.0-255,66,132,53,132
769,0.0,157.240.13.0-255,66,66,53,264
770,0.017598,104.244.42.0-255,66,132,53,264
771,0.03416,31.13.82.0-255,66,198,53,264
772,0.03852,31.13.82.0-255,66,264,53,264
773,0.0,104.244.42.0-255,66,66,53,66
774,0.0,104.244.42.0-255,66,66,53,198
775,0.010517,31.13.82.0-255,66,132,53,198
776,0.015276,31.13.82.0-255,66,198,53,198
777,0.0,104.244.42.0-255,66,66,53,198
778,0.02267,31.13.82.0-255,66,132,53,198
779,0.026365,31.13.82.0-255,66,198,53,198
780,0.0,157.240.13.0-255,66,66,53,264
781,0.013007,104.244.42.0-255,66,132,53,264
782,0.030277,31.13.82.0-255,66,198,53,264
783,0.0344,31.13.82.0-255,66,264,53,264
784,0.0,104.244.42.0-255,66,66,53,198
785,0.013133,31.13.82.0-255,66,132,53,198
786,0.016022,31.13.82.0-255,66,198,53,198
787,0.0,157.240.13.0-255,66,66,53,132
788,0.017232,104.244.42.0-255,66,132,53,132
789,0.0,104.244.42.0-255,66,66,53,198
790,0.019562,31.13.82.0-255,66,132,53,198
791,0.023295,31.13.82.0-255,66,198,53,198
792,0.0,104.244.42.0-255,66,66,53,198
793,0.004058,31.13.82.0-255,66,132,53,198
794,0.009013,31.13.82.0-255,66,198,53,198
795,0.0,104.244.42.0-255,66,66,53,66
796,0.0,157.240.13.0-255,66,66,53,264
797,0.010889,104.244.42.0-255,66,132,53,264
798,0.02857,31.13.82.0-255,66,198,53,264
799,0.032259,31.13.82.0-255,66,264,53,264
800,0.0,157.240.13.0-255,66,66,53,132
801,0.014496,104.244.42.0-255,66,132,53,132
802,0.0,157.240.13.0-255,66,66,53,132
803,0.010829,104.244.42.0-255,66,132,53,132
804,0.0,157.240.13.0-255,66,66,53,132
805,0.012974,104.244.42.0-255,66,132,53,132
806,0.0,104.244.42.0-255,66,66,53,66
807,0.0,104.244.42.0-255,66,66,53,198
808,0.024588,31.13.82.0-255,66,132,53,198
809,0.02799,31.13.82.0-255,66,198,53,198
810,0.0,104.244.42.0-255,66,66,53,66
811,0.0,104.244.42.0-255,66,66,53,198
812,0.003754,31.13.82.0-255,66,132,53,198
813,0.009776,31.13.82.0-255,66,198,53,198
814,0.0,157.240.13.0-255,66,66,53,132
815,0.014599,104.244.42.0-255,66,132,53,132
816,0.0,157.240.13.0-255,66,66,53,132
817,0.025376,104.244.42.0-255,66,132,53,132
818,0.0,104.244.42.0-255,66,66,53,66
819,0.0,104.244.42.0-255,66,66,53,198
820,0.012384,31.13.82.0-255,66,132,53,198
821,0.015575,31.13.82.0-255,66,198,53,198
822,0.0,104.244.42.0-255,66,66,53,66
823,0.0,157.240.13.0-255,66,66,53,264
824,0.014067,104.244.42.0-255,66,132,53,264
825,0.034387,31.13.82.0-255,66,198,53,264
826,0.037889,31.13.82.0-255,66,264,53,264
827,0.0,104.244.42.0-255,66,66,53,66
828,0.0,104.244.42.0-255,66,66,53,66
829,0.0,104.244.42.0-255,66,66,53,198
830,0.011195,31.13.82.0-255,66,132,53,198
831,0.015476,31.13.82.0-255,66,198,53,198
832,0.0,104.244.42.0-255,66,66,53,66
833,0.0,157.240.13.0-255,66,66,53,132
834,0.013653,104.244.42.0-255,66,132,53,132
835,0.0,104.244.42.0-255,66,66,53,198
836,0.016051,31.13.82.0-255,66,132,53,198
837,0.020626,31.13.82.0-255,66,198,53,198
838,0.0,31.13.82.0-255,66,66,53,198
839,0.002182,104.244.42.0-255,66,132,53,198
840,0.004418,31.13.82.0-255,66,198,53,198
841,0.0,104.244.42.0-255,66,66,53,66
842,0.0,157.240.13.0-255,66,66,53,132
843,0.015204,104.244.42.0-255,66,132,53,132
844,0.0,104.244.42.0-255,66,66,53,66
