,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.0,104.244.42.0-255,66,66,80,66
62,0.0,157.240.13.0-255,66,66,80,198
63,0.010122,104.244.42.0-255,66,132,80,198
64,0.029002,31.13.82.0-255,66,198,80,198
65,0.0,157.240.7.0-255,66,66,80,132
66,0.015645,104.244.42.0-255,66,132,80,132
67,0.0,157.240.7.0-255,66,66,80,132
68,0.015244,104.244.42.0-255,66,132,80,132
69,0.0,104.244.42.0-255,66,66,80,198
70,0.013616,31.13.82.0-255,66,132,80,198
71,0.017856,31.13.82.0-255,66,198,80,198
72,0.0,157.240.7.0-255,66,66,80,132
73,0.010936,104.244.42.0-255,66,132,80,132
74,0.0,104.244.42.0-255,66,66,80,66
75,0.0,104.244.42.0-255,66,66,80,66
76,0.0,157.240.7.0-255,66,66,80,132
77,0.014045,104.244.42.0-255,66,132,80,132
78,0.0,104.244.42.0-255,66,66,80,66
79,0.0,104.244.42.0-255,66,66,80,198
80,0.004286,31.13.82.0-255,66,132,80,198
81,0.008202,31.13.82.0-255,66,198,80,198
82,0.0,104.244.42.0-255,66,66,80,198
83,0.012075,31.13.82.0-255,66,132,80,198
84,0.01557,31.13.82.0-255,66,198,80,198
85,0.0,104.244.42.0-255,66,66,80,66
86,0.0,104.244.42.0-255,66,66,80,66
87,0.0,104.244.42.0-255,66,66,80,66
88,0.0,104.244.42.0-255,66,66,80,198
89,0.017132,31.13.82.0-255,66,132,80,198
90,0.021142,31.13.82.0-255,66,198,80,198
91,0.0,104.244.42.0-255,66,66,80,66
92,0.0,104.244.42.0-255,66,66,80,198
93,0.003434,31.13.82.0-255,66,132,80,198
94,0.007417,31.13.82.0-255,66,198,80,198
95,0.0,104.244.42.0-255,66,66,80,198
96,0.020044,31.13.82.0-255,66,132,80,198
97,0.024618,31.13.82.0-255,66,198,80,198
98,0.0,104.244.42.0-255,66,66,80,66
99,0.0,104.244.42.0-255,66,66,80,66
100,0.0,157.240.7.0-255,66,66,80,132
101,0.010422,104.244.42.0-255,66,132,80,132
102,0.0,104.244.42.0-255,66,66,80,198
103,0.019916,31.13.82.0-255,66,132,80,198
104,0.026746,31.13.82.0-255,66,198,80,198
105,0.0,104.244.42.0-255,66,66,80,66
106,0.0,157.240.7.0-255,66,66,80,132
107,0.016717,104.244.42.0-255,66,132,80,132
108,0.0,157.240.7.0-255,66,66,80,132
109,0.006863,104.244.42.0-255,66,132,80,132
110,0.0,157.240.7.0-255,66,66,80,132
111,0.012539,104.244.42.0-255,66,132,80,132
112,0.0,157.240.7.0-255,66,66,80,132
113,0.010006,104.244.42.0-255,66,132,80,132
114,0.0,104.244.42.0-255,66,66,80,198
115,0.023446,31.13.82.0-255,66,132,80,198
116,0.02645,31.13.82.0-255,66,198,80,198
117,0.0,157.240.7.0-255,66,66,80,132
118,0.010795,104.244.42.0-255,66,132,80,132
119,0.0,104.244.42.0-255,66,66,80,66
120,0.0,157.240.7.0-255,66,66,80,132
121,0.014642,104.244.42.0-255,66,132,80,132
122,0.0,104.244.42.0-255,66,66,80,66
123,0.0,104.244.42.0-255,66,66,80,66
124,0.0,157.240.7.0-255,66,66,80,132
125,0.011046,104.244.42.0-255,66,132,80,132
126,0.0,157.240.7.0-255,66,66,80,132
127,0.011598,104.244.42.0-255,66,132,80,132
128,0.0,157.240.7.0-255,66,66,80,132
129,0.010831,104.244.42.0-255,66,132,80,132
130,0.0,104.244.42.0-255,66,66,80,66
131,0.0,104.244.42.0-255,66,66,80,66
132,0.0,104.244.42.0-255,66,66,80,66
133,0.0,157.240.7.0-255,66,66,80,132
134,0.025656,104.244.42.0-255,66,132,80,132
135,0.0,31.13.82.0-255,66,66,80,198
136,0.001582,31.13.82.0-255,66,132,80,198
137,0.003353,104.244.42.0-255,66,198,80,198
138,0.0,104.244.42.0-255,66,66,80,198
139,7.6e-05,31.13.82.0-255,66,132,80,198
140,0.006596,31.13.82.0-255,66,198,80,198
141,0.0,104.244.42.0-255,66,66,80,66
142,0.0,157.240.13.0-255,66,66,80,132
143,0.016006,104.244.42.0-255,66,132,80,132
144,0.0,104.244.42.0-255,66,66,80,66
145,0.0,104.244.42.0-255,66,66,80,198
146,0.01583,31.13.82.0-255,66,132,80,198
147,0.017426,31.13.82.0-255,66,198,80,198
148,0.0,157.240.7.0-255,66,66,80,132
149,0.01527,104.244.42.0-255,66,132,80,132
150,0.0,104.244.42.0-255,66,66,80,66
151,0.0,104.244.42.0-255,66,66,80,66
152,0.0,104.244.42.0-255,66,66,80,66
153,0.0,104.244.42.0-255,66,66,80,198
154,0.005296,31.13.82.0-255,66,132,80,198
155,0.009694,31.13.82.0-255,66,198,80,198
156,0.0,104.244.42.0-255,66,66,80,66
157,0.0,104.244.42.0-255,66,66,80,198
158,0.020047,31.13.82.0-255,66,132,80,198
159,0.024194,31.13.82.0-255,66,198,80,198
160,0.0,104.244.42.0-255,66,66,80,66
161,0.0,104.244.42.0-255,66,66,80,66
162,0.0,157.240.7.0-255,66,66,80,132
163,0.013042,104.244.42.0-255,66,132,80,132
164,0.0,104.244.42.0-255,66,66,80,66
165,0.0,104.244.42.0-255,66,66,80,66
166,0.0,104.244.42.0-255,66,66,80,66
167,0.0,104.244.42.0-255,66,66,80,66
168,0.0,104.244.42.0-255,66,66,80,66
169,0.0,104.244.42.0-255,66,66,80,66
170,0.0,104.244.42.0-255,66,66,80,198
171,0.020691,31.13.82.0-255,66,132,80,198
172,0.023234,31.13.82.0-255,66,198,80,198
173,0.0,104.244.42.0-255,66,66,80,66
174,0.0,157.240.7.0-255,66,66,80,132
175,0.011893,104.244.42.0-255,66,132,80,132
176,0.0,157.240.7.0-255,66,66,80,132
177,0.010165,104.244.42.0-255,66,132,80,132
178,0.0,104.244.42.0-255,66,66,80,66
179,0.0,104.244.42.0-255,66,66,80,198
180,0.004086,31.13.82.0-255,66,132,80,198
181,0.006333,31.13.82.0-255,66,198,80,198
182,0.0,104.244.42.0-255,66,66,80,66
183,0.0,104.244.42.0-255,66,66,80,66
184,0.0,104.244.42.0-255,66,66,80,198
185,0.000972,31.13.82.0-255,66,132,80,198
186,0.005732,31.13.82.0-255,66,198,80,198
187,0.0,104.244.42.0-255,66,66,80,66
188,0.0,157.240.7.0-255,66,66,80,132
189,0.015256,104.244.42.0-255,66,132,80,132
190,0.0,104.244.42.0-255,66,66,80,66
191,0.0,157.240.7.0-255,66,66,80,132
192,0.013669,104.244.42.0-255,66,132,80,132
193,0.0,104.244.42.0-255,66,66,80,66
194,0.0,104.244.42.0-255,66,66,80,66
195,0.0,104.244.42.0-255,66,66,80,66
196,0.0,104.244.42.0-255,66,66,80,198
197,0.010085,31.13.82.0-255,66,132,80,198
198,0.013547,31.13.82.0-255,66,198,80,198
199,0.0,104.244.42.0-255,66,66,80,198
200,0.002552,31.13.82.0-255,66,132,80,198
201,0.005853,31.13.82.0-255,66,198,80,198
202,0.0,104.244.42.0-255,66,66,80,66
203,0.0,157.240.7.0-255,95,95,80,515
204,1.8e-05,172.31.40.0-255,66,161,80,515
205,0.001726,157.240.7.0-255,66,227,80,515
206,0.001952,172.31.40.0-255,90,317,80,515
207,0.001964,172.31.40.0-255,66,383,80,515
208,0.003783,157.240.7.0-255,66,449,80,515
209,0.003793,157.240.7.0-255,66,515,80,515
210,0.0,157.240.7.0-255,66,66,80,132
211,0.011165,104.244.42.0-255,66,132,80,132
212,0.0,157.240.7.0-255,66,66,80,132
213,0.016164,104.244.42.0-255,66,132,80,132
214,0.0,104.244.42.0-255,66,66,80,198
215,0.01699,31.13.82.0-255,66,132,80,198
216,0.018479,31.13.82.0-255,66,198,80,198
217,0.0,104.244.42.0-255,66,66,80,66
218,0.0,104.244.42.0-255,66,66,80,198
219,0.013529,31.13.82.0-255,66,132,80,198
220,0.017314,31.13.82.0-255,66,198,80,198
