,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
139,0.0,104.244.42.0-255,66,66,92,198
140,0.020894,31.13.82.0-255,66,132,92,198
141,0.024946,31.13.82.0-255,66,198,92,198
142,0.0,31.13.82.0-255,66,66,92,198
143,0.001624,104.244.42.0-255,66,132,92,198
144,0.004153,31.13.82.0-255,66,198,92,198
145,0.0,104.244.42.0-255,66,66,92,198
146,0.0231,31.13.82.0-255,66,132,92,198
147,0.026101,31.13.82.0-255,66,198,92,198
148,0.0,104.244.42.0-255,66,66,92,1791
149,0.000191,104.244.42.0-255,212,278,92,1791
150,0.000199,172.31.47.0-255,66,344,92,1791
151,0.000475,172.31.47.0-255,117,461,92,1791
152,0.001736,172.31.47.0-255,243,704,92,1791
153,0.001763,172.31.47.0-255,703,1407,92,1791
154,0.00214,104.244.42.0-255,110,1517,92,1791
155,0.002287,172.31.47.0-255,104,1621,92,1791
156,0.003289,104.244.42.0-255,66,1687,92,1791
157,0.003346,104.244.42.0-255,104,1791,92,1791
158,0.0,157.240.7.0-255,66,66,92,132
159,0.004398,104.244.42.0-255,66,132,92,132
160,0.0,157.240.7.0-255,66,66,92,132
161,0.004833,104.244.42.0-255,66,132,92,132
162,0.0,157.240.13.0-255,66,66,92,132
163,0.00597,104.244.42.0-255,66,132,92,132
164,0.0,104.244.42.0-255,66,66,92,198
165,0.024203,31.13.82.0-255,66,132,92,198
166,0.028387,31.13.82.0-255,66,198,92,198
167,0.0,104.244.42.0-255,66,66,92,198
168,0.003945,31.13.82.0-255,66,132,92,198
169,0.008396,31.13.82.0-255,66,198,92,198
170,0.0,172.31.47.0-255,150,150,92,150
171,0.0,104.244.42.0-255,66,66,92,198
172,0.010303,31.13.82.0-255,66,132,92,198
173,0.014755,31.13.82.0-255,66,198,92,198
174,0.0,157.240.13.0-255,66,66,92,264
175,0.006096,104.244.42.0-255,66,132,92,264
176,0.021968,31.13.82.0-255,66,198,92,264
177,0.025495,31.13.82.0-255,66,264,92,264
178,0.0,104.244.42.0-255,66,66,92,198
179,0.014957,31.13.82.0-255,66,132,92,198
180,0.019975,31.13.82.0-255,66,198,92,198
181,0.0,157.240.13.0-255,66,66,92,132
182,0.008755,104.244.42.0-255,66,132,92,132
183,0.0,157.240.13.0-255,66,66,92,264
184,0.003874,104.244.42.0-255,66,132,92,264
185,0.020389,31.13.82.0-255,66,198,92,264
186,0.024412,31.13.82.0-255,66,264,92,264
187,0.0,104.244.42.0-255,66,66,92,198
188,0.016103,31.13.82.0-255,66,132,92,198
189,0.020316,31.13.82.0-255,66,198,92,198
190,0.0,157.240.13.0-255,66,66,92,132
191,0.006461,104.244.42.0-255,66,132,92,132
192,0.0,157.240.13.0-255,66,66,92,132
193,0.004537,104.244.42.0-255,66,132,92,132
194,0.0,157.240.13.0-255,66,66,92,132
195,0.006211,104.244.42.0-255,66,132,92,132
196,0.0,157.240.13.0-255,66,66,92,132
197,0.004609,104.244.42.0-255,66,132,92,132
198,0.0,104.244.42.0-255,66,66,92,198
199,0.0123,31.13.82.0-255,66,132,92,198
200,0.016682,31.13.82.0-255,66,198,92,198
201,0.0,157.240.13.0-255,66,66,92,132
202,0.007189,104.244.42.0-255,66,132,92,132
203,0.0,104.244.42.0-255,66,66,92,198
204,0.015723,31.13.82.0-255,66,132,92,198
205,0.019855,31.13.82.0-255,66,198,92,198
206,0.0,157.240.13.0-255,66,66,92,132
207,0.004209,104.244.42.0-255,66,132,92,132
208,0.0,104.244.42.0-255,66,66,92,198
209,0.011403,31.13.82.0-255,66,132,92,198
210,0.01538,31.13.82.0-255,66,198,92,198
211,0.0,157.240.13.0-255,66,66,92,132
212,0.004326,104.244.42.0-255,66,132,92,132
213,0.0,157.240.7.0-255,66,66,92,132
214,0.005086,104.244.42.0-255,66,132,92,132
215,0.0,157.240.13.0-255,66,66,92,132
216,0.004493,104.244.42.0-255,66,132,92,132
217,0.0,104.244.42.0-255,66,66,92,66
218,0.0,172.31.47.0-255,74,74,92,2884
219,0.001537,104.244.42.0-255,74,148,92,2884
220,0.001554,172.31.47.0-255,66,214,92,2884
221,0.003997,172.31.47.0-255,612,826,92,2884
222,0.005548,104.244.42.0-255,66,892,92,2884
223,0.005698,104.244.42.0-255,212,1104,92,2884
224,0.005703,172.31.47.0-255,66,1170,92,2884
225,0.005937,172.31.47.0-255,117,1287,92,2884
226,0.007332,172.31.47.0-255,243,1530,92,2884
227,0.007357,172.31.47.0-255,722,2252,92,2884
228,0.007638,104.244.42.0-255,110,2362,92,2884
229,0.008886,104.244.42.0-255,66,2428,92,2884
230,0.00992,104.244.42.0-255,104,2532,92,2884
231,0.014775,172.31.47.0-255,104,2636,92,2884
232,0.016111,104.244.42.0-255,104,2740,92,2884
233,0.016123,172.31.47.0-255,78,2818,92,2884
234,0.02748,31.13.82.0-255,66,2884,92,2884
235,0.0,157.240.13.0-255,66,66,92,132
236,0.005776,104.244.42.0-255,66,132,92,132
237,0.0,157.240.13.0-255,66,66,92,132
238,0.006217,104.244.42.0-255,66,132,92,132
239,0.0,104.244.42.0-255,66,66,92,198
240,0.019958,31.13.82.0-255,66,132,92,198
241,0.02489,31.13.82.0-255,66,198,92,198
242,0.0,157.240.13.0-255,66,66,92,132
243,0.004013,104.244.42.0-255,66,132,92,132
244,0.0,104.244.42.0-255,66,66,92,198
245,0.022795,31.13.82.0-255,66,132,92,198
246,0.027379,31.13.82.0-255,66,198,92,198
247,0.0,157.240.13.0-255,66,66,92,132
248,0.009076,104.244.42.0-255,66,132,92,132
249,0.0,157.240.13.0-255,66,66,92,132
250,0.006049,104.244.42.0-255,66,132,92,132
251,0.0,157.240.13.0-255,66,66,92,132
252,0.005115,104.244.42.0-255,66,132,92,132
253,0.0,157.240.13.0-255,66,66,92,132
254,0.005695,104.244.42.0-255,66,132,92,132
255,0.0,157.240.13.0-255,66,66,92,264
256,0.014347,104.244.42.0-255,66,132,92,264
257,0.021042,31.13.82.0-255,66,198,92,264
258,0.024986,31.13.82.0-255,66,264,92,264
259,0.0,104.244.42.0-255,66,66,92,198
260,0.022512,31.13.82.0-255,66,132,92,198
261,0.027723,31.13.82.0-255,66,198,92,198
262,0.0,157.240.13.0-255,66,66,92,264
263,0.003836,104.244.42.0-255,66,132,92,264
264,0.018727,31.13.82.0-255,66,198,92,264
265,0.026429,31.13.82.0-255,66,264,92,264
266,0.0,104.244.42.0-255,66,66,92,198
267,0.021319,31.13.82.0-255,66,132,92,198
268,0.028152,31.13.82.0-255,66,198,92,198
269,0.0,104.244.42.0-255,66,66,92,198
270,0.015336,31.13.82.0-255,66,132,92,198
271,0.01953,31.13.82.0-255,66,198,92,198
272,0.0,31.13.82.0-255,66,66,92,198
273,0.006763,104.244.42.0-255,66,132,92,198
274,0.008621,31.13.82.0-255,66,198,92,198
275,0.0,104.244.42.0-255,66,66,92,66
276,0.0,172.31.47.0-255,612,612,92,2413
277,0.001535,104.244.42.0-255,66,678,92,2413
278,0.001726,104.244.42.0-255,212,890,92,2413
279,0.001731,172.31.47.0-255,66,956,92,2413
280,0.011636,172.31.47.0-255,117,1073,92,2413
281,0.013342,104.244.42.0-255,110,1183,92,2413
282,0.013553,172.31.47.0-255,243,1426,92,2413
283,0.013591,172.31.47.0-255,713,2139,92,2413
284,0.015124,104.244.42.0-255,66,2205,92,2413
285,0.015173,104.244.42.0-255,104,2309,92,2413
286,0.028342,172.31.47.0-255,104,2413,92,2413
287,0.0,104.244.42.0-255,66,66,92,66
288,0.0,157.240.7.0-255,66,66,92,132
289,0.003392,104.244.42.0-255,66,132,92,132
290,0.0,157.240.7.0-255,66,66,92,132
291,0.005899,104.244.42.0-255,66,132,92,132
292,0.0,104.244.42.0-255,110,110,92,1359
293,0.019366,172.31.47.0-255,243,353,92,1359
294,0.019406,172.31.47.0-255,732,1085,92,1359
295,0.020957,104.244.42.0-255,66,1151,92,1359
296,0.021742,172.31.47.0-255,104,1255,92,1359
297,0.022134,104.244.42.0-255,104,1359,92,1359
298,0.0,104.244.42.0-255,66,66,92,198
299,0.018458,31.13.82.0-255,66,132,92,198
300,0.022859,31.13.82.0-255,66,198,92,198
301,0.0,157.240.13.0-255,66,66,92,132
302,0.00611,104.244.42.0-255,66,132,92,132
303,0.0,157.240.13.0-255,66,66,92,132
304,0.005422,104.244.42.0-255,66,132,92,132
305,0.0,104.244.42.0-255,66,66,92,198
306,0.018125,31.13.82.0-255,66,132,92,198
307,0.02308,31.13.82.0-255,66,198,92,198
308,0.0,157.240.13.0-255,66,66,92,132
309,0.010421,104.244.42.0-255,66,132,92,132
310,0.0,104.244.42.0-255,66,66,92,198
311,0.024673,31.13.82.0-255,66,132,92,198
312,0.028756,31.13.82.0-255,66,198,92,198
313,0.0,104.244.42.0-255,66,66,92,198
314,0.020605,31.13.82.0-255,66,132,92,198
315,0.024802,31.13.82.0-255,66,198,92,198
316,0.0,157.240.13.0-255,66,66,92,132
317,0.000319,104.244.42.0-255,66,132,92,132
318,0.0,104.244.42.0-255,66,66,92,198
319,0.021756,31.13.82.0-255,66,132,92,198
320,0.025496,31.13.82.0-255,66,198,92,198
321,0.0,104.244.42.0-255,66,66,92,198
322,0.022074,31.13.82.0-255,66,132,92,198
323,0.02583,31.13.82.0-255,66,198,92,198
324,0.0,104.244.42.0-255,66,66,92,198
325,0.025294,31.13.82.0-255,66,132,92,198
326,0.029928,31.13.82.0-255,66,198,92,198
327,0.0,104.244.42.0-255,66,66,92,66
328,0.0,172.31.47.0-255,66,66,92,132
329,0.004888,104.244.42.0-255,66,132,92,132
330,0.0,104.244.42.0-255,66,66,92,198
331,0.026436,31.13.82.0-255,66,132,92,198
332,0.029949,31.13.82.0-255,66,198,92,198
333,0.0,172.31.47.0-255,150,150,92,150
334,0.0,157.240.13.0-255,66,66,92,132
335,0.02878,104.244.42.0-255,66,132,92,132
336,0.0,104.244.42.0-255,66,66,92,132
337,0.026061,31.13.82.0-255,66,132,92,132
338,0.0,157.240.13.0-255,66,66,92,132
339,0.009686,104.244.42.0-255,66,132,92,132
340,0.0,157.240.13.0-255,66,66,92,132
341,0.010902,104.244.42.0-255,66,132,92,132
342,0.0,157.240.13.0-255,66,66,92,132
343,0.004036,104.244.42.0-255,66,132,92,132
344,0.0,104.244.42.0-255,66,66,92,198
345,0.01696,31.13.82.0-255,66,132,92,198
346,0.021265,31.13.82.0-255,66,198,92,198
347,0.0,104.244.42.0-255,66,66,92,198
348,0.014415,31.13.82.0-255,66,132,92,198
349,0.019133,31.13.82.0-255,66,198,92,198
350,0.0,104.244.42.0-255,66,66,92,198
351,0.024318,31.13.82.0-255,66,132,92,198
352,0.02847,31.13.82.0-255,66,198,92,198
353,0.0,104.244.42.0-255,66,66,92,66
354,0.0,157.240.13.0-255,66,66,92,132
355,0.007385,104.244.42.0-255,66,132,92,132
356,0.0,157.240.7.0-255,66,66,92,132
357,0.004109,104.244.42.0-255,66,132,92,132
358,0.0,104.244.42.0-255,66,66,92,198
359,0.022407,31.13.82.0-255,66,132,92,198
360,0.026904,31.13.82.0-255,66,198,92,198
361,0.0,104.244.42.0-255,66,66,92,198
362,0.00241,31.13.82.0-255,66,132,92,198
363,0.006311,31.13.82.0-255,66,198,92,198
364,0.0,104.244.42.0-255,66,66,92,198
365,0.007804,31.13.82.0-255,66,132,92,198
366,0.011754,31.13.82.0-255,66,198,92,198
367,0.0,104.244.42.0-255,66,66,92,198
368,0.021135,31.13.82.0-255,66,132,92,198
369,0.025414,31.13.82.0-255,66,198,92,198
370,0.0,157.240.13.0-255,66,66,92,132
371,0.005709,104.244.42.0-255,66,132,92,132
372,0.0,157.240.13.0-255,66,66,92,132
373,0.007539,104.244.42.0-255,66,132,92,132
374,0.0,157.240.13.0-255,66,66,92,132
375,0.003271,104.244.42.0-255,66,132,92,132
376,0.0,157.240.13.0-255,66,66,92,264
377,0.01907,31.13.82.0-255,66,132,92,264
378,0.022166,104.244.42.0-255,66,198,92,264
379,0.026871,31.13.82.0-255,66,264,92,264
380,0.0,157.240.13.0-255,66,66,92,132
381,0.006489,104.244.42.0-255,66,132,92,132
382,0.0,104.244.42.0-255,66,66,92,198
383,0.016368,31.13.82.0-255,66,132,92,198
384,0.021011,31.13.82.0-255,66,198,92,198
385,0.0,104.244.42.0-255,66,66,92,198
386,0.01528,31.13.82.0-255,66,132,92,198
387,0.020629,31.13.82.0-255,66,198,92,198
388,0.0,157.240.13.0-255,66,66,92,132
389,0.007526,104.244.42.0-255,66,132,92,132
390,0.0,104.244.42.0-255,66,66,92,198
391,0.019842,31.13.82.0-255,66,132,92,198
392,0.023765,31.13.82.0-255,66,198,92,198
393,0.0,104.244.42.0-255,66,66,92,198
394,0.011607,31.13.82.0-255,66,132,92,198
395,0.015468,31.13.82.0-255,66,198,92,198
396,0.0,157.240.13.0-255,66,66,92,66
397,0.0,104.244.42.0-255,66,66,92,198
398,0.016662,31.13.82.0-255,66,132,92,198
399,0.020821,31.13.82.0-255,66,198,92,198
400,0.0,157.240.13.0-255,66,66,92,132
401,0.010436,104.244.42.0-255,66,132,92,132
402,0.0,157.240.13.0-255,66,66,92,264
403,0.009009,104.244.42.0-255,66,132,92,264
404,0.021265,31.13.82.0-255,66,198,92,264
405,0.025198,31.13.82.0-255,66,264,92,264
406,0.0,172.31.47.0-255,96,96,92,2933
407,0.000648,172.31.47.0-255,101,197,92,2933
408,0.01987,172.31.47.0-255,74,271,92,2933
409,0.021439,104.244.42.0-255,74,345,92,2933
410,0.021465,172.31.47.0-255,66,411,92,2933
411,0.024228,172.31.47.0-255,612,1023,92,2933
412,0.025807,104.244.42.0-255,66,1089,92,2933
413,0.025989,104.244.42.0-255,407,1496,92,2933
414,0.026003,172.31.47.0-255,66,1562,92,2933
415,0.026355,172.31.47.0-255,117,1679,92,2933
416,0.027867,172.31.47.0-255,243,1922,92,2933
417,0.027914,172.31.47.0-255,731,2653,92,2933
418,0.027995,104.244.42.0-255,110,2763,92,2933
419,0.029483,104.244.42.0-255,66,2829,92,2933
420,0.029629,104.244.42.0-255,104,2933,92,2933
421,0.0,104.244.42.0-255,66,66,92,198
422,0.017743,31.13.82.0-255,66,132,92,198
423,0.024276,31.13.82.0-255,66,198,92,198
424,0.0,104.244.42.0-255,66,66,92,198
425,0.025473,31.13.82.0-255,66,132,92,198
426,0.029969,31.13.82.0-255,66,198,92,198
427,0.0,157.240.13.0-255,66,66,92,132
428,0.009856,104.244.42.0-255,66,132,92,132
429,0.0,157.240.13.0-255,66,66,92,132
430,0.004581,104.244.42.0-255,66,132,92,132
431,0.0,157.240.7.0-255,66,66,92,132
432,0.016408,104.244.42.0-255,66,132,92,132
433,0.0,157.240.13.0-255,66,66,92,132
434,0.003291,104.244.42.0-255,66,132,92,132
435,0.0,157.240.13.0-255,66,66,92,132
436,0.004268,104.244.42.0-255,66,132,92,132
437,0.0,104.244.42.0-255,66,66,92,198
438,0.010116,31.13.82.0-255,66,132,92,198
439,0.014277,31.13.82.0-255,66,198,92,198
440,0.0,157.240.13.0-255,66,66,92,132
441,0.006327,104.244.42.0-255,66,132,92,132
442,0.0,157.240.13.0-255,66,66,92,132
443,0.007378,104.244.42.0-255,66,132,92,132
444,0.0,104.244.42.0-255,66,66,92,198
445,0.006836,31.13.82.0-255,66,132,92,198
446,0.010952,31.13.82.0-255,66,198,92,198
447,0.0,104.244.42.0-255,66,66,92,198
448,0.011339,31.13.82.0-255,66,132,92,198
449,0.015789,31.13.82.0-255,66,198,92,198
450,0.0,104.244.42.0-255,66,66,92,198
451,0.021827,31.13.82.0-255,66,132,92,198
452,0.026237,31.13.82.0-255,66,198,92,198
453,0.0,157.240.13.0-255,66,66,92,132
454,0.020919,104.244.42.0-255,66,132,92,132
455,0.0,104.244.42.0-255,66,66,92,198
456,0.019379,31.13.82.0-255,66,132,92,198
457,0.022543,31.13.82.0-255,66,198,92,198
458,0.0,104.244.42.0-255,66,66,92,198
459,0.020162,31.13.82.0-255,66,132,92,198
460,0.024179,31.13.82.0-255,66,198,92,198
461,0.0,157.240.13.0-255,66,66,92,132
462,0.005888,104.244.42.0-255,66,132,92,132
463,0.0,104.244.42.0-255,66,66,92,198
464,0.013385,31.13.82.0-255,66,132,92,198
465,0.018532,31.13.82.0-255,66,198,92,198
466,0.0,157.240.13.0-255,66,66,92,132
467,0.00258,104.244.42.0-255,66,132,92,132
468,0.0,104.244.42.0-255,66,66,92,198
469,0.020082,31.13.82.0-255,66,132,92,198
470,0.024623,31.13.82.0-255,66,198,92,198
471,0.0,104.244.42.0-255,66,66,92,198
472,0.021658,31.13.82.0-255,66,132,92,198
473,0.025377,31.13.82.0-255,66,198,92,198
474,0.0,104.244.42.0-255,66,66,92,198
475,0.021075,31.13.82.0-255,66,132,92,198
476,0.025491,31.13.82.0-255,66,198,92,198
477,0.0,104.244.42.0-255,66,66,92,198
478,0.023284,31.13.82.0-255,66,132,92,198
479,0.027501,31.13.82.0-255,66,198,92,198
480,0.0,157.240.13.0-255,66,66,92,132
481,0.012706,104.244.42.0-255,66,132,92,132
482,0.0,104.244.42.0-255,66,66,92,66
483,0.0,157.240.13.0-255,66,66,92,264
484,0.000612,104.244.42.0-255,66,132,92,264
485,0.023909,31.13.82.0-255,66,198,92,264
486,0.024939,31.13.82.0-255,66,264,92,264
487,0.0,157.240.13.0-255,66,66,92,132
488,0.004943,104.244.42.0-255,66,132,92,132
489,0.0,104.244.42.0-255,66,66,92,66
490,0.0,157.240.13.0-255,66,66,92,132
491,0.002718,104.244.42.0-255,66,132,92,132
492,0.0,157.240.13.0-255,66,66,92,132
493,0.012576,104.244.42.0-255,66,132,92,132
494,0.0,104.244.42.0-255,66,66,92,198
495,0.019408,31.13.82.0-255,66,132,92,198
496,0.024495,31.13.82.0-255,66,198,92,198
497,0.0,172.31.47.0-255,612,612,92,2390
498,0.001591,104.244.42.0-255,66,678,92,2390
499,0.001734,104.244.42.0-255,212,890,92,2390
500,0.001743,172.31.47.0-255,66,956,92,2390
501,0.018691,172.31.47.0-255,117,1073,92,2390
502,0.020723,104.244.42.0-255,110,1183,92,2390
503,0.021392,172.31.47.0-255,243,1426,92,2390
504,0.021423,172.31.47.0-255,728,2154,92,2390
505,0.022973,104.244.42.0-255,66,2220,92,2390
506,0.023366,104.244.42.0-255,104,2324,92,2390
507,0.025834,157.240.13.0-255,66,2390,92,2390
508,0.0,157.240.13.0-255,66,66,92,132
509,0.001817,104.244.42.0-255,66,132,92,132
510,0.0,104.244.42.0-255,66,66,92,198
511,0.023189,31.13.82.0-255,66,132,92,198
512,0.027865,31.13.82.0-255,66,198,92,198
513,0.0,157.240.13.0-255,66,66,92,132
514,0.010304,104.244.42.0-255,66,132,92,132
515,0.0,157.240.13.0-255,66,66,92,132
516,0.004066,104.244.42.0-255,66,132,92,132
517,0.0,172.31.47.0-255,74,74,92,3712
518,0.001586,104.244.42.0-255,74,148,92,3712
519,0.001609,172.31.47.0-255,66,214,92,3712
520,0.003529,172.31.47.0-255,612,826,92,3712
521,0.005081,104.244.42.0-255,66,892,92,3712
522,0.005213,104.244.42.0-255,212,1104,92,3712
523,0.005218,172.31.47.0-255,66,1170,92,3712
524,0.005609,172.31.47.0-255,117,1287,92,3712
525,0.006774,172.31.47.0-255,112,1399,92,3712
526,0.007005,172.31.47.0-255,243,1642,92,3712
527,0.007032,172.31.47.0-255,727,2369,92,3712
528,0.007281,104.244.42.0-255,110,2479,92,3712
529,0.008559,104.244.42.0-255,66,2545,92,3712
530,0.008687,104.244.42.0-255,104,2649,92,3712
531,0.011409,172.31.47.0-255,97,2746,92,3712
532,0.011421,172.31.47.0-255,66,2812,92,3712
533,0.011569,172.31.47.0-255,104,2916,92,3712
534,0.011819,172.31.47.0-255,105,3021,92,3712
535,0.011987,172.31.47.0-255,90,3111,92,3712
536,0.011996,172.31.47.0-255,66,3177,92,3712
537,0.013005,104.244.42.0-255,66,3243,92,3712
538,0.013035,104.244.42.0-255,97,3340,92,3712
539,0.013051,172.31.47.0-255,54,3394,92,3712
540,0.01323,104.244.42.0-255,66,3460,92,3712
541,0.013235,172.31.47.0-255,54,3514,92,3712
542,0.014219,74.125.68.0-255,66,3580,92,3712
543,0.014229,74.125.68.0-255,66,3646,92,3712
544,0.014236,172.31.47.0-255,66,3712,92,3712
545,0.0,104.244.42.0-255,66,66,92,198
546,0.021391,31.13.82.0-255,66,132,92,198
547,0.025844,31.13.82.0-255,66,198,92,198
548,0.0,157.240.13.0-255,66,66,92,132
549,0.004139,104.244.42.0-255,66,132,92,132
550,0.0,157.240.13.0-255,66,66,92,132
551,0.004684,104.244.42.0-255,66,132,92,132
552,0.0,104.244.42.0-255,66,66,92,198
