,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,172.31.33.0-255,150,150,31,216
40,0.041592,104.244.42.0-255,66,216,31,216
41,0.0,104.244.42.0-255,66,66,31,198
42,0.015032,31.13.82.0-255,66,132,31,198
43,0.01955,31.13.82.0-255,66,198,31,198
44,0.0,157.240.7.0-255,66,66,31,132
45,0.011626,104.244.42.0-255,66,132,31,132
46,0.0,157.240.7.0-255,66,66,31,132
47,0.012567,104.244.42.0-255,66,132,31,132
48,0.0,157.240.7.0-255,66,66,31,408
49,0.010687,104.244.42.0-255,66,132,31,408
50,0.01418,172.31.33.0-255,105,237,31,408
51,0.015641,157.240.7.0-255,105,342,31,408
52,0.015652,172.31.33.0-255,66,408,31,408
53,0.0,157.240.7.0-255,66,66,31,132
54,0.008726,104.244.42.0-255,66,132,31,132
55,0.0,157.240.7.0-255,66,66,31,132
56,0.009748,104.244.42.0-255,66,132,31,132
57,0.0,157.240.7.0-255,66,66,31,132
58,0.008975,104.244.42.0-255,66,132,31,132
59,0.0,104.244.42.0-255,66,66,31,66
60,0.0,157.240.7.0-255,66,66,31,132
61,0.013202,104.244.42.0-255,66,132,31,132
62,0.0,157.240.7.0-255,66,66,31,264
63,0.006817,104.244.42.0-255,66,132,31,264
64,0.021604,31.13.82.0-255,66,198,31,264
65,0.027079,31.13.82.0-255,66,264,31,264
66,0.0,104.244.42.0-255,66,66,31,66
67,0.0,157.240.7.0-255,66,66,31,132
68,0.009606,104.244.42.0-255,66,132,31,132
69,0.0,157.240.7.0-255,66,66,31,264
70,0.013722,104.244.42.0-255,66,132,31,264
71,0.035354,31.13.82.0-255,66,198,31,264
72,0.038546,31.13.82.0-255,66,264,31,264
73,0.0,104.244.42.0-255,66,66,31,198
74,0.01233,31.13.82.0-255,66,132,31,198
75,0.01642,31.13.82.0-255,66,198,31,198
76,0.0,157.240.7.0-255,66,66,31,132
77,0.010474,104.244.42.0-255,66,132,31,132
78,0.0,157.240.7.0-255,66,66,31,132
79,0.011813,104.244.42.0-255,66,132,31,132
80,0.0,104.244.42.0-255,66,66,31,66
81,0.0,157.240.7.0-255,66,66,31,132
82,0.009908,104.244.42.0-255,66,132,31,132
83,0.0,157.240.7.0-255,66,66,31,132
84,0.009245,104.244.42.0-255,66,132,31,132
85,0.0,104.244.42.0-255,66,66,31,66
86,0.0,172.31.33.0-255,150,150,31,282
87,0.021,157.240.7.0-255,66,216,31,282
88,0.042685,104.244.42.0-255,66,282,31,282
89,0.0,157.240.13.0-255,66,66,31,132
90,0.010086,104.244.42.0-255,66,132,31,132
91,0.0,157.240.13.0-255,66,66,31,132
92,0.016925,104.244.42.0-255,66,132,31,132
93,0.0,157.240.7.0-255,66,66,31,264
94,0.01111,104.244.42.0-255,66,132,31,264
95,0.027784,31.13.82.0-255,66,198,31,264
96,0.027806,31.13.82.0-255,66,264,31,264
97,0.0,157.240.7.0-255,66,66,31,132
98,0.014652,104.244.42.0-255,66,132,31,132
99,0.0,172.31.33.0-255,150,150,31,282
100,0.02781,157.240.7.0-255,66,216,31,282
101,0.042195,104.244.42.0-255,66,282,31,282
102,0.0,157.240.7.0-255,66,66,31,132
103,0.016122,104.244.42.0-255,66,132,31,132
104,0.0,157.240.7.0-255,66,66,31,132
105,0.009049,104.244.42.0-255,66,132,31,132
106,0.0,157.240.7.0-255,66,66,31,132
107,0.009684,104.244.42.0-255,66,132,31,132
108,0.0,157.240.7.0-255,66,66,31,132
109,0.013113,104.244.42.0-255,66,132,31,132
110,0.0,157.240.7.0-255,66,66,31,132
111,0.009686,104.244.42.0-255,66,132,31,132
112,0.0,157.240.7.0-255,66,66,31,132
113,0.009118,104.244.42.0-255,66,132,31,132
114,0.0,157.240.7.0-255,66,66,31,132
115,0.011537,104.244.42.0-255,66,132,31,132
116,0.0,157.240.7.0-255,66,66,31,132
117,0.004725,104.244.42.0-255,66,132,31,132
118,0.0,157.240.7.0-255,66,66,31,132
119,0.010712,104.244.42.0-255,66,132,31,132
120,0.0,104.244.42.0-255,66,66,31,66
121,0.0,104.244.42.0-255,66,66,31,66
122,0.0,157.240.7.0-255,66,66,31,132
123,0.012086,104.244.42.0-255,66,132,31,132
124,0.0,157.240.7.0-255,66,66,31,132
125,0.010615,104.244.42.0-255,66,132,31,132
126,0.0,157.240.7.0-255,66,66,31,132
127,0.011138,104.244.42.0-255,66,132,31,132
128,0.0,104.244.42.0-255,66,66,31,66
129,0.0,157.240.7.0-255,66,66,31,132
130,0.019584,104.244.42.0-255,66,132,31,132
131,0.0,157.240.7.0-255,66,66,31,132
132,0.008788,104.244.42.0-255,66,132,31,132
133,0.0,157.240.7.0-255,66,66,31,132
134,0.010769,104.244.42.0-255,66,132,31,132
135,0.0,104.244.42.0-255,66,66,31,66
136,0.0,157.240.7.0-255,66,66,31,132
137,0.009195,104.244.42.0-255,66,132,31,132
138,0.0,157.240.7.0-255,66,66,31,132
139,0.01153,104.244.42.0-255,66,132,31,132
140,0.0,157.240.7.0-255,66,66,31,132
141,0.0094,104.244.42.0-255,66,132,31,132
142,0.0,157.240.7.0-255,66,66,31,132
143,0.01347,104.244.42.0-255,66,132,31,132
144,0.0,157.240.7.0-255,66,66,31,292
145,0.009483,104.244.42.0-255,66,132,31,292
146,0.013323,157.240.7.0-255,94,226,31,292
147,0.013334,172.31.33.0-255,66,292,31,292
148,0.0,157.240.7.0-255,66,66,31,132
149,0.008208,104.244.42.0-255,66,132,31,132
150,0.0,157.240.7.0-255,66,66,31,132
151,0.009674,104.244.42.0-255,66,132,31,132
152,0.0,157.240.7.0-255,66,66,31,132
153,0.01017,104.244.42.0-255,66,132,31,132
154,0.0,157.240.7.0-255,66,66,31,132
155,0.008964,104.244.42.0-255,66,132,31,132
156,0.0,157.240.7.0-255,66,66,31,132
157,0.008828,104.244.42.0-255,66,132,31,132
158,0.0,172.31.33.0-255,101,101,31,889
159,0.000568,172.31.33.0-255,96,197,31,889
160,0.026313,172.31.33.0-255,626,823,31,889
161,0.041105,31.13.82.0-255,66,889,31,889
162,0.0,157.240.7.0-255,66,66,31,132
163,0.009991,104.244.42.0-255,66,132,31,132
164,0.0,157.240.7.0-255,66,66,31,132
165,0.011036,104.244.42.0-255,66,132,31,132
166,0.0,157.240.7.0-255,66,66,31,132
167,0.009549,104.244.42.0-255,66,132,31,132
168,0.0,157.240.13.0-255,66,66,31,132
169,0.013299,104.244.42.0-255,66,132,31,132
170,0.0,157.240.7.0-255,66,66,31,132
171,0.011165,104.244.42.0-255,66,132,31,132
172,0.0,157.240.13.0-255,66,66,31,264
173,0.009728,104.244.42.0-255,66,132,31,264
174,0.027258,31.13.82.0-255,66,198,31,264
175,0.031553,31.13.82.0-255,66,264,31,264
176,0.0,157.240.7.0-255,66,66,31,132
177,0.008765,104.244.42.0-255,66,132,31,132
178,0.0,157.240.7.0-255,66,66,31,132
179,0.011231,104.244.42.0-255,66,132,31,132
180,0.0,157.240.7.0-255,66,66,31,132
181,0.009745,104.244.42.0-255,66,132,31,132
182,0.0,157.240.7.0-255,66,66,31,132
183,0.009976,104.244.42.0-255,66,132,31,132
184,0.0,157.240.7.0-255,66,66,31,132
185,0.011189,104.244.42.0-255,66,132,31,132
186,0.0,31.13.82.0-255,94,94,31,344
187,2.3e-05,172.31.33.0-255,66,160,31,344
188,0.031181,172.31.33.0-255,184,344,31,344
189,0.0,157.240.7.0-255,66,66,31,132
190,0.009634,104.244.42.0-255,66,132,31,132
191,0.0,157.240.7.0-255,66,66,31,198
192,0.011104,157.240.7.0-255,66,132,31,198
193,0.011149,104.244.42.0-255,66,198,31,198
194,0.0,157.240.7.0-255,66,66,31,132
195,0.010244,104.244.42.0-255,66,132,31,132
196,0.0,157.240.7.0-255,66,66,31,132
197,0.009724,104.244.42.0-255,66,132,31,132
198,0.0,157.240.7.0-255,66,66,31,132
199,0.009115,104.244.42.0-255,66,132,31,132
200,0.0,157.240.7.0-255,66,66,31,132
201,0.012892,104.244.42.0-255,66,132,31,132
202,0.0,157.240.7.0-255,66,66,31,132
203,0.010373,104.244.42.0-255,66,132,31,132
204,0.0,104.244.42.0-255,66,66,31,66
205,0.0,104.244.42.0-255,66,66,31,198
206,0.015071,31.13.82.0-255,66,132,31,198
207,0.018543,31.13.82.0-255,66,198,31,198
208,0.0,104.244.42.0-255,66,66,31,66
209,0.0,157.240.7.0-255,66,66,31,132
210,0.014118,104.244.42.0-255,66,132,31,132
211,0.0,172.31.33.0-255,105,105,31,303
212,0.013722,104.244.42.0-255,66,171,31,303
213,0.029719,31.13.82.0-255,66,237,31,303
214,0.034179,31.13.82.0-255,66,303,31,303
215,0.0,157.240.7.0-255,66,66,31,264
216,0.010125,104.244.42.0-255,66,132,31,264
217,0.020958,31.13.82.0-255,66,198,31,264
218,0.024702,31.13.82.0-255,66,264,31,264
219,0.0,104.244.42.0-255,66,66,31,66
220,0.0,104.244.42.0-255,66,66,31,66
221,0.0,157.240.7.0-255,66,66,31,264
222,0.007701,104.244.42.0-255,66,132,31,264
223,0.01881,31.13.82.0-255,66,198,31,264
224,0.023708,31.13.82.0-255,66,264,31,264
225,0.0,157.240.7.0-255,66,66,31,132
226,0.011382,104.244.42.0-255,66,132,31,132
227,0.0,104.244.42.0-255,66,66,31,198
228,0.013846,31.13.82.0-255,66,132,31,198
229,0.018579,31.13.82.0-255,66,198,31,198
230,0.0,157.240.7.0-255,66,66,31,132
231,0.015097,104.244.42.0-255,66,132,31,132
232,0.0,157.240.7.0-255,66,66,31,198
233,0.000558,157.240.7.0-255,66,132,31,198
234,0.00965,104.244.42.0-255,66,198,31,198
235,0.0,157.240.7.0-255,66,66,31,132
236,0.012519,104.244.42.0-255,66,132,31,132
237,0.0,157.240.7.0-255,66,66,31,132
238,0.010131,104.244.42.0-255,66,132,31,132
239,0.0,157.240.7.0-255,66,66,31,132
240,0.010862,104.244.42.0-255,66,132,31,132
241,0.0,104.244.42.0-255,66,66,31,66
242,0.0,157.240.7.0-255,66,66,31,132
243,0.015802,104.244.42.0-255,66,132,31,132
244,0.0,157.240.7.0-255,66,66,31,132
245,0.010181,104.244.42.0-255,66,132,31,132
246,0.0,104.244.42.0-255,66,66,31,264
247,0.001195,31.13.82.0-255,66,132,31,264
248,0.005818,31.13.82.0-255,66,198,31,264
249,0.049785,31.13.82.0-255,66,264,31,264
250,0.0,157.240.7.0-255,66,66,31,132
251,0.009834,104.244.42.0-255,66,132,31,132
252,0.0,157.240.7.0-255,66,66,31,132
253,0.007984,104.244.42.0-255,66,132,31,132
254,0.0,104.244.42.0-255,66,66,31,66
255,0.0,157.240.7.0-255,66,66,31,132
256,0.012263,104.244.42.0-255,66,132,31,132
257,0.0,104.244.42.0-255,66,66,31,66
258,0.0,157.240.13.0-255,66,66,31,264
259,0.014055,104.244.42.0-255,66,132,31,264
260,0.027893,31.13.82.0-255,66,198,31,264
261,0.031571,31.13.82.0-255,66,264,31,264
262,0.0,157.240.7.0-255,66,66,31,132
263,0.010777,104.244.42.0-255,66,132,31,132
264,0.0,157.240.7.0-255,66,66,31,132
265,0.010563,104.244.42.0-255,66,132,31,132
