,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0,157.240.13.0-255,66,66,65,132
141,0.01176,104.244.42.0-255,66,132,65,132
142,0.0,157.240.13.0-255,66,66,65,132
143,0.012804,104.244.42.0-255,66,132,65,132
144,0.0,104.244.42.0-255,66,66,65,66
145,0.0,104.244.42.0-255,66,66,65,198
146,0.008228,31.13.82.0-255,66,132,65,198
147,0.012935,31.13.82.0-255,66,198,65,198
148,0.0,104.244.42.0-255,66,66,65,198
149,0.010083,31.13.82.0-255,66,132,65,198
150,0.013232,31.13.82.0-255,66,198,65,198
151,0.0,104.244.42.0-255,66,66,65,66
152,0.0,104.244.42.0-255,66,66,65,66
153,0.0,104.244.42.0-255,66,66,65,198
154,0.008165,31.13.82.0-255,66,132,65,198
155,0.011059,31.13.82.0-255,66,198,65,198
156,0.0,104.244.42.0-255,66,66,65,66
157,0.0,104.244.42.0-255,66,66,65,198
158,0.010882,31.13.82.0-255,66,132,65,198
159,0.013909,31.13.82.0-255,66,198,65,198
160,0.0,104.244.42.0-255,66,66,65,198
161,0.004412,31.13.82.0-255,66,132,65,198
162,0.00804,31.13.82.0-255,66,198,65,198
163,0.0,104.244.42.0-255,66,66,65,66
164,0.0,157.240.13.0-255,66,66,65,132
165,0.019812,104.244.42.0-255,66,132,65,132
166,0.0,104.244.42.0-255,66,66,65,198
167,0.003977,31.13.82.0-255,66,132,65,198
168,0.011906,31.13.82.0-255,66,198,65,198
169,0.0,104.244.42.0-255,66,66,65,66
170,0.0,157.240.7.0-255,66,66,65,132
171,0.012966,104.244.42.0-255,66,132,65,132
172,0.0,104.244.42.0-255,66,66,65,198
173,0.009704,31.13.82.0-255,66,132,65,198
174,0.016867,31.13.82.0-255,66,198,65,198
175,0.0,104.244.42.0-255,66,66,65,66
176,0.0,104.244.42.0-255,66,66,65,66
177,0.0,104.244.42.0-255,66,66,65,198
178,0.015424,31.13.82.0-255,66,132,65,198
179,0.01822,31.13.82.0-255,66,198,65,198
180,0.0,104.244.42.0-255,66,66,65,198
181,0.014676,31.13.82.0-255,66,132,65,198
182,0.018588,31.13.82.0-255,66,198,65,198
183,0.0,104.244.42.0-255,66,66,65,66
184,0.0,104.244.42.0-255,66,66,65,66
185,0.0,104.244.42.0-255,66,66,65,66
186,0.0,104.244.42.0-255,66,66,65,66
187,0.0,104.244.42.0-255,66,66,65,198
188,0.006554,31.13.82.0-255,66,132,65,198
189,0.010563,31.13.82.0-255,66,198,65,198
190,0.0,104.244.42.0-255,66,66,65,66
191,0.0,104.244.42.0-255,66,66,65,198
192,0.014332,31.13.82.0-255,66,132,65,198
193,0.017361,31.13.82.0-255,66,198,65,198
194,0.0,104.244.42.0-255,66,66,65,198
195,0.006306,31.13.82.0-255,66,132,65,198
196,0.012335,31.13.82.0-255,66,198,65,198
197,0.0,104.244.42.0-255,66,66,65,226
198,0.002519,157.240.13.0-255,94,160,65,226
199,0.002533,172.31.40.0-255,66,226,65,226
200,0.0,157.240.13.0-255,66,66,65,132
201,0.015446,104.244.42.0-255,66,132,65,132
202,0.0,104.244.42.0-255,66,66,65,66
203,0.0,157.240.7.0-255,66,66,65,132
204,0.015076,104.244.42.0-255,66,132,65,132
205,0.0,157.240.13.0-255,66,66,65,132
206,0.015389,104.244.42.0-255,66,132,65,132
207,0.0,157.240.13.0-255,66,66,65,132
208,0.011306,104.244.42.0-255,66,132,65,132
209,0.0,104.244.42.0-255,66,66,65,66
210,0.0,104.244.42.0-255,66,66,65,66
211,0.0,157.240.13.0-255,66,66,65,132
212,0.012032,104.244.42.0-255,66,132,65,132
213,0.0,104.244.42.0-255,66,66,65,66
214,0.0,104.244.42.0-255,66,66,65,66
215,0.0,104.244.42.0-255,66,66,65,66
216,0.0,157.240.7.0-255,66,66,65,132
217,0.013248,104.244.42.0-255,66,132,65,132
218,0.0,104.244.42.0-255,66,66,65,66
219,0.0,104.244.42.0-255,66,66,65,66
220,0.0,104.244.42.0-255,66,66,65,66
221,0.0,157.240.7.0-255,66,66,65,66
222,0.0,104.244.42.0-255,66,66,65,66
223,0.0,157.240.13.0-255,66,66,65,132
224,0.010377,104.244.42.0-255,66,132,65,132
225,0.0,157.240.7.0-255,66,66,65,132
226,0.015892,104.244.42.0-255,66,132,65,132
227,0.0,104.244.42.0-255,66,66,65,198
228,0.009203,31.13.82.0-255,66,132,65,198
229,0.012217,31.13.82.0-255,66,198,65,198
230,0.0,104.244.42.0-255,66,66,65,198
231,0.011397,31.13.82.0-255,66,132,65,198
232,0.014774,31.13.82.0-255,66,198,65,198
233,0.0,157.240.13.0-255,66,66,65,132
234,0.011665,104.244.42.0-255,66,132,65,132
235,0.0,104.244.42.0-255,66,66,65,66
236,0.0,104.244.42.0-255,66,66,65,198
237,0.014962,31.13.82.0-255,66,132,65,198
238,0.019294,31.13.82.0-255,66,198,65,198
239,0.0,104.244.42.0-255,66,66,65,66
240,0.0,157.240.13.0-255,66,66,65,66
241,0.0,104.244.42.0-255,66,66,65,198
242,0.007038,31.13.82.0-255,66,132,65,198
243,0.011216,31.13.82.0-255,66,198,65,198
244,0.0,104.244.42.0-255,66,66,65,198
245,0.009961,31.13.82.0-255,66,132,65,198
246,0.014179,31.13.82.0-255,66,198,65,198
247,0.0,104.244.42.0-255,66,66,65,66
248,0.0,157.240.13.0-255,66,66,65,132
249,0.012521,104.244.42.0-255,66,132,65,132
250,0.0,157.240.7.0-255,66,66,65,132
251,0.014896,104.244.42.0-255,66,132,65,132
252,0.0,157.240.7.0-255,66,66,65,132
253,0.011593,104.244.42.0-255,66,132,65,132
254,0.0,104.244.42.0-255,66,66,65,66
255,0.0,157.240.7.0-255,66,66,65,132
256,0.011966,104.244.42.0-255,66,132,65,132
257,0.0,104.244.42.0-255,66,66,65,66
258,0.0,104.244.42.0-255,66,66,65,66
259,0.0,104.244.42.0-255,66,66,65,66
260,0.0,104.244.42.0-255,66,66,65,66
261,0.0,104.244.42.0-255,66,66,65,66
262,0.0,104.244.42.0-255,66,66,65,66
263,0.0,157.240.13.0-255,66,66,65,132
264,0.01201,104.244.42.0-255,66,132,65,132
265,0.0,104.244.42.0-255,66,66,65,66
266,0.0,104.244.42.0-255,66,66,65,66
267,0.0,104.244.42.0-255,66,66,65,66
268,0.0,104.244.42.0-255,66,66,65,66
269,0.0,157.240.7.0-255,66,66,65,132
270,0.011605,104.244.42.0-255,66,132,65,132
271,0.0,157.240.7.0-255,66,66,65,132
272,0.011036,104.244.42.0-255,66,132,65,132
273,0.0,104.244.42.0-255,66,66,65,198
274,0.004855,31.13.82.0-255,66,132,65,198
275,0.010688,31.13.82.0-255,66,198,65,198
276,0.0,157.240.13.0-255,66,66,65,66
277,0.0,104.244.42.0-255,66,66,65,198
278,0.012896,31.13.82.0-255,66,132,65,198
279,0.016378,31.13.82.0-255,66,198,65,198
280,0.0,104.244.42.0-255,66,66,65,66
281,0.0,104.244.42.0-255,66,66,65,198
282,0.012372,31.13.82.0-255,66,132,65,198
283,0.015722,31.13.82.0-255,66,198,65,198
284,0.0,104.244.42.0-255,66,66,65,66
285,0.0,104.244.42.0-255,66,66,65,66
286,0.0,157.240.13.0-255,66,66,65,132
287,0.016262,104.244.42.0-255,66,132,65,132
288,0.0,157.240.13.0-255,66,66,65,132
289,0.01368,104.244.42.0-255,66,132,65,132
290,0.0,104.244.42.0-255,66,66,65,66
291,0.0,104.244.42.0-255,66,66,65,66
292,0.0,157.240.13.0-255,66,66,65,132
293,0.010007,104.244.42.0-255,66,132,65,132
294,0.0,104.244.42.0-255,66,66,65,66
295,0.0,104.244.42.0-255,66,66,65,66
296,0.0,157.240.7.0-255,66,66,65,132
297,0.015857,104.244.42.0-255,66,132,65,132
298,0.0,104.244.42.0-255,66,66,65,66
299,0.0,157.240.7.0-255,66,66,65,132
300,0.015551,104.244.42.0-255,66,132,65,132
301,0.0,104.244.42.0-255,66,66,65,66
302,0.0,104.244.42.0-255,66,66,65,66
303,0.0,104.244.42.0-255,66,66,65,66
304,0.0,104.244.42.0-255,66,66,65,66
305,0.0,104.244.42.0-255,66,66,65,132
306,0.01906,31.13.82.0-255,66,132,65,132
307,0.0,104.244.42.0-255,66,66,65,66
308,0.0,157.240.7.0-255,66,66,65,132
309,0.015333,104.244.42.0-255,66,132,65,132
310,0.0,104.244.42.0-255,66,66,65,198
311,0.007858,31.13.82.0-255,66,132,65,198
312,0.010953,31.13.82.0-255,66,198,65,198
313,0.0,104.244.42.0-255,66,66,65,66
314,0.0,104.244.42.0-255,66,66,65,66
315,0.0,104.244.42.0-255,66,66,65,66
316,0.0,104.244.42.0-255,66,66,65,66
317,0.0,157.240.7.0-255,66,66,65,132
318,0.016301,104.244.42.0-255,66,132,65,132
319,0.0,104.244.42.0-255,66,66,65,198
320,0.002839,31.13.82.0-255,66,132,65,198
321,0.007992,31.13.82.0-255,66,198,65,198
322,0.0,104.244.42.0-255,66,66,65,66
323,0.0,104.244.42.0-255,66,66,65,66
324,0.0,104.244.42.0-255,66,66,65,66
325,0.0,104.244.42.0-255,66,66,65,198
326,0.012013,31.13.82.0-255,66,132,65,198
327,0.018495,31.13.82.0-255,66,198,65,198
328,0.0,31.13.82.0-255,66,66,65,198
329,0.004718,31.13.82.0-255,66,132,65,198
330,0.007749,104.244.42.0-255,66,198,65,198
331,0.0,104.244.42.0-255,66,66,65,66
332,0.0,104.244.42.0-255,66,66,65,198
333,0.00774,31.13.82.0-255,66,132,65,198
334,0.012416,31.13.82.0-255,66,198,65,198
335,0.0,104.244.42.0-255,66,66,65,198
336,0.009559,31.13.82.0-255,66,132,65,198
337,0.01296,31.13.82.0-255,66,198,65,198
338,0.0,104.244.42.0-255,66,66,65,66
339,0.0,157.240.7.0-255,66,66,65,132
340,0.013286,104.244.42.0-255,66,132,65,132
341,0.0,157.240.7.0-255,66,66,65,66
342,0.0,157.240.7.0-255,66,66,65,132
343,0.016204,104.244.42.0-255,66,132,65,132
344,0.0,157.240.7.0-255,66,66,65,66
345,0.0,157.240.13.0-255,66,66,65,132
346,0.014407,104.244.42.0-255,66,132,65,132
347,0.0,104.244.42.0-255,66,66,65,66
348,0.0,104.244.42.0-255,66,66,65,66
349,0.0,104.244.42.0-255,66,66,65,132
350,0.019391,31.13.82.0-255,66,132,65,132
351,0.0,104.244.42.0-255,66,66,65,66
352,0.0,104.244.42.0-255,66,66,65,132
353,0.017975,31.13.82.0-255,66,132,65,132
354,0.0,104.244.42.0-255,66,66,65,66
355,0.0,157.240.7.0-255,66,66,65,132
356,0.011554,104.244.42.0-255,66,132,65,132
357,0.0,104.244.42.0-255,66,66,65,198
358,0.007662,31.13.82.0-255,66,132,65,198
359,0.015045,31.13.82.0-255,66,198,65,198
360,0.0,104.244.42.0-255,66,66,65,66
361,0.0,31.13.82.0-255,66,66,65,198
362,0.006507,31.13.82.0-255,66,132,65,198
363,0.013909,104.244.42.0-255,66,198,65,198
364,0.0,104.244.42.0-255,66,66,65,66
365,0.0,104.244.42.0-255,66,66,65,66
366,0.0,104.244.42.0-255,66,66,65,66
367,0.0,104.244.42.0-255,66,66,65,66
368,0.0,104.244.42.0-255,66,66,65,66
369,0.0,104.244.42.0-255,66,66,65,66
370,0.0,104.244.42.0-255,66,66,65,198
371,0.008288,31.13.82.0-255,66,132,65,198
372,0.013665,31.13.82.0-255,66,198,65,198
373,0.0,157.240.7.0-255,66,66,65,132
374,0.017272,104.244.42.0-255,66,132,65,132
375,0.0,104.244.42.0-255,66,66,65,132
376,0.01678,31.13.82.0-255,66,132,65,132
377,0.0,104.244.42.0-255,66,66,65,66
378,0.0,157.240.7.0-255,66,66,65,132
379,0.013371,104.244.42.0-255,66,132,65,132
380,0.0,157.240.13.0-255,66,66,65,132
381,0.015074,104.244.42.0-255,66,132,65,132
382,0.0,104.244.42.0-255,66,66,65,66
383,0.0,104.244.42.0-255,66,66,65,198
384,0.012094,31.13.82.0-255,66,132,65,198
385,0.015803,31.13.82.0-255,66,198,65,198
386,0.0,104.244.42.0-255,66,66,65,66
387,0.0,104.244.42.0-255,66,66,65,132
388,0.017831,31.13.82.0-255,66,132,65,132
389,0.0,157.240.13.0-255,66,66,65,132
390,0.012201,104.244.42.0-255,66,132,65,132
391,0.0,104.244.42.0-255,66,66,65,132
392,0.018877,31.13.82.0-255,66,132,65,132
393,0.0,104.244.42.0-255,66,66,65,66
394,0.0,104.244.42.0-255,66,66,65,198
395,0.016676,31.13.82.0-255,66,132,65,198
396,0.01958,31.13.82.0-255,66,198,65,198
397,0.0,104.244.42.0-255,66,66,65,66
398,0.0,157.240.7.0-255,66,66,65,132
399,0.015803,104.244.42.0-255,66,132,65,132
400,0.0,104.244.42.0-255,66,66,65,66
401,0.0,104.244.42.0-255,66,66,65,66
402,0.0,104.244.42.0-255,66,66,65,66
403,0.0,104.244.42.0-255,66,66,65,66
404,0.0,104.244.42.0-255,66,66,65,198
405,0.011286,31.13.82.0-255,66,132,65,198
406,0.01543,31.13.82.0-255,66,198,65,198
407,0.0,104.244.42.0-255,66,66,65,198
408,0.00978,31.13.82.0-255,66,132,65,198
409,0.013923,31.13.82.0-255,66,198,65,198
410,0.0,104.244.42.0-255,66,66,65,66
411,0.0,157.240.13.0-255,66,66,65,132
412,0.014258,104.244.42.0-255,66,132,65,132
413,0.0,157.240.13.0-255,66,66,65,132
414,0.015715,104.244.42.0-255,66,132,65,132
415,0.0,104.244.42.0-255,66,66,65,66
416,0.0,104.244.42.0-255,66,66,65,66
417,0.0,104.244.42.0-255,66,66,65,66
418,0.0,157.240.7.0-255,66,66,65,132
419,0.01386,104.244.42.0-255,66,132,65,132
420,0.0,104.244.42.0-255,66,66,65,66
421,0.0,104.244.42.0-255,66,66,65,198
422,0.011329,31.13.82.0-255,66,132,65,198
423,0.016795,31.13.82.0-255,66,198,65,198
424,0.0,157.240.7.0-255,66,66,65,132
425,0.017285,104.244.42.0-255,66,132,65,132
426,0.0,104.244.42.0-255,66,66,65,198
427,0.005803,31.13.82.0-255,66,132,65,198
428,0.010939,31.13.82.0-255,66,198,65,198
429,0.0,157.240.7.0-255,66,66,65,132
430,0.017499,104.244.42.0-255,66,132,65,132
431,0.0,157.240.7.0-255,66,66,65,132
432,0.010699,104.244.42.0-255,66,132,65,132
433,0.0,104.244.42.0-255,66,66,65,66
434,0.0,157.240.7.0-255,66,66,65,132
435,0.012407,104.244.42.0-255,66,132,65,132
436,0.0,104.244.42.0-255,66,66,65,66
437,0.0,104.244.42.0-255,66,66,65,66
438,0.0,104.244.42.0-255,66,66,65,198
439,0.008117,31.13.82.0-255,66,132,65,198
440,0.013024,31.13.82.0-255,66,198,65,198
441,0.0,104.244.42.0-255,66,66,65,198
442,0.011771,31.13.82.0-255,66,132,65,198
443,0.015152,31.13.82.0-255,66,198,65,198
444,0.0,104.244.42.0-255,66,66,65,198
445,0.008441,31.13.82.0-255,66,132,65,198
446,0.012035,31.13.82.0-255,66,198,65,198
447,0.0,104.244.42.0-255,66,66,65,66
448,0.0,104.244.42.0-255,66,66,65,66
449,0.0,104.244.42.0-255,66,66,65,198
450,0.003653,31.13.82.0-255,66,132,65,198
451,0.007941,31.13.82.0-255,66,198,65,198
452,0.0,104.244.42.0-255,66,66,65,198
453,0.004778,31.13.82.0-255,66,132,65,198
454,0.008317,31.13.82.0-255,66,198,65,198
455,0.0,104.244.42.0-255,66,66,65,66
456,0.0,104.244.42.0-255,66,66,65,66
457,0.0,157.240.13.0-255,66,66,65,132
458,0.010622,104.244.42.0-255,66,132,65,132
459,0.0,157.240.13.0-255,66,66,65,132
460,0.012788,104.244.42.0-255,66,132,65,132
461,0.0,104.244.42.0-255,66,66,65,66
462,0.0,104.244.42.0-255,66,66,65,66
463,0.0,104.244.42.0-255,66,66,65,66
464,0.0,104.244.42.0-255,66,66,65,198
465,0.010861,31.13.82.0-255,66,132,65,198
466,0.015302,31.13.82.0-255,66,198,65,198
467,0.0,104.244.42.0-255,66,66,65,198
468,0.010015,31.13.82.0-255,66,132,65,198
469,0.014186,31.13.82.0-255,66,198,65,198
470,0.0,104.244.42.0-255,66,66,65,66
471,0.0,157.240.7.0-255,66,66,65,132
472,0.013091,104.244.42.0-255,66,132,65,132
473,0.0,157.240.13.0-255,66,66,65,132
474,0.016923,104.244.42.0-255,66,132,65,132
475,0.0,104.244.42.0-255,66,66,65,66
476,0.0,104.244.42.0-255,66,66,65,198
477,0.012196,31.13.82.0-255,66,132,65,198
478,0.016343,31.13.82.0-255,66,198,65,198
479,0.0,104.244.42.0-255,66,66,65,198
480,0.008197,31.13.82.0-255,66,132,65,198
481,0.012244,31.13.82.0-255,66,198,65,198
482,0.0,157.240.13.0-255,66,66,65,132
483,0.012118,104.244.42.0-255,66,132,65,132
484,0.0,104.244.42.0-255,66,66,65,66
485,0.0,157.240.7.0-255,66,66,65,132
486,0.017232,104.244.42.0-255,66,132,65,132
487,0.0,104.244.42.0-255,66,66,65,132
488,0.016575,31.13.82.0-255,66,132,65,132
489,0.0,157.240.13.0-255,66,66,65,132
490,0.012215,104.244.42.0-255,66,132,65,132
491,0.0,157.240.7.0-255,66,66,65,132
492,0.014741,104.244.42.0-255,66,132,65,132
493,0.0,157.240.7.0-255,66,66,65,132
494,0.011927,104.244.42.0-255,66,132,65,132
495,0.0,104.244.42.0-255,66,66,65,66
496,0.0,104.244.42.0-255,66,66,65,198
497,0.009584,31.13.82.0-255,66,132,65,198
498,0.013822,31.13.82.0-255,66,198,65,198
499,0.0,157.240.7.0-255,66,66,65,132
500,0.016449,104.244.42.0-255,66,132,65,132
501,0.0,104.244.42.0-255,66,66,65,66
502,0.0,104.244.42.0-255,66,66,65,66
503,0.0,157.240.7.0-255,66,66,65,132
504,0.01302,104.244.42.0-255,66,132,65,132
505,0.0,157.240.7.0-255,66,66,65,66
506,0.0,157.240.7.0-255,66,66,65,132
507,0.016598,104.244.42.0-255,66,132,65,132
508,0.0,104.244.42.0-255,66,66,65,66
509,0.0,104.244.42.0-255,66,66,65,198
510,0.012976,31.13.82.0-255,66,132,65,198
511,0.016326,31.13.82.0-255,66,198,65,198
512,0.0,104.244.42.0-255,66,66,65,132
513,0.017652,172.31.40.0-255,66,132,65,132
514,0.0,104.244.42.0-255,66,66,65,66
515,0.0,104.244.42.0-255,66,66,65,198
516,0.007851,31.13.82.0-255,66,132,65,198
517,0.013867,31.13.82.0-255,66,198,65,198
518,0.0,104.244.42.0-255,66,66,65,66
519,0.0,157.240.13.0-255,66,66,65,132
520,0.01209,104.244.42.0-255,66,132,65,132
521,0.0,104.244.42.0-255,66,66,65,66
522,0.0,157.240.13.0-255,66,66,65,132
523,0.013661,104.244.42.0-255,66,132,65,132
524,0.0,104.244.42.0-255,66,66,65,66
525,0.0,104.244.42.0-255,66,66,65,66
526,0.0,104.244.42.0-255,66,66,65,66
527,0.0,104.244.42.0-255,66,66,65,198
528,0.009364,31.13.82.0-255,66,132,65,198
529,0.01423,31.13.82.0-255,66,198,65,198
530,0.0,104.244.42.0-255,66,66,65,132
531,0.015676,31.13.82.0-255,66,132,65,132
532,0.0,104.244.42.0-255,66,66,65,66
533,0.0,104.244.42.0-255,66,66,65,66
534,0.0,104.244.42.0-255,66,66,65,66
535,0.0,104.244.42.0-255,66,66,65,66
536,0.0,104.244.42.0-255,66,66,65,66
537,0.0,104.244.42.0-255,66,66,65,66
538,0.0,104.244.42.0-255,66,66,65,66
539,0.0,104.244.42.0-255,66,66,65,198
540,0.009834,31.13.82.0-255,66,132,65,198
541,0.014051,31.13.82.0-255,66,198,65,198
542,0.0,104.244.42.0-255,66,66,65,198
543,0.010118,31.13.82.0-255,66,132,65,198
544,0.015206,31.13.82.0-255,66,198,65,198
545,0.0,104.244.42.0-255,66,66,65,132
546,0.016117,31.13.82.0-255,66,132,65,132
547,0.0,157.240.7.0-255,66,66,65,66
548,0.0,31.13.82.0-255,66,66,65,132
549,0.004471,31.13.82.0-255,66,132,65,132
550,0.0,104.244.42.0-255,66,66,65,66
551,0.0,157.240.13.0-255,66,66,65,132
552,0.017506,104.244.42.0-255,66,132,65,132
553,0.0,104.244.42.0-255,66,66,65,198
554,0.012897,31.13.82.0-255,66,132,65,198
555,0.014973,31.13.82.0-255,66,198,65,198
556,0.0,104.244.42.0-255,66,66,65,198
557,0.011261,31.13.82.0-255,66,132,65,198
558,0.015239,31.13.82.0-255,66,198,65,198
559,0.0,104.244.42.0-255,66,66,65,66
560,0.0,104.244.42.0-255,66,66,65,198
561,0.010249,31.13.82.0-255,66,132,65,198
562,0.014697,31.13.82.0-255,66,198,65,198
563,0.0,157.240.7.0-255,66,66,65,132
564,0.015081,104.244.42.0-255,66,132,65,132
565,0.0,104.244.42.0-255,66,66,65,66
566,0.0,104.244.42.0-255,66,66,65,66
