,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,65,66
566,0.0,157.240.13.0-255,66,66,65,132
567,0.010622,104.244.42.0-255,66,132,65,132
568,0.0,157.240.13.0-255,66,66,65,132
569,0.012788,104.244.42.0-255,66,132,65,132
570,0.0,104.244.42.0-255,66,66,65,66
571,0.0,104.244.42.0-255,66,66,65,132
572,0.059061,31.13.82.0-255,66,132,65,132
573,0.0,104.244.42.0-255,66,66,65,198
574,0.020003,31.13.82.0-255,66,132,65,198
575,0.023591,31.13.82.0-255,66,198,65,198
576,0.0,104.244.42.0-255,66,66,65,198
577,0.010861,31.13.82.0-255,66,132,65,198
578,0.015302,31.13.82.0-255,66,198,65,198
579,0.0,104.244.42.0-255,66,66,65,264
580,0.010015,31.13.82.0-255,66,132,65,264
581,0.014186,31.13.82.0-255,66,198,65,264
582,0.06142,31.13.82.0-255,66,264,65,264
583,0.0,104.244.42.0-255,66,66,65,66
584,0.0,157.240.7.0-255,66,66,65,132
585,0.013091,104.244.42.0-255,66,132,65,132
586,0.0,157.240.13.0-255,66,66,65,132
587,0.016923,104.244.42.0-255,66,132,65,132
588,0.0,104.244.42.0-255,66,66,65,66
589,0.0,104.244.42.0-255,66,66,65,264
590,0.012196,31.13.82.0-255,66,132,65,264
591,0.016343,31.13.82.0-255,66,198,65,264
592,0.057164,31.13.82.0-255,66,264,65,264
593,0.0,104.244.42.0-255,66,66,65,264
594,0.008197,31.13.82.0-255,66,132,65,264
595,0.012244,31.13.82.0-255,66,198,65,264
596,0.052529,31.13.82.0-255,66,264,65,264
597,0.0,157.240.13.0-255,66,66,65,132
598,0.012118,104.244.42.0-255,66,132,65,132
599,0.0,104.244.42.0-255,66,66,65,264
600,0.02131,31.13.82.0-255,66,132,65,264
601,0.024998,31.13.82.0-255,66,198,65,264
602,0.066769,31.13.82.0-255,66,264,65,264
603,0.0,157.240.7.0-255,66,66,65,132
604,0.017232,104.244.42.0-255,66,132,65,132
605,0.0,104.244.42.0-255,66,66,65,264
606,0.016575,31.13.82.0-255,66,132,65,264
607,0.020674,31.13.82.0-255,66,198,65,264
608,0.062211,31.13.82.0-255,66,264,65,264
609,0.0,157.240.13.0-255,66,66,65,303
610,0.012215,104.244.42.0-255,66,132,65,303
611,0.062155,31.13.82.0-255,105,237,65,303
612,0.062179,172.31.40.0-255,66,303,65,303
613,0.0,157.240.7.0-255,66,66,65,132
614,0.014741,104.244.42.0-255,66,132,65,132
615,0.0,157.240.7.0-255,66,66,65,132
616,0.011927,104.244.42.0-255,66,132,65,132
617,0.0,104.244.42.0-255,66,66,65,264
618,0.023024,31.13.82.0-255,66,132,65,264
619,0.026651,31.13.82.0-255,66,198,65,264
620,0.067874,31.13.82.0-255,66,264,65,264
621,0.0,104.244.42.0-255,66,66,65,264
622,0.009584,31.13.82.0-255,66,132,65,264
623,0.013822,31.13.82.0-255,66,198,65,264
624,0.05428,31.13.82.0-255,66,264,65,264
625,0.0,157.240.7.0-255,66,66,65,132
626,0.016449,104.244.42.0-255,66,132,65,132
627,0.0,104.244.42.0-255,66,66,65,66
628,0.0,104.244.42.0-255,66,66,65,66
629,0.0,157.240.7.0-255,66,66,65,132
630,0.01302,104.244.42.0-255,66,132,65,132
631,0.0,157.240.7.0-255,66,66,65,132
632,0.025865,104.244.42.0-255,66,132,65,132
633,0.0,157.240.7.0-255,66,66,65,132
634,0.016598,104.244.42.0-255,66,132,65,132
635,0.0,104.244.42.0-255,66,66,65,66
636,0.0,104.244.42.0-255,66,66,65,264
637,0.012976,31.13.82.0-255,66,132,65,264
638,0.016326,31.13.82.0-255,66,198,65,264
639,0.059839,31.13.82.0-255,66,264,65,264
640,0.0,104.244.42.0-255,66,66,65,132
641,0.017652,172.31.40.0-255,66,132,65,132
642,0.0,104.244.42.0-255,66,66,65,66
643,0.0,104.244.42.0-255,66,66,65,264
644,0.007851,31.13.82.0-255,66,132,65,264
645,0.013867,31.13.82.0-255,66,198,65,264
646,0.0537,31.13.82.0-255,66,264,65,264
647,0.0,104.244.42.0-255,66,66,65,66
648,0.0,157.240.13.0-255,66,66,65,132
649,0.01209,104.244.42.0-255,66,132,65,132
650,0.0,104.244.42.0-255,66,66,65,66
651,0.0,157.240.13.0-255,66,66,65,132
652,0.013661,104.244.42.0-255,66,132,65,132
653,0.0,104.244.42.0-255,66,66,65,66
654,0.0,104.244.42.0-255,66,66,65,66
655,0.0,104.244.42.0-255,66,66,65,66
656,0.0,104.244.42.0-255,66,66,65,264
657,0.009364,31.13.82.0-255,66,132,65,264
658,0.01423,31.13.82.0-255,66,198,65,264
659,0.05581,31.13.82.0-255,66,264,65,264
660,0.0,104.244.42.0-255,66,66,65,330
661,0.015676,31.13.82.0-255,66,132,65,330
662,0.020167,31.13.82.0-255,66,198,65,330
663,0.058236,31.13.82.0-255,66,264,65,330
664,0.065903,31.13.82.0-255,66,330,65,330
665,0.0,104.244.42.0-255,66,66,65,66
666,0.0,104.244.42.0-255,66,66,65,66
667,0.0,104.244.42.0-255,66,66,65,66
668,0.0,104.244.42.0-255,66,66,65,66
669,0.0,104.244.42.0-255,66,66,65,66
670,0.0,104.244.42.0-255,66,66,65,66
671,0.0,104.244.42.0-255,66,66,65,66
672,0.0,104.244.42.0-255,66,66,65,264
673,0.009834,31.13.82.0-255,66,132,65,264
674,0.014051,31.13.82.0-255,66,198,65,264
675,0.055099,31.13.82.0-255,66,264,65,264
676,0.0,104.244.42.0-255,66,66,65,264
677,0.010118,31.13.82.0-255,66,132,65,264
678,0.015206,31.13.82.0-255,66,198,65,264
679,0.054123,31.13.82.0-255,66,264,65,264
680,0.0,104.244.42.0-255,66,66,65,264
681,0.016117,31.13.82.0-255,66,132,65,264
682,0.020355,31.13.82.0-255,66,198,65,264
683,0.054808,31.13.82.0-255,66,264,65,264
684,0.0,157.240.7.0-255,66,66,65,132
685,0.021254,104.244.42.0-255,66,132,65,132
686,0.0,31.13.82.0-255,66,66,65,198
687,0.004471,31.13.82.0-255,66,132,65,198
688,0.041726,31.13.82.0-255,66,198,65,198
689,0.0,104.244.42.0-255,66,66,65,66
690,0.0,157.240.13.0-255,66,66,65,132
691,0.017506,104.244.42.0-255,66,132,65,132
692,0.0,104.244.42.0-255,66,66,65,264
693,0.012897,31.13.82.0-255,66,132,65,264
694,0.014973,31.13.82.0-255,66,198,65,264
695,0.055702,31.13.82.0-255,66,264,65,264
696,0.0,104.244.42.0-255,66,66,65,198
697,0.011261,31.13.82.0-255,66,132,65,198
698,0.015239,31.13.82.0-255,66,198,65,198
699,0.0,104.244.42.0-255,66,66,65,66
700,0.0,104.244.42.0-255,66,66,65,264
701,0.010249,31.13.82.0-255,66,132,65,264
702,0.014697,31.13.82.0-255,66,198,65,264
703,0.054885,31.13.82.0-255,66,264,65,264
704,0.0,157.240.7.0-255,66,66,65,132
705,0.015081,104.244.42.0-255,66,132,65,132
706,0.0,104.244.42.0-255,66,66,65,66
707,0.0,104.244.42.0-255,66,66,65,66
708,0.0,104.244.42.0-255,66,66,65,66
709,0.0,104.244.42.0-255,66,66,65,264
710,0.019412,31.13.82.0-255,66,132,65,264
711,0.023738,31.13.82.0-255,66,198,65,264
712,0.062038,31.13.82.0-255,66,264,65,264
713,0.0,104.244.42.0-255,66,66,65,66
714,0.0,104.244.42.0-255,66,66,65,264
715,0.019795,31.13.82.0-255,66,132,65,264
716,0.024453,31.13.82.0-255,66,198,65,264
717,0.054864,31.13.82.0-255,66,264,65,264
718,0.0,104.244.42.0-255,66,66,65,264
719,0.012833,31.13.82.0-255,66,132,65,264
720,0.012906,31.13.82.0-255,66,198,65,264
721,0.052359,31.13.82.0-255,66,264,65,264
722,0.0,157.240.13.0-255,95,95,65,984
723,1.7e-05,172.31.40.0-255,66,161,65,984
724,0.003836,157.240.13.0-255,66,227,65,984
725,0.004033,172.31.40.0-255,90,317,65,984
726,0.004044,172.31.40.0-255,66,383,65,984
727,0.005802,157.240.13.0-255,66,449,65,984
728,0.005811,157.240.13.0-255,66,515,65,984
729,0.038219,104.244.42.0-255,178,693,65,984
730,0.038235,172.31.40.0-255,66,759,65,984
731,0.051036,172.31.40.0-255,159,918,65,984
732,0.052613,104.244.42.0-255,66,984,65,984
733,0.0,104.244.42.0-255,66,66,65,66
734,0.0,104.244.42.0-255,66,66,65,132
735,0.065356,31.13.82.0-255,66,132,65,132
736,0.0,157.240.7.0-255,66,66,65,132
737,0.011199,104.244.42.0-255,66,132,65,132
738,0.0,104.244.42.0-255,66,66,65,264
739,0.017703,31.13.82.0-255,66,132,65,264
740,0.020883,31.13.82.0-255,66,198,65,264
741,0.061725,31.13.82.0-255,66,264,65,264
742,0.0,104.244.42.0-255,66,66,65,264
743,0.007599,31.13.82.0-255,66,132,65,264
744,0.012829,31.13.82.0-255,66,198,65,264
745,0.062368,31.13.82.0-255,66,264,65,264
746,0.0,157.240.13.0-255,66,66,65,132
747,0.011504,104.244.42.0-255,66,132,65,132
748,0.0,104.244.42.0-255,66,66,65,66
749,0.0,157.240.7.0-255,66,66,65,132
750,0.013063,104.244.42.0-255,66,132,65,132
751,0.0,157.240.7.0-255,66,66,65,132
752,0.010404,104.244.42.0-255,66,132,65,132
753,0.0,104.244.42.0-255,66,66,65,132
754,0.058178,52.27.36.0-255,66,132,65,132
755,0.0,104.244.42.0-255,66,66,65,66
756,0.0,104.244.42.0-255,66,66,65,66
757,0.0,104.244.42.0-255,66,66,65,66
758,0.0,157.240.7.0-255,66,66,65,132
759,0.010972,104.244.42.0-255,66,132,65,132
760,0.0,104.244.42.0-255,66,66,65,66
761,0.0,104.244.42.0-255,66,66,65,132
762,0.06273,31.13.82.0-255,66,132,65,132
763,0.0,157.240.7.0-255,66,66,65,132
764,0.011541,104.244.42.0-255,66,132,65,132
765,0.0,104.244.42.0-255,66,66,65,264
766,0.008611,31.13.82.0-255,66,132,65,264
767,0.013828,31.13.82.0-255,66,198,65,264
768,0.054076,31.13.82.0-255,66,264,65,264
769,0.0,157.240.7.0-255,66,66,65,132
770,0.010784,104.244.42.0-255,66,132,65,132
771,0.0,104.244.42.0-255,66,66,65,66
772,0.0,104.244.42.0-255,66,66,65,66
773,0.0,104.244.42.0-255,66,66,65,66
774,0.0,104.244.42.0-255,66,66,65,66
775,0.0,157.240.7.0-255,66,66,65,132
776,0.018457,104.244.42.0-255,66,132,65,132
777,0.0,104.244.42.0-255,66,66,65,66
778,0.0,157.240.13.0-255,66,66,65,132
779,0.008423,104.244.42.0-255,66,132,65,132
780,0.0,104.244.42.0-255,66,66,65,66
781,0.0,157.240.13.0-255,66,66,65,264
782,0.012359,104.244.42.0-255,66,132,65,264
783,0.028426,31.13.82.0-255,66,198,65,264
784,0.032329,31.13.82.0-255,66,264,65,264
785,0.0,104.244.42.0-255,66,66,65,264
786,0.013221,31.13.82.0-255,66,132,65,264
787,0.018411,31.13.82.0-255,66,198,65,264
788,0.057538,31.13.82.0-255,66,264,65,264
789,0.0,104.244.42.0-255,66,66,65,264
790,0.019317,31.13.82.0-255,66,132,65,264
791,0.023461,31.13.82.0-255,66,198,65,264
792,0.061018,31.13.82.0-255,66,264,65,264
793,0.0,104.244.42.0-255,66,66,65,66
794,0.0,157.240.7.0-255,66,66,65,132
795,0.012117,104.244.42.0-255,66,132,65,132
796,0.0,104.244.42.0-255,66,66,65,264
797,0.006322,31.13.82.0-255,66,132,65,264
798,0.01677,31.13.82.0-255,66,198,65,264
799,0.055348,31.13.82.0-255,66,264,65,264
800,0.0,157.240.7.0-255,66,66,65,132
801,0.01831,104.244.42.0-255,66,132,65,132
802,0.0,104.244.42.0-255,66,66,65,264
803,0.00932,31.13.82.0-255,66,132,65,264
804,0.013559,31.13.82.0-255,66,198,65,264
805,0.056745,31.13.82.0-255,66,264,65,264
806,0.0,157.240.13.0-255,66,66,65,132
807,0.017207,104.244.42.0-255,66,132,65,132
808,0.0,157.240.7.0-255,66,66,65,132
809,0.021163,104.244.42.0-255,66,132,65,132
810,0.0,104.244.42.0-255,66,66,65,66
811,0.0,104.244.42.0-255,66,66,65,66
812,0.0,104.244.42.0-255,66,66,65,66
813,0.0,104.244.42.0-255,66,66,65,66
814,0.0,104.244.42.0-255,66,66,65,264
815,0.012201,31.13.82.0-255,66,132,65,264
816,0.015926,31.13.82.0-255,66,198,65,264
817,0.054508,31.13.82.0-255,66,264,65,264
818,0.0,104.244.42.0-255,66,66,65,66
819,0.0,104.244.42.0-255,66,66,65,66
