,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,157.240.13.0-255,66,66,87,132
136,0.010338,104.244.42.0-255,66,132,87,132
137,0.0,104.244.42.0-255,66,66,87,198
138,0.00883,31.13.82.0-255,66,132,87,198
139,0.013144,31.13.82.0-255,66,198,87,198
140,0.0,157.240.13.0-255,66,66,87,132
141,0.015855,104.244.42.0-255,66,132,87,132
142,0.0,157.240.13.0-255,66,66,87,264
143,0.009688,104.244.42.0-255,66,132,87,264
144,0.024595,31.13.82.0-255,66,198,87,264
145,0.028372,31.13.82.0-255,66,264,87,264
146,0.0,157.240.13.0-255,66,66,87,132
147,0.013921,104.244.42.0-255,66,132,87,132
148,0.0,157.240.13.0-255,66,66,87,408
149,0.015386,104.244.42.0-255,66,132,87,408
150,0.030718,172.31.47.0-255,105,237,87,408
151,0.033081,74.125.24.0-255,105,342,87,408
152,0.033094,172.31.47.0-255,66,408,87,408
153,0.0,157.240.13.0-255,66,66,87,132
154,0.008407,104.244.42.0-255,66,132,87,132
155,0.0,157.240.13.0-255,66,66,87,132
156,0.011208,104.244.42.0-255,66,132,87,132
157,0.0,157.240.13.0-255,66,66,87,132
158,0.010951,104.244.42.0-255,66,132,87,132
159,0.0,157.240.13.0-255,66,66,87,132
160,0.013154,104.244.42.0-255,66,132,87,132
161,0.0,157.240.13.0-255,66,66,87,132
162,0.01658,104.244.42.0-255,66,132,87,132
163,0.0,104.244.42.0-255,66,66,87,264
164,0.003527,31.13.82.0-255,66,132,87,264
165,0.007568,31.13.82.0-255,66,198,87,264
166,0.048461,31.13.82.0-255,66,264,87,264
167,0.0,157.240.13.0-255,66,66,87,132
168,0.012108,104.244.42.0-255,66,132,87,132
169,0.0,157.240.13.0-255,66,66,87,132
170,0.015649,104.244.42.0-255,66,132,87,132
171,0.0,104.244.42.0-255,66,66,87,198
172,0.007304,31.13.82.0-255,66,132,87,198
173,0.011038,31.13.82.0-255,66,198,87,198
174,0.0,157.240.13.0-255,66,66,87,132
175,0.01195,104.244.42.0-255,66,132,87,132
176,0.0,157.240.13.0-255,66,66,87,132
177,0.009828,104.244.42.0-255,66,132,87,132
178,0.0,157.240.13.0-255,66,66,87,132
179,0.009636,104.244.42.0-255,66,132,87,132
180,0.0,172.31.47.0-255,150,150,87,282
181,0.023428,157.240.13.0-255,66,216,87,282
182,0.042002,104.244.42.0-255,66,282,87,282
183,0.0,104.244.42.0-255,66,66,87,198
184,0.007968,31.13.82.0-255,66,132,87,198
185,0.011673,31.13.82.0-255,66,198,87,198
186,0.0,104.244.42.0-255,66,66,87,198
187,0.013476,31.13.82.0-255,66,132,87,198
188,0.018165,31.13.82.0-255,66,198,87,198
189,0.0,31.13.82.0-255,105,105,87,303
190,1.4e-05,172.31.47.0-255,66,171,87,303
191,0.010338,157.240.13.0-255,66,237,87,303
192,0.02457,104.244.42.0-255,66,303,87,303
193,0.0,157.240.13.0-255,66,66,87,132
194,0.022819,104.244.42.0-255,66,132,87,132
195,0.0,172.31.47.0-255,150,150,87,348
196,0.030428,31.13.82.0-255,66,216,87,348
197,0.033591,31.13.82.0-255,66,282,87,348
198,0.04231,104.244.42.0-255,66,348,87,348
199,0.0,157.240.13.0-255,66,66,87,132
200,0.024619,104.244.42.0-255,66,132,87,132
201,0.0,104.244.42.0-255,66,66,87,198
202,0.011334,31.13.82.0-255,66,132,87,198
203,0.015191,31.13.82.0-255,66,198,87,198
204,0.0,157.240.13.0-255,66,66,87,132
205,0.011739,104.244.42.0-255,66,132,87,132
206,0.0,172.31.47.0-255,150,150,87,3965
207,0.023545,157.240.13.0-255,66,216,87,3965
208,0.042783,104.244.42.0-255,66,282,87,3965
209,0.043532,52.33.139.0-255,66,348,87,3965
210,0.045134,52.33.139.0-255,3551,3899,87,3965
211,0.045148,172.31.47.0-255,66,3965,87,3965
212,0.0,157.240.13.0-255,66,66,87,132
213,0.010246,104.244.42.0-255,66,132,87,132
214,0.0,157.240.13.0-255,66,66,87,132
215,0.010172,104.244.42.0-255,66,132,87,132
216,0.0,172.31.47.0-255,150,150,87,282
217,0.010768,157.240.13.0-255,66,216,87,282
218,0.042004,104.244.42.0-255,66,282,87,282
219,0.0,104.244.42.0-255,66,66,87,198
220,0.015226,31.13.82.0-255,66,132,87,198
221,0.018639,31.13.82.0-255,66,198,87,198
222,0.0,157.240.13.0-255,66,66,87,132
223,0.012551,104.244.42.0-255,66,132,87,132
224,0.0,172.31.47.0-255,150,150,87,348
225,0.028949,31.13.82.0-255,66,216,87,348
226,0.032925,31.13.82.0-255,66,282,87,348
227,0.042133,104.244.42.0-255,66,348,87,348
228,0.0,157.240.13.0-255,66,66,87,132
229,0.009362,104.244.42.0-255,66,132,87,132
230,0.0,157.240.13.0-255,66,66,87,132
231,0.013798,104.244.42.0-255,66,132,87,132
232,0.0,104.244.42.0-255,66,66,87,198
233,0.026582,31.13.82.0-255,66,132,87,198
234,0.0275,31.13.82.0-255,66,198,87,198
235,0.0,157.240.13.0-255,66,66,87,132
236,0.016113,104.244.42.0-255,66,132,87,132
237,0.0,157.240.13.0-255,66,66,87,132
238,0.011,104.244.42.0-255,66,132,87,132
239,0.0,172.31.47.0-255,96,96,87,378
240,0.002014,157.240.13.0-255,66,162,87,378
241,0.033861,172.31.47.0-255,150,312,87,378
242,0.039723,157.240.13.0-255,66,378,87,378
243,0.0,104.244.42.0-255,66,66,87,66
244,0.0,157.240.13.0-255,66,66,87,132
245,0.009561,104.244.42.0-255,66,132,87,132
246,0.0,157.240.13.0-255,66,66,87,132
247,0.010072,104.244.42.0-255,66,132,87,132
248,0.0,157.240.13.0-255,66,66,87,132
249,0.010517,104.244.42.0-255,66,132,87,132
250,0.0,172.31.47.0-255,150,150,87,348
251,0.034252,31.13.82.0-255,66,216,87,348
252,0.042551,104.244.42.0-255,66,282,87,348
253,0.042832,31.13.82.0-255,66,348,87,348
254,0.0,157.240.13.0-255,66,66,87,132
255,0.014283,104.244.42.0-255,66,132,87,132
256,0.0,157.240.13.0-255,66,66,87,132
257,0.011974,104.244.42.0-255,66,132,87,132
258,0.0,157.240.13.0-255,66,66,87,132
259,0.01091,104.244.42.0-255,66,132,87,132
260,0.0,104.244.42.0-255,66,66,87,198
261,0.010366,31.13.82.0-255,66,132,87,198
262,0.014635,31.13.82.0-255,66,198,87,198
263,0.0,157.240.13.0-255,66,66,87,132
264,0.01238,104.244.42.0-255,66,132,87,132
265,0.0,104.244.42.0-255,66,66,87,198
266,0.026639,31.13.82.0-255,66,132,87,198
267,0.026702,31.13.82.0-255,66,198,87,198
268,0.0,157.240.13.0-255,66,66,87,132
269,0.011993,104.244.42.0-255,66,132,87,132
270,0.0,172.31.47.0-255,150,150,87,282
271,0.008422,157.240.13.0-255,66,216,87,282
272,0.042187,104.244.42.0-255,66,282,87,282
273,0.0,157.240.13.0-255,66,66,87,132
274,0.012543,104.244.42.0-255,66,132,87,132
275,0.0,104.244.42.0-255,66,66,87,198
276,0.01298,31.13.82.0-255,66,132,87,198
277,0.017127,31.13.82.0-255,66,198,87,198
278,0.0,104.244.42.0-255,66,66,87,198
279,0.025157,31.13.82.0-255,66,132,87,198
280,0.030281,31.13.82.0-255,66,198,87,198
281,0.0,157.240.13.0-255,66,66,87,132
282,0.010266,104.244.42.0-255,66,132,87,132
283,0.0,104.244.42.0-255,66,66,87,198
284,0.011841,31.13.82.0-255,66,132,87,198
285,0.016093,31.13.82.0-255,66,198,87,198
286,0.0,157.240.13.0-255,66,66,87,264
287,0.010757,104.244.42.0-255,66,132,87,264
288,0.033951,31.13.82.0-255,66,198,87,264
289,0.037787,31.13.82.0-255,66,264,87,264
290,0.0,157.240.13.0-255,66,66,87,132
291,0.010892,104.244.42.0-255,66,132,87,132
292,0.0,157.240.13.0-255,66,66,87,132
293,0.010822,104.244.42.0-255,66,132,87,132
294,0.0,104.244.42.0-255,66,66,87,198
295,0.011023,31.13.82.0-255,66,132,87,198
296,0.014721,31.13.82.0-255,66,198,87,198
297,0.0,157.240.13.0-255,66,66,87,132
298,0.011005,104.244.42.0-255,66,132,87,132
299,0.0,157.240.13.0-255,66,66,87,132
300,0.010532,104.244.42.0-255,66,132,87,132
301,0.0,104.244.42.0-255,66,66,87,198
302,0.023732,31.13.82.0-255,66,132,87,198
303,0.027258,31.13.82.0-255,66,198,87,198
304,0.0,172.31.47.0-255,150,150,87,348
305,0.043301,31.13.82.0-255,66,216,87,348
306,0.04359,104.244.42.0-255,66,282,87,348
307,0.047877,31.13.82.0-255,66,348,87,348
308,0.0,104.244.42.0-255,66,66,87,198
309,0.012848,31.13.82.0-255,66,132,87,198
310,0.018143,31.13.82.0-255,66,198,87,198
311,0.0,157.240.13.0-255,66,66,87,132
312,0.01096,104.244.42.0-255,66,132,87,132
313,0.0,157.240.13.0-255,66,66,87,132
314,0.011681,104.244.42.0-255,66,132,87,132
315,0.0,104.244.42.0-255,66,66,87,198
316,0.009558,31.13.82.0-255,66,132,87,198
317,0.01421,31.13.82.0-255,66,198,87,198
318,0.0,157.240.13.0-255,66,66,87,132
319,0.017108,104.244.42.0-255,66,132,87,132
320,0.0,172.31.47.0-255,149,149,87,281
321,0.022139,157.240.13.0-255,66,215,87,281
322,0.042782,104.244.42.0-255,66,281,87,281
323,0.0,104.244.42.0-255,66,66,87,198
324,0.0116,31.13.82.0-255,66,132,87,198
325,0.011616,31.13.82.0-255,66,198,87,198
326,0.0,104.244.42.0-255,66,66,87,198
327,0.012682,31.13.82.0-255,66,132,87,198
328,0.016061,31.13.82.0-255,66,198,87,198
329,0.0,157.240.13.0-255,66,66,87,132
330,0.017634,104.244.42.0-255,66,132,87,132
