,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.005587,31.13.82.0-255,66,264,91,264
538,0.0,172.31.47.0-255,74,74,91,1365
539,0.001546,104.244.42.0-255,74,148,91,1365
540,0.001562,172.31.47.0-255,66,214,91,1365
541,0.003252,172.31.47.0-255,612,826,91,1365
542,0.004838,104.244.42.0-255,66,892,91,1365
543,0.006077,104.244.42.0-255,407,1299,91,1365
544,0.00609,172.31.47.0-255,66,1365,91,1365
545,0.0,172.31.47.0-255,74,74,91,2452
546,0.001564,104.244.42.0-255,74,148,91,2452
547,0.001582,172.31.47.0-255,66,214,91,2452
548,0.003191,172.31.47.0-255,612,826,91,2452
549,0.004709,104.244.42.0-255,66,892,91,2452
550,0.006382,104.244.42.0-255,212,1104,91,2452
551,0.006396,172.31.47.0-255,66,1170,91,2452
552,0.00719,172.31.47.0-255,117,1287,91,2452
553,0.008635,172.31.47.0-255,243,1530,91,2452
554,0.008669,172.31.47.0-255,708,2238,91,2452
555,0.008842,104.244.42.0-255,110,2348,91,2452
556,0.0093,172.31.47.0-255,104,2452,91,2452
557,0.0,172.31.47.0-255,66,66,91,198
558,0.005289,104.244.42.0-255,66,132,91,198
559,0.009722,31.13.82.0-255,66,198,91,198
560,0.0,31.13.82.0-255,66,66,91,264
561,0.001863,172.31.47.0-255,66,132,91,264
562,0.002897,104.244.42.0-255,66,198,91,264
563,0.003948,31.13.82.0-255,66,264,91,264
564,0.0,172.31.47.0-255,66,66,91,264
565,0.001375,31.13.82.0-255,66,132,91,264
566,0.00304,104.244.42.0-255,66,198,91,264
567,0.00493,31.13.82.0-255,66,264,91,264
568,0.0,104.244.42.0-255,74,74,91,4218
569,1.7e-05,172.31.47.0-255,66,140,91,4218
570,0.001456,172.31.47.0-255,583,723,91,4218
571,0.00299,104.244.42.0-255,66,789,91,4218
572,0.006655,104.244.42.0-255,3363,4152,91,4218
573,0.006668,172.31.47.0-255,66,4218,91,4218
574,0.0,157.240.13.0-255,66,66,91,66
575,0.0,31.13.82.0-255,66,66,91,198
576,0.003251,31.13.82.0-255,66,132,91,198
577,0.004057,172.31.47.0-255,66,198,91,198
578,0.0,172.31.47.0-255,612,612,91,2625
579,0.00155,104.244.42.0-255,66,678,91,2625
580,0.001769,104.244.42.0-255,407,1085,91,2625
581,0.001797,172.31.47.0-255,66,1151,91,2625
582,0.002132,172.31.47.0-255,117,1268,91,2625
583,0.003791,104.244.42.0-255,110,1378,91,2625
584,0.00383,172.31.47.0-255,243,1621,91,2625
585,0.003851,172.31.47.0-255,730,2351,91,2625
586,0.004752,172.31.47.0-255,104,2455,91,2625
587,0.005373,104.244.42.0-255,66,2521,91,2625
588,0.005949,104.244.42.0-255,104,2625,91,2625
589,0.0,172.31.47.0-255,66,66,91,66
590,0.0,104.244.42.0-255,3363,3363,91,3429
591,1.4e-05,172.31.47.0-255,66,3429,91,3429
592,0.0,157.240.13.0-255,66,66,91,66
593,0.0,172.31.47.0-255,66,66,91,132
594,0.004734,104.244.42.0-255,66,132,91,132
595,0.0,172.31.47.0-255,74,74,91,1170
596,0.001561,104.244.42.0-255,74,148,91,1170
597,0.001597,172.31.47.0-255,66,214,91,1170
598,0.004256,172.31.47.0-255,612,826,91,1170
599,0.005808,104.244.42.0-255,66,892,91,1170
600,0.005909,104.244.42.0-255,212,1104,91,1170
601,0.005916,172.31.47.0-255,66,1170,91,1170
602,0.0,172.31.47.0-255,74,74,91,892
603,0.001587,104.244.42.0-255,74,148,91,892
604,0.00161,172.31.47.0-255,66,214,91,892
605,0.005259,157.240.13.0-255,66,280,91,892
606,0.009738,172.31.47.0-255,612,892,91,892
607,0.0,104.244.42.0-255,110,110,91,384
608,0.000132,104.244.42.0-255,66,176,91,384
609,0.000136,104.244.42.0-255,104,280,91,384
610,0.003467,172.31.47.0-255,104,384,91,384
611,0.0,172.31.47.0-255,117,117,91,1474
612,0.001856,172.31.47.0-255,243,360,91,1474
613,0.001901,172.31.47.0-255,730,1090,91,1474
614,0.003172,104.244.42.0-255,110,1200,91,1474
615,0.003222,172.31.47.0-255,104,1304,91,1474
616,0.003443,104.244.42.0-255,66,1370,91,1474
617,0.003501,104.244.42.0-255,104,1474,91,1474
618,0.0,104.244.42.0-255,110,110,91,1354
619,0.00404,172.31.47.0-255,243,353,91,1354
620,0.004072,172.31.47.0-255,727,1080,91,1354
621,0.005575,104.244.42.0-255,66,1146,91,1354
622,0.005627,104.244.42.0-255,104,1250,91,1354
623,0.007292,172.31.47.0-255,104,1354,91,1354
624,0.0,172.31.47.0-255,66,66,91,198
625,0.002436,31.13.82.0-255,66,132,91,198
626,0.007518,31.13.82.0-255,66,198,91,198
627,0.0,172.31.47.0-255,66,66,91,198
628,0.004544,104.244.42.0-255,66,132,91,198
629,0.005168,31.13.82.0-255,66,198,91,198
630,0.0,104.244.42.0-255,407,407,91,1939
631,8e-06,172.31.47.0-255,66,473,91,1939
632,0.003885,172.31.47.0-255,117,590,91,1939
633,0.005733,104.244.42.0-255,110,700,91,1939
634,0.005755,172.31.47.0-255,243,943,91,1939
635,0.005775,172.31.47.0-255,722,1665,91,1939
636,0.006287,172.31.47.0-255,104,1769,91,1939
637,0.007341,104.244.42.0-255,66,1835,91,1939
638,0.007397,104.244.42.0-255,104,1939,91,1939
639,0.0,172.31.47.0-255,243,243,91,1358
640,2.4e-05,172.31.47.0-255,731,974,91,1358
641,6.6e-05,104.244.42.0-255,110,1084,91,1358
642,0.001146,172.31.47.0-255,104,1188,91,1358
643,0.001553,104.244.42.0-255,66,1254,91,1358
644,0.0016,104.244.42.0-255,104,1358,91,1358
645,0.0,172.31.47.0-255,66,66,91,132
646,0.004748,104.244.42.0-255,66,132,91,132
647,0.0,172.31.47.0-255,66,66,91,264
648,0.001383,104.244.42.0-255,66,132,91,264
649,0.003648,31.13.82.0-255,66,198,91,264
650,0.008552,31.13.82.0-255,66,264,91,264
651,0.0,172.31.47.0-255,66,66,91,198
652,0.000874,104.244.42.0-255,66,132,91,198
653,0.007113,31.13.82.0-255,66,198,91,198
654,0.0,157.240.13.0-255,66,66,91,66
655,0.0,172.31.47.0-255,122,122,91,188
656,0.00203,157.240.13.0-255,66,188,91,188
657,0.0,31.13.82.0-255,66,66,91,132
658,0.004201,31.13.82.0-255,66,132,91,132
659,0.0,172.31.47.0-255,66,66,91,264
660,0.000822,31.13.82.0-255,66,132,91,264
661,0.002804,104.244.42.0-255,66,198,91,264
662,0.00751,31.13.82.0-255,66,264,91,264
663,0.0,172.31.47.0-255,66,66,91,132
664,0.003406,104.244.42.0-255,66,132,91,132
665,0.0,172.31.47.0-255,66,66,91,132
666,0.001938,104.244.42.0-255,66,132,91,132
667,0.0,172.31.47.0-255,74,74,91,2474
668,0.001535,104.244.42.0-255,74,148,91,2474
669,0.001559,172.31.47.0-255,66,214,91,2474
670,0.004558,172.31.47.0-255,612,826,91,2474
671,0.0061,104.244.42.0-255,66,892,91,2474
672,0.006277,104.244.42.0-255,212,1104,91,2474
673,0.006285,172.31.47.0-255,66,1170,91,2474
674,0.00665,172.31.47.0-255,117,1287,91,2474
675,0.008271,104.244.42.0-255,110,1397,91,2474
676,0.009248,172.31.47.0-255,243,1640,91,2474
677,0.009273,172.31.47.0-255,730,2370,91,2474
678,0.009816,172.31.47.0-255,104,2474,91,2474
679,0.0,172.31.47.0-255,66,66,91,198
680,0.004645,104.244.42.0-255,66,132,91,198
681,0.008951,31.13.82.0-255,66,198,91,198
682,0.0,157.240.13.0-255,66,66,91,66
683,0.0,172.31.47.0-255,74,74,91,2898
684,0.000189,157.240.13.0-255,66,140,91,2898
685,0.001561,104.244.42.0-255,74,214,91,2898
686,0.001578,172.31.47.0-255,66,280,91,2898
687,0.003401,172.31.47.0-255,612,892,91,2898
688,0.004942,104.244.42.0-255,66,958,91,2898
689,0.005721,104.244.42.0-255,407,1365,91,2898
690,0.005731,172.31.47.0-255,66,1431,91,2898
691,0.00601,172.31.47.0-255,117,1548,91,2898
692,0.00735,172.31.47.0-255,243,1791,91,2898
693,0.007376,172.31.47.0-255,723,2514,91,2898
694,0.007697,104.244.42.0-255,110,2624,91,2898
695,0.007928,172.31.47.0-255,104,2728,91,2898
696,0.008905,104.244.42.0-255,66,2794,91,2898
697,0.009289,104.244.42.0-255,104,2898,91,2898
698,0.0,157.240.13.0-255,66,66,91,66
699,0.0,104.244.42.0-255,66,66,91,66
700,0.0,172.31.47.0-255,66,66,91,132
701,0.004782,104.244.42.0-255,66,132,91,132
702,0.0,157.240.13.0-255,66,66,91,66
703,0.0,104.244.42.0-255,110,110,91,1357
704,0.007719,172.31.47.0-255,243,353,91,1357
705,0.007754,172.31.47.0-255,730,1083,91,1357
706,0.008506,172.31.47.0-255,104,1187,91,1357
707,0.009322,104.244.42.0-255,66,1253,91,1357
708,0.009604,104.244.42.0-255,104,1357,91,1357
709,0.0,157.240.13.0-255,66,66,91,66
710,0.0,157.240.13.0-255,66,66,91,66
711,0.0,172.31.47.0-255,66,66,91,198
712,0.005684,31.13.82.0-255,66,132,91,198
713,0.0096,31.13.82.0-255,66,198,91,198
714,0.0,172.31.47.0-255,66,66,91,132
715,0.004598,104.244.42.0-255,66,132,91,132
716,0.0,172.31.47.0-255,123,123,91,290
717,0.00144,157.240.13.0-255,66,189,91,290
718,0.005836,172.31.47.0-255,101,290,91,290
719,0.0,31.13.82.0-255,66,66,91,264
720,0.002154,172.31.47.0-255,66,132,91,264
721,0.005148,104.244.42.0-255,66,198,91,264
722,0.007257,31.13.82.0-255,66,264,91,264
723,0.0,172.31.47.0-255,66,66,91,66
724,0.0,104.244.42.0-255,66,66,91,132
725,0.007522,31.13.82.0-255,66,132,91,132
726,0.0,172.31.47.0-255,66,66,91,132
727,0.001924,104.244.42.0-255,66,132,91,132
728,0.0,157.240.13.0-255,66,66,91,66
729,0.0,157.240.13.0-255,66,66,91,66
730,0.0,104.244.42.0-255,74,74,91,2397
731,1.8e-05,172.31.47.0-255,66,140,91,2397
732,0.003125,172.31.47.0-255,612,752,91,2397
733,0.004656,104.244.42.0-255,66,818,91,2397
734,0.00483,104.244.42.0-255,212,1030,91,2397
735,0.004834,172.31.47.0-255,66,1096,91,2397
736,0.007701,172.31.47.0-255,117,1213,91,2397
737,0.008999,172.31.47.0-255,243,1456,91,2397
738,0.009036,172.31.47.0-255,727,2183,91,2397
739,0.009475,104.244.42.0-255,110,2293,91,2397
740,0.009678,172.31.47.0-255,104,2397,91,2397
741,0.0,172.31.47.0-255,66,66,91,132
742,0.003524,104.244.42.0-255,66,132,91,132
743,0.0,104.244.42.0-255,66,66,91,170
744,5.8e-05,104.244.42.0-255,104,170,91,170
745,0.0,172.31.47.0-255,66,66,91,198
746,0.001384,104.244.42.0-255,66,132,91,198
747,0.007752,31.13.82.0-255,66,198,91,198
748,0.0,104.244.42.0-255,66,66,91,170
749,7.6e-05,104.244.42.0-255,104,170,91,170
750,0.0,172.31.47.0-255,66,66,91,132
751,0.003581,104.244.42.0-255,66,132,91,132
752,0.0,157.240.7.0-255,66,66,91,66
753,0.0,157.240.13.0-255,66,66,91,66
754,0.0,172.31.47.0-255,74,74,91,2535
755,0.001552,104.244.42.0-255,74,148,91,2535
756,0.001577,172.31.47.0-255,66,214,91,2535
757,0.004245,172.31.47.0-255,612,826,91,2535
758,0.005792,104.244.42.0-255,66,892,91,2535
759,0.005971,104.244.42.0-255,212,1104,91,2535
760,0.005977,172.31.47.0-255,66,1170,91,2535
761,0.006266,172.31.47.0-255,117,1287,91,2535
762,0.007534,172.31.47.0-255,243,1530,91,2535
763,0.007559,172.31.47.0-255,725,2255,91,2535
764,0.008978,104.244.42.0-255,110,2365,91,2535
765,0.009118,104.244.42.0-255,66,2431,91,2535
766,0.009739,104.244.42.0-255,104,2535,91,2535
767,0.0,157.240.13.0-255,66,66,91,66
768,0.0,172.31.47.0-255,66,66,91,66
769,0.0,104.244.42.0-255,110,110,91,1349
770,0.003639,172.31.47.0-255,243,353,91,1349
771,0.003665,172.31.47.0-255,722,1075,91,1349
772,0.004163,172.31.47.0-255,104,1179,91,1349
773,0.005239,104.244.42.0-255,66,1245,91,1349
774,0.006111,104.244.42.0-255,104,1349,91,1349
775,0.0,157.240.13.0-255,66,66,91,66
776,0.0,172.31.47.0-255,74,74,91,2645
777,0.001555,104.244.42.0-255,74,148,91,2645
778,0.001576,172.31.47.0-255,66,214,91,2645
779,0.003457,172.31.47.0-255,612,826,91,2645
780,0.004985,104.244.42.0-255,66,892,91,2645
781,0.005577,104.244.42.0-255,212,1104,91,2645
782,0.005585,172.31.47.0-255,66,1170,91,2645
783,0.005872,172.31.47.0-255,117,1287,91,2645
784,0.007079,172.31.47.0-255,243,1530,91,2645
785,0.007103,172.31.47.0-255,731,2261,91,2645
786,0.007561,104.244.42.0-255,110,2371,91,2645
787,0.00766,172.31.47.0-255,104,2475,91,2645
788,0.00866,104.244.42.0-255,66,2541,91,2645
789,0.008702,104.244.42.0-255,104,2645,91,2645
790,0.0,172.31.47.0-255,66,66,91,198
791,0.003751,104.244.42.0-255,66,132,91,198
792,0.008512,31.13.82.0-255,66,198,91,198
793,0.0,31.13.82.0-255,105,105,91,171
794,2e-05,172.31.47.0-255,66,171,91,171
795,0.0,172.31.47.0-255,105,105,91,2924
796,0.000108,172.31.47.0-255,105,210,91,2924
797,0.000272,172.31.47.0-255,90,300,91,2924
798,0.000279,172.31.47.0-255,66,366,91,2924
799,0.000721,172.31.47.0-255,90,456,91,2924
800,0.000738,104.244.42.0-255,66,522,91,2924
801,0.00075,172.31.47.0-255,66,588,91,2924
802,0.000949,104.244.42.0-255,407,995,91,2924
803,0.000959,172.31.47.0-255,66,1061,91,2924
804,0.00135,172.31.47.0-255,117,1178,91,2924
805,0.002354,172.217.194.0-255,66,1244,91,2924
806,0.002366,172.217.194.0-255,66,1310,91,2924
807,0.002378,172.31.47.0-255,66,1376,91,2924
808,0.002632,172.31.47.0-255,243,1619,91,2924
809,0.002658,172.31.47.0-255,723,2342,91,2924
810,0.002986,104.244.42.0-255,110,2452,91,2924
811,0.00316,172.31.47.0-255,104,2556,91,2924
812,0.003351,172.217.194.0-255,66,2622,91,2924
813,0.00336,172.217.194.0-255,66,2688,91,2924
814,0.003367,172.31.47.0-255,66,2754,91,2924
815,0.004205,104.244.42.0-255,66,2820,91,2924
816,0.004256,104.244.42.0-255,104,2924,91,2924
817,0.0,172.31.47.0-255,74,74,91,2898
818,0.001562,104.244.42.0-255,74,148,91,2898
819,0.001629,172.31.47.0-255,66,214,91,2898
820,0.001648,157.240.13.0-255,66,280,91,2898
821,0.004059,172.31.47.0-255,612,892,91,2898
822,0.005642,104.244.42.0-255,66,958,91,2898
823,0.005837,104.244.42.0-255,407,1365,91,2898
824,0.005868,172.31.47.0-255,66,1431,91,2898
825,0.006234,172.31.47.0-255,117,1548,91,2898
826,0.00771,172.31.47.0-255,243,1791,91,2898
827,0.007742,172.31.47.0-255,723,2514,91,2898
828,0.008957,104.244.42.0-255,110,2624,91,2898
829,0.009071,172.31.47.0-255,104,2728,91,2898
830,0.009281,104.244.42.0-255,66,2794,91,2898
831,0.00948,104.244.42.0-255,104,2898,91,2898
832,0.0,172.31.47.0-255,66,66,91,132
833,0.004416,104.244.42.0-255,66,132,91,132
834,0.0,157.240.13.0-255,66,66,91,66
835,0.0,157.240.13.0-255,66,66,91,132
836,0.003062,172.31.47.0-255,66,132,91,132
837,0.0,172.31.47.0-255,66,66,91,132
838,0.004181,104.244.42.0-255,66,132,91,132
839,0.0,172.31.47.0-255,192,192,91,1917
840,0.001909,104.244.42.0-255,308,500,91,1917
841,0.001942,104.244.42.0-255,110,610,91,1917
842,0.002425,172.31.47.0-255,66,676,91,1917
843,0.002855,172.31.47.0-255,243,919,91,1917
844,0.002878,172.31.47.0-255,724,1643,91,1917
845,0.003865,172.31.47.0-255,104,1747,91,1917
846,0.004423,104.244.42.0-255,66,1813,91,1917
847,0.004513,104.244.42.0-255,104,1917,91,1917
848,0.0,172.31.47.0-255,612,612,91,2622
849,0.001555,104.244.42.0-255,66,678,91,2622
850,0.003986,104.244.42.0-255,407,1085,91,2622
851,0.004006,172.31.47.0-255,66,1151,91,2622
852,0.005538,172.31.47.0-255,117,1268,91,2622
853,0.006952,172.31.47.0-255,243,1511,91,2622
854,0.006979,172.31.47.0-255,727,2238,91,2622
855,0.007424,104.244.42.0-255,110,2348,91,2622
856,0.007593,172.31.47.0-255,104,2452,91,2622
857,0.008513,104.244.42.0-255,66,2518,91,2622
858,0.008551,104.244.42.0-255,104,2622,91,2622
859,0.0,172.31.47.0-255,74,74,91,4292
860,0.00157,104.244.42.0-255,74,148,91,4292
861,0.001587,172.31.47.0-255,66,214,91,4292
862,0.002911,172.31.47.0-255,583,797,91,4292
863,0.004475,104.244.42.0-255,66,863,91,4292
864,0.006488,104.244.42.0-255,3363,4226,91,4292
865,0.006502,172.31.47.0-255,66,4292,91,4292
866,0.0,172.31.47.0-255,66,66,91,132
867,0.003863,104.244.42.0-255,66,132,91,132
868,0.0,104.244.42.0-255,74,74,91,1096
869,2.7e-05,172.31.47.0-255,66,140,91,1096
870,0.002899,172.31.47.0-255,612,752,91,1096
871,0.00449,104.244.42.0-255,66,818,91,1096
872,0.00458,104.244.42.0-255,212,1030,91,1096
873,0.004587,172.31.47.0-255,66,1096,91,1096
874,0.0,157.240.7.0-255,66,66,91,66
875,0.0,172.31.47.0-255,612,612,91,2424
876,0.001523,104.244.42.0-255,66,678,91,2424
877,0.001658,104.244.42.0-255,212,890,91,2424
878,0.001665,172.31.47.0-255,66,956,91,2424
879,0.006497,172.31.47.0-255,117,1073,91,2424
880,0.00767,172.31.47.0-255,243,1316,91,2424
881,0.007699,172.31.47.0-255,724,2040,91,2424
882,0.008135,104.244.42.0-255,110,2150,91,2424
883,0.008247,172.31.47.0-255,104,2254,91,2424
884,0.009212,104.244.42.0-255,66,2320,91,2424
885,0.009296,104.244.42.0-255,104,2424,91,2424
886,0.0,157.240.13.0-255,66,66,91,66
887,0.0,157.240.13.0-255,66,66,91,66
888,0.0,172.31.47.0-255,243,243,91,1354
889,3.2e-05,172.31.47.0-255,727,970,91,1354
890,8.2e-05,104.244.42.0-255,110,1080,91,1354
891,0.00071,172.31.47.0-255,104,1184,91,1354
892,0.001574,104.244.42.0-255,66,1250,91,1354
893,0.001581,104.244.42.0-255,104,1354,91,1354
894,0.0,157.240.13.0-255,66,66,91,66
895,0.0,157.240.13.0-255,66,66,91,66
896,0.0,157.240.13.0-255,66,66,91,66
897,0.0,172.31.47.0-255,66,66,91,132
898,0.005048,104.244.42.0-255,66,132,91,132
899,0.0,104.244.42.0-255,66,66,91,170
900,6.5e-05,104.244.42.0-255,104,170,91,170
901,0.0,172.31.47.0-255,66,66,91,264
902,0.002696,104.244.42.0-255,66,132,91,264
903,0.005155,31.13.82.0-255,66,198,91,264
904,0.009726,31.13.82.0-255,66,264,91,264
905,0.0,104.244.42.0-255,66,66,91,2006
906,0.000284,104.244.42.0-255,407,473,91,2006
907,0.000308,172.31.47.0-255,66,539,91,2006
908,0.004611,172.31.47.0-255,117,656,91,2006
909,0.00629,104.244.42.0-255,110,766,91,2006
910,0.007059,172.31.47.0-255,243,1009,91,2006
911,0.007085,172.31.47.0-255,723,1732,91,2006
912,0.007599,172.31.47.0-255,104,1836,91,2006
913,0.008571,104.244.42.0-255,66,1902,91,2006
914,0.008702,104.244.42.0-255,104,2006,91,2006
915,0.0,104.244.42.0-255,110,110,91,1357
916,0.00775,172.31.47.0-255,243,353,91,1357
917,0.007783,172.31.47.0-255,730,1083,91,1357
918,0.008339,172.31.47.0-255,104,1187,91,1357
919,0.009323,104.244.42.0-255,66,1253,91,1357
920,0.009334,104.244.42.0-255,104,1357,91,1357
921,0.0,172.31.47.0-255,74,74,91,2832
922,0.001527,104.244.42.0-255,74,148,91,2832
923,0.001556,172.31.47.0-255,66,214,91,2832
924,0.003185,172.31.47.0-255,612,826,91,2832
925,0.004741,104.244.42.0-255,66,892,91,2832
926,0.004894,104.244.42.0-255,407,1299,91,2832
927,0.004903,172.31.47.0-255,66,1365,91,2832
928,0.005237,172.31.47.0-255,117,1482,91,2832
929,0.006693,172.31.47.0-255,243,1725,91,2832
930,0.006723,172.31.47.0-255,723,2448,91,2832
931,0.006931,104.244.42.0-255,110,2558,91,2832
932,0.007638,172.31.47.0-255,104,2662,91,2832
933,0.008275,104.244.42.0-255,104,2766,91,2832
934,0.00917,104.244.42.0-255,66,2832,91,2832
935,0.0,172.31.47.0-255,66,66,91,198
936,0.00324,104.244.42.0-255,66,132,91,198
937,0.007568,31.13.82.0-255,66,198,91,198
938,0.0,172.31.47.0-255,66,66,91,132
939,0.003989,104.244.42.0-255,66,132,91,132
940,0.0,172.31.47.0-255,66,66,91,264
941,0.001127,31.13.82.0-255,66,132,91,264
942,0.001647,104.244.42.0-255,66,198,91,264
943,0.005258,31.13.82.0-255,66,264,91,264
944,0.0,157.240.13.0-255,66,66,91,132
945,0.007364,172.31.47.0-255,66,132,91,132
946,0.0,172.31.47.0-255,66,66,91,264
947,0.003559,31.13.82.0-255,66,132,91,264
948,0.003909,104.244.42.0-255,66,198,91,264
949,0.007641,31.13.82.0-255,66,264,91,264
950,0.0,157.240.13.0-255,66,66,91,66
951,0.0,172.31.47.0-255,117,117,91,1469
952,0.001319,172.31.47.0-255,243,360,91,1469
953,0.001349,172.31.47.0-255,725,1085,91,1469
954,0.001674,104.244.42.0-255,110,1195,91,1469
955,0.001932,172.31.47.0-255,104,1299,91,1469
956,0.00289,104.244.42.0-255,66,1365,91,1469
957,0.003297,104.244.42.0-255,104,1469,91,1469
958,0.0,172.31.47.0-255,66,66,91,198
959,0.005479,104.244.42.0-255,66,132,91,198
960,0.009041,31.13.82.0-255,66,198,91,198
961,0.0,157.240.13.0-255,66,66,91,66
962,0.0,157.240.13.0-255,66,66,91,66
963,0.0,157.240.13.0-255,66,66,91,66
964,0.0,172.31.47.0-255,66,66,91,132
965,0.002872,104.244.42.0-255,66,132,91,132
966,0.0,172.31.47.0-255,66,66,91,132
967,0.001569,104.244.42.0-255,66,132,91,132
968,0.0,172.31.47.0-255,66,66,91,264
969,0.0018,104.244.42.0-255,66,132,91,264
970,0.002122,31.13.82.0-255,66,198,91,264
971,0.005839,31.13.82.0-255,66,264,91,264
972,0.0,172.31.47.0-255,66,66,91,198
973,0.004122,104.244.42.0-255,66,132,91,198
974,0.008698,31.13.82.0-255,66,198,91,198
975,0.0,157.240.13.0-255,66,66,91,66
976,0.0,172.31.47.0-255,66,66,91,264
977,0.002312,104.244.42.0-255,66,132,91,264
978,0.004512,31.13.82.0-255,66,198,91,264
979,0.00757,31.13.82.0-255,66,264,91,264
980,0.0,172.31.47.0-255,612,612,91,2422
981,0.001553,104.244.42.0-255,66,678,91,2422
982,0.00174,104.244.42.0-255,212,890,91,2422
983,0.001747,172.31.47.0-255,66,956,91,2422
984,0.002863,172.31.47.0-255,117,1073,91,2422
985,0.00455,104.244.42.0-255,110,1183,91,2422
986,0.006791,172.31.47.0-255,243,1426,91,2422
987,0.006816,172.31.47.0-255,722,2148,91,2422
988,0.007365,172.31.47.0-255,104,2252,91,2422
989,0.008398,104.244.42.0-255,66,2318,91,2422
990,0.008431,104.244.42.0-255,104,2422,91,2422
991,0.0,157.240.13.0-255,66,66,91,66
992,0.0,157.240.13.0-255,66,66,91,66
993,0.0,104.244.42.0-255,66,66,91,66
994,0.0,157.240.7.0-255,66,66,91,66
995,0.0,172.31.47.0-255,66,66,91,198
996,0.004035,104.244.42.0-255,66,132,91,198
997,0.008062,31.13.82.0-255,66,198,91,198
998,0.0,104.244.42.0-255,66,66,91,1809
999,0.000134,104.244.42.0-255,212,278,91,1809
1000,0.00014,172.31.47.0-255,66,344,91,1809
1001,0.003186,172.31.47.0-255,117,461,91,1809
1002,0.004815,104.244.42.0-255,110,571,91,1809
1003,0.007033,172.31.47.0-255,243,814,91,1809
1004,0.007061,172.31.47.0-255,721,1535,91,1809
1005,0.007708,172.31.47.0-255,104,1639,91,1809
1006,0.00863,104.244.42.0-255,66,1705,91,1809
1007,0.008674,104.244.42.0-255,104,1809,91,1809
1008,0.0,157.240.13.0-255,66,66,91,66
1009,0.0,31.13.82.0-255,66,66,91,264
1010,0.0033,31.13.82.0-255,66,132,91,264
1011,0.006444,172.31.47.0-255,66,198,91,264
1012,0.009197,104.244.42.0-255,66,264,91,264
1013,0.0,172.31.47.0-255,66,66,91,132
1014,0.005141,104.244.42.0-255,66,132,91,132
1015,0.0,104.244.42.0-255,110,110,91,384
1016,0.00109,104.244.42.0-255,66,176,91,384
1017,0.001178,104.244.42.0-255,104,280,91,384
1018,0.004484,172.31.47.0-255,104,384,91,384
1019,0.0,104.244.42.0-255,66,66,91,2005
1020,0.000197,104.244.42.0-255,407,473,91,2005
1021,0.000207,172.31.47.0-255,66,539,91,2005
1022,0.003551,172.31.47.0-255,117,656,91,2005
1023,0.00505,172.31.47.0-255,243,899,91,2005
1024,0.005077,172.31.47.0-255,722,1621,91,2005
1025,0.00521,104.244.42.0-255,110,1731,91,2005
1026,0.005615,172.31.47.0-255,104,1835,91,2005
1027,0.006614,104.244.42.0-255,66,1901,91,2005
1028,0.006688,104.244.42.0-255,104,2005,91,2005
1029,0.0,157.240.13.0-255,66,66,91,66
1030,0.0,104.244.42.0-255,66,66,91,1736
1031,0.000184,104.244.42.0-255,407,473,91,1736
1032,0.000194,172.31.47.0-255,66,539,91,1736
1033,0.007871,172.31.47.0-255,117,656,91,1736
1034,0.009105,172.31.47.0-255,243,899,91,1736
1035,0.00914,172.31.47.0-255,727,1626,91,1736
1036,0.009703,104.244.42.0-255,110,1736,91,1736
1037,0.0,172.31.47.0-255,66,66,91,132
1038,0.001737,104.244.42.0-255,66,132,91,132
1039,0.0,157.240.13.0-255,66,66,91,66
1040,0.0,172.31.47.0-255,66,66,91,264
1041,0.000452,31.13.82.0-255,66,132,91,264
1042,0.003485,104.244.42.0-255,66,198,91,264
1043,0.004409,31.13.82.0-255,66,264,91,264
1044,0.0,157.240.13.0-255,66,66,91,66
1045,0.0,172.31.47.0-255,66,66,91,198
1046,0.002766,104.244.42.0-255,66,132,91,198
1047,0.005596,31.13.82.0-255,66,198,91,198
1048,0.0,172.31.47.0-255,117,117,91,1470
1049,0.001502,172.31.47.0-255,243,360,91,1470
1050,0.001531,172.31.47.0-255,726,1086,91,1470
1051,0.00163,104.244.42.0-255,110,1196,91,1470
1052,0.002168,172.31.47.0-255,104,1300,91,1470
1053,0.003068,104.244.42.0-255,104,1404,91,1470
1054,0.003653,104.244.42.0-255,66,1470,91,1470
1055,0.0,172.31.47.0-255,612,612,91,2622
1056,0.001568,104.244.42.0-255,66,678,91,2622
1057,0.001774,104.244.42.0-255,407,1085,91,2622
1058,0.00179,172.31.47.0-255,66,1151,91,2622
1059,0.002085,172.31.47.0-255,117,1268,91,2622
1060,0.003364,172.31.47.0-255,243,1511,91,2622
1061,0.003404,172.31.47.0-255,727,2238,91,2622
1062,0.003729,104.244.42.0-255,110,2348,91,2622
1063,0.004026,172.31.47.0-255,104,2452,91,2622
1064,0.004934,104.244.42.0-255,66,2518,91,2622
1065,0.004988,104.244.42.0-255,104,2622,91,2622
1066,0.0,172.31.47.0-255,66,66,91,132
1067,0.005556,31.13.82.0-255,66,132,91,132
1068,0.0,157.240.13.0-255,66,66,91,66
1069,0.0,172.31.47.0-255,612,612,91,2622
1070,0.001603,104.244.42.0-255,66,678,91,2622
1071,0.001777,104.244.42.0-255,407,1085,91,2622
1072,0.001789,172.31.47.0-255,66,1151,91,2622
1073,0.00211,172.31.47.0-255,117,1268,91,2622
