,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.006097,104.244.42.0-255,66,132,24,132
171,0.0,104.244.42.0-255,66,66,24,66
172,0.0,157.240.7.0-255,66,66,24,132
173,0.006297,104.244.42.0-255,66,132,24,132
174,0.0,157.240.7.0-255,66,66,24,132
175,0.008739,104.244.42.0-255,66,132,24,132
176,0.0,157.240.7.0-255,66,66,24,132
177,0.003556,104.244.42.0-255,66,132,24,132
178,0.0,157.240.7.0-255,66,66,24,66
179,0.0,157.240.7.0-255,66,66,24,132
180,0.004186,104.244.42.0-255,66,132,24,132
181,0.0,104.244.42.0-255,66,66,24,66
182,0.0,157.240.7.0-255,66,66,24,132
183,0.004257,104.244.42.0-255,66,132,24,132
184,0.0,172.31.33.0-255,665,665,24,731
185,0.008219,157.240.7.0-255,66,731,24,731
186,0.0,104.244.42.0-255,66,66,24,66
187,0.0,104.244.42.0-255,66,66,24,66
188,0.0,157.240.7.0-255,66,66,24,132
189,0.004433,104.244.42.0-255,66,132,24,132
190,0.0,157.240.7.0-255,66,66,24,132
191,0.005099,104.244.42.0-255,66,132,24,132
192,0.0,104.244.42.0-255,66,66,24,66
193,0.0,157.240.13.0-255,66,66,24,132
194,0.004877,104.244.42.0-255,66,132,24,132
195,0.0,157.240.7.0-255,66,66,24,132
196,0.005985,104.244.42.0-255,66,132,24,132
197,0.0,104.244.42.0-255,66,66,24,66
198,0.0,157.240.7.0-255,66,66,24,132
199,0.004255,104.244.42.0-255,66,132,24,132
200,0.0,104.244.42.0-255,66,66,24,66
201,0.0,104.244.42.0-255,66,66,24,66
202,0.0,157.240.7.0-255,66,66,24,132
203,0.005895,104.244.42.0-255,66,132,24,132
204,0.0,157.240.7.0-255,66,66,24,132
205,0.006961,104.244.42.0-255,66,132,24,132
206,0.0,157.240.13.0-255,66,66,24,132
207,0.003669,104.244.42.0-255,66,132,24,132
208,0.0,172.31.33.0-255,147,147,24,147
209,0.0,157.240.7.0-255,66,66,24,132
210,0.004423,104.244.42.0-255,66,132,24,132
211,0.0,157.240.7.0-255,66,66,24,132
212,0.00464,104.244.42.0-255,66,132,24,132
213,0.0,157.240.7.0-255,66,66,24,132
214,0.007834,104.244.42.0-255,66,132,24,132
215,0.0,104.244.42.0-255,66,66,24,198
216,0.00451,31.13.82.0-255,66,132,24,198
217,0.009482,31.13.82.0-255,66,198,24,198
218,0.0,157.240.13.0-255,66,66,24,132
219,0.005293,104.244.42.0-255,66,132,24,132
220,0.0,157.240.13.0-255,66,66,24,132
221,0.004522,104.244.42.0-255,66,132,24,132
222,0.0,157.240.13.0-255,66,66,24,132
223,0.004662,104.244.42.0-255,66,132,24,132
224,0.0,104.244.42.0-255,66,66,24,66
225,0.0,104.244.42.0-255,66,66,24,66
226,0.0,104.244.42.0-255,66,66,24,66
227,0.0,157.240.7.0-255,66,66,24,132
228,0.003757,104.244.42.0-255,66,132,24,132
229,0.0,157.240.7.0-255,66,66,24,132
230,0.004996,104.244.42.0-255,66,132,24,132
231,0.0,157.240.13.0-255,66,66,24,132
232,0.007556,104.244.42.0-255,66,132,24,132
233,0.0,157.240.7.0-255,66,66,24,132
234,0.006144,104.244.42.0-255,66,132,24,132
235,0.0,157.240.7.0-255,66,66,24,132
236,0.003211,104.244.42.0-255,66,132,24,132
237,0.0,104.244.42.0-255,66,66,24,66
238,0.0,157.240.7.0-255,66,66,24,66
239,0.0,157.240.13.0-255,66,66,24,132
240,0.004482,104.244.42.0-255,66,132,24,132
241,0.0,157.240.13.0-255,66,66,24,132
242,0.005476,104.244.42.0-255,66,132,24,132
243,0.0,104.244.42.0-255,66,66,24,66
244,0.0,104.244.42.0-255,66,66,24,66
245,0.0,157.240.7.0-255,66,66,24,132
246,0.008945,104.244.42.0-255,66,132,24,132
247,0.0,157.240.7.0-255,66,66,24,132
248,0.005241,104.244.42.0-255,66,132,24,132
249,0.0,104.244.42.0-255,66,66,24,66
250,0.0,104.244.42.0-255,66,66,24,66
251,0.0,157.240.13.0-255,66,66,24,66
252,0.0,104.244.42.0-255,66,66,24,132
253,0.00755,31.13.82.0-255,66,132,24,132
254,0.0,104.244.42.0-255,66,66,24,66
255,0.0,104.244.42.0-255,66,66,24,66
256,0.0,172.31.33.0-255,163,163,24,163
257,0.0,157.240.7.0-255,66,66,24,132
258,0.004872,104.244.42.0-255,66,132,24,132
259,0.0,157.240.7.0-255,66,66,24,132
260,0.004944,104.244.42.0-255,66,132,24,132
261,0.0,157.240.7.0-255,66,66,24,132
262,0.004449,104.244.42.0-255,66,132,24,132
263,0.0,104.244.42.0-255,66,66,24,66
264,0.0,157.240.7.0-255,66,66,24,132
265,0.004678,104.244.42.0-255,66,132,24,132
266,0.0,157.240.13.0-255,66,66,24,132
267,0.005465,104.244.42.0-255,66,132,24,132
268,0.0,157.240.7.0-255,66,66,24,132
269,0.004189,104.244.42.0-255,66,132,24,132
270,0.0,104.244.42.0-255,66,66,24,66
271,0.0,104.244.42.0-255,66,66,24,66
272,0.0,157.240.7.0-255,66,66,24,66
273,0.0,104.244.42.0-255,66,66,24,66
274,0.0,157.240.7.0-255,66,66,24,132
275,0.009821,104.244.42.0-255,66,132,24,132
276,0.0,104.244.42.0-255,66,66,24,66
277,0.0,104.244.42.0-255,66,66,24,66
278,0.0,104.244.42.0-255,66,66,24,66
279,0.0,157.240.7.0-255,66,66,24,132
280,0.005617,104.244.42.0-255,66,132,24,132
281,0.0,104.244.42.0-255,66,66,24,66
282,0.0,157.240.7.0-255,66,66,24,66
283,0.0,104.244.42.0-255,66,66,24,66
284,0.0,104.244.42.0-255,66,66,24,66
285,0.0,104.244.42.0-255,66,66,24,66
286,0.0,104.244.42.0-255,66,66,24,66
287,0.0,157.240.13.0-255,66,66,24,66
288,0.0,104.244.42.0-255,66,66,24,66
289,0.0,104.244.42.0-255,66,66,24,66
290,0.0,157.240.7.0-255,66,66,24,132
291,0.005525,104.244.42.0-255,66,132,24,132
292,0.0,157.240.7.0-255,66,66,24,132
293,0.005829,104.244.42.0-255,66,132,24,132
294,0.0,157.240.7.0-255,66,66,24,132
295,0.001614,104.244.42.0-255,66,132,24,132
296,0.0,157.240.7.0-255,66,66,24,132
297,0.005364,104.244.42.0-255,66,132,24,132
298,0.0,157.240.7.0-255,66,66,24,132
299,0.0025,104.244.42.0-255,66,132,24,132
300,0.0,172.31.33.0-255,117,117,24,1468
301,0.001464,172.31.33.0-255,243,360,24,1468
302,0.001503,172.31.33.0-255,724,1084,24,1468
303,0.001717,104.244.42.0-255,110,1194,24,1468
304,0.002314,172.31.33.0-255,104,1298,24,1468
305,0.003096,104.244.42.0-255,66,1364,24,1468
306,0.003128,104.244.42.0-255,104,1468,24,1468
307,0.0,104.244.42.0-255,66,66,24,66
308,0.0,157.240.7.0-255,66,66,24,66
309,0.0,157.240.13.0-255,66,66,24,132
310,0.008364,104.244.42.0-255,66,132,24,132
311,0.0,157.240.7.0-255,66,66,24,132
312,0.004719,104.244.42.0-255,66,132,24,132
313,0.0,172.31.33.0-255,163,163,24,163
314,0.0,157.240.7.0-255,66,66,24,132
315,0.003101,104.244.42.0-255,66,132,24,132
316,0.0,172.31.33.0-255,147,147,24,147
317,0.0,104.244.42.0-255,66,66,24,66
318,0.0,104.244.42.0-255,66,66,24,66
319,0.0,157.240.13.0-255,66,66,24,66
320,0.0,157.240.7.0-255,66,66,24,132
321,0.004378,104.244.42.0-255,66,132,24,132
322,0.0,104.244.42.0-255,66,66,24,66
323,0.0,157.240.13.0-255,66,66,24,132
324,0.004258,104.244.42.0-255,66,132,24,132
325,0.0,157.240.13.0-255,66,66,24,132
326,0.004828,104.244.42.0-255,66,132,24,132
327,0.0,157.240.13.0-255,66,66,24,132
328,0.008949,104.244.42.0-255,66,132,24,132
329,0.0,157.240.7.0-255,66,66,24,132
330,0.002571,104.244.42.0-255,66,132,24,132
331,0.0,157.240.7.0-255,66,66,24,132
332,0.004986,104.244.42.0-255,66,132,24,132
333,0.0,157.240.7.0-255,66,66,24,132
334,0.003347,104.244.42.0-255,66,132,24,132
335,0.0,157.240.13.0-255,66,66,24,66
336,0.0,104.244.42.0-255,66,66,24,66
337,0.0,157.240.7.0-255,66,66,24,132
338,0.003766,104.244.42.0-255,66,132,24,132
339,0.0,104.244.42.0-255,66,66,24,66
340,0.0,157.240.7.0-255,66,66,24,132
341,0.009331,104.244.42.0-255,66,132,24,132
342,0.0,104.244.42.0-255,66,66,24,66
343,0.0,157.240.7.0-255,66,66,24,132
344,0.003724,104.244.42.0-255,66,132,24,132
345,0.0,157.240.13.0-255,66,66,24,132
346,0.003888,104.244.42.0-255,66,132,24,132
347,0.0,104.244.42.0-255,66,66,24,66
348,0.0,104.244.42.0-255,66,66,24,66
349,0.0,157.240.7.0-255,66,66,24,132
350,0.006922,104.244.42.0-255,66,132,24,132
351,0.0,157.240.7.0-255,66,66,24,132
352,0.005435,104.244.42.0-255,66,132,24,132
353,0.0,104.244.42.0-255,66,66,24,66
354,0.0,104.244.42.0-255,66,66,24,66
355,0.0,104.244.42.0-255,66,66,24,66
356,0.0,157.240.7.0-255,66,66,24,132
357,0.006504,104.244.42.0-255,66,132,24,132
358,0.0,104.244.42.0-255,66,66,24,66
359,0.0,157.240.7.0-255,66,66,24,132
360,0.005093,104.244.42.0-255,66,132,24,132
361,0.0,104.244.42.0-255,66,66,24,66
362,0.0,157.240.7.0-255,66,66,24,132
363,0.004254,104.244.42.0-255,66,132,24,132
364,0.0,104.244.42.0-255,66,66,24,66
365,0.0,104.244.42.0-255,66,66,24,66
366,0.0,104.244.42.0-255,66,66,24,66
367,0.0,172.31.33.0-255,610,610,24,610
368,0.0,104.244.42.0-255,66,66,24,66
369,0.0,157.240.7.0-255,66,66,24,132
370,0.003717,104.244.42.0-255,66,132,24,132
371,0.0,157.240.7.0-255,66,66,24,132
372,0.004205,104.244.42.0-255,66,132,24,132
373,0.0,157.240.13.0-255,66,66,24,66
374,0.0,104.244.42.0-255,66,66,24,66
375,0.0,157.240.7.0-255,66,66,24,132
376,0.005398,104.244.42.0-255,66,132,24,132
377,0.0,104.244.42.0-255,66,66,24,66
378,0.0,157.240.7.0-255,66,66,24,132
379,0.004991,104.244.42.0-255,66,132,24,132
380,0.0,157.240.7.0-255,66,66,24,132
381,0.004643,104.244.42.0-255,66,132,24,132
382,0.0,157.240.7.0-255,66,66,24,132
383,0.004371,104.244.42.0-255,66,132,24,132
384,0.0,157.240.7.0-255,66,66,24,132
385,0.005298,104.244.42.0-255,66,132,24,132
386,0.0,157.240.13.0-255,66,66,24,132
387,0.002991,104.244.42.0-255,66,132,24,132
388,0.0,172.31.33.0-255,147,147,24,147
389,0.0,157.240.7.0-255,66,66,24,132
390,0.004013,104.244.42.0-255,66,132,24,132
391,0.0,157.240.7.0-255,66,66,24,132
392,0.007614,104.244.42.0-255,66,132,24,132
393,0.0,157.240.7.0-255,66,66,24,132
394,0.00811,104.244.42.0-255,66,132,24,132
395,0.0,172.31.33.0-255,147,147,24,147
396,0.0,157.240.7.0-255,66,66,24,132
397,0.004907,104.244.42.0-255,66,132,24,132
398,0.0,104.244.42.0-255,66,66,24,66
399,0.0,157.240.7.0-255,66,66,24,132
400,0.002849,104.244.42.0-255,66,132,24,132
401,0.0,104.244.42.0-255,66,66,24,66
402,0.0,104.244.42.0-255,66,66,24,66
403,0.0,104.244.42.0-255,66,66,24,66
404,0.0,157.240.13.0-255,66,66,24,132
405,0.004417,104.244.42.0-255,66,132,24,132
406,0.0,104.244.42.0-255,66,66,24,66
407,0.0,104.244.42.0-255,66,66,24,66
408,0.0,157.240.7.0-255,66,66,24,132
409,0.004644,104.244.42.0-255,66,132,24,132
410,0.0,157.240.13.0-255,66,66,24,132
411,0.005143,104.244.42.0-255,66,132,24,132
412,0.0,157.240.13.0-255,66,66,24,66
413,0.0,157.240.7.0-255,66,66,24,132
414,0.00863,104.244.42.0-255,66,132,24,132
415,0.0,157.240.7.0-255,66,66,24,132
416,0.003337,104.244.42.0-255,66,132,24,132
417,0.0,104.244.42.0-255,66,66,24,66
418,0.0,157.240.13.0-255,66,66,24,132
419,0.007461,104.244.42.0-255,66,132,24,132
420,0.0,104.244.42.0-255,66,66,24,66
421,0.0,104.244.42.0-255,66,66,24,66
422,0.0,104.244.42.0-255,66,66,24,66
423,0.0,157.240.7.0-255,66,66,24,132
424,0.003466,104.244.42.0-255,66,132,24,132
425,0.0,104.244.42.0-255,66,66,24,66
426,0.0,104.244.42.0-255,66,66,24,66
427,0.0,104.244.42.0-255,66,66,24,132
428,0.008834,31.13.82.0-255,66,132,24,132
429,0.0,157.240.7.0-255,66,66,24,132
430,0.005989,104.244.42.0-255,66,132,24,132
431,0.0,157.240.7.0-255,66,66,24,132
432,0.002997,104.244.42.0-255,66,132,24,132
433,0.0,157.240.7.0-255,66,66,24,132
434,0.005073,104.244.42.0-255,66,132,24,132
435,0.0,104.244.42.0-255,66,66,24,66
436,0.0,157.240.7.0-255,66,66,24,132
437,0.003189,104.244.42.0-255,66,132,24,132
438,0.0,104.244.42.0-255,66,66,24,66
439,0.0,104.244.42.0-255,66,66,24,66
440,0.0,157.240.7.0-255,66,66,24,132
441,0.003838,104.244.42.0-255,66,132,24,132
442,0.0,104.244.42.0-255,66,66,24,66
443,0.0,157.240.7.0-255,66,66,24,132
444,0.004545,104.244.42.0-255,66,132,24,132
445,0.0,104.244.42.0-255,66,66,24,66
446,0.0,104.244.42.0-255,66,66,24,66
447,0.0,157.240.13.0-255,66,66,24,66
448,0.0,172.31.33.0-255,147,147,24,147
449,0.0,104.244.42.0-255,66,66,24,66
450,0.0,157.240.7.0-255,66,66,24,132
451,0.003971,104.244.42.0-255,66,132,24,132
452,0.0,104.244.42.0-255,66,66,24,66
453,0.0,157.240.7.0-255,66,66,24,132
454,0.003798,104.244.42.0-255,66,132,24,132
455,0.0,157.240.13.0-255,66,66,24,132
456,0.004286,104.244.42.0-255,66,132,24,132
457,0.0,157.240.13.0-255,66,66,24,132
458,0.005582,104.244.42.0-255,66,132,24,132
459,0.0,104.244.42.0-255,66,66,24,66
460,0.0,157.240.7.0-255,66,66,24,132
461,0.005843,104.244.42.0-255,66,132,24,132
462,0.0,157.240.13.0-255,66,66,24,132
463,0.005313,104.244.42.0-255,66,132,24,132
464,0.0,157.240.13.0-255,66,66,24,132
465,0.003947,104.244.42.0-255,66,132,24,132
466,0.0,157.240.13.0-255,66,66,24,132
467,0.004781,104.244.42.0-255,66,132,24,132
468,0.0,104.244.42.0-255,169,169,24,235
469,9e-06,172.31.33.0-255,66,235,24,235
470,0.0,157.240.7.0-255,66,66,24,132
471,0.005114,104.244.42.0-255,66,132,24,132
472,0.0,157.240.7.0-255,66,66,24,132
473,0.005447,104.244.42.0-255,66,132,24,132
474,0.0,157.240.13.0-255,66,66,24,132
475,0.00653,104.244.42.0-255,66,132,24,132
476,0.0,157.240.7.0-255,66,66,24,132
477,0.005243,104.244.42.0-255,66,132,24,132
478,0.0,104.244.42.0-255,66,66,24,66
479,0.0,157.240.7.0-255,66,66,24,132
480,0.005805,104.244.42.0-255,66,132,24,132
481,0.0,104.244.42.0-255,164,164,24,230
482,1.5e-05,172.31.33.0-255,66,230,24,230
483,0.0,157.240.13.0-255,66,66,24,132
484,0.004816,104.244.42.0-255,66,132,24,132
485,0.0,157.240.7.0-255,66,66,24,132
486,0.004332,104.244.42.0-255,66,132,24,132
487,0.0,104.244.42.0-255,66,66,24,66
488,0.0,104.244.42.0-255,66,66,24,66
489,0.0,104.244.42.0-255,66,66,24,66
490,0.0,104.244.42.0-255,66,66,24,66
491,0.0,104.244.42.0-255,66,66,24,66
492,0.0,157.240.7.0-255,66,66,24,132
493,0.005174,104.244.42.0-255,66,132,24,132
494,0.0,157.240.7.0-255,66,66,24,132
495,0.005028,104.244.42.0-255,66,132,24,132
496,0.0,157.240.7.0-255,66,66,24,132
497,0.006836,104.244.42.0-255,66,132,24,132
498,0.0,104.244.42.0-255,66,66,24,66
499,0.0,104.244.42.0-255,66,66,24,66
500,0.0,157.240.13.0-255,66,66,24,132
501,0.006556,104.244.42.0-255,66,132,24,132
502,0.0,104.244.42.0-255,66,66,24,66
503,0.0,157.240.7.0-255,66,66,24,132
504,0.005721,104.244.42.0-255,66,132,24,132
505,0.0,104.244.42.0-255,66,66,24,66
506,0.0,157.240.7.0-255,66,66,24,132
507,0.004035,104.244.42.0-255,66,132,24,132
508,0.0,157.240.13.0-255,66,66,24,132
509,0.002817,104.244.42.0-255,66,132,24,132
510,0.0,104.244.42.0-255,66,66,24,66
511,0.0,157.240.13.0-255,66,66,24,66
512,0.0,157.240.7.0-255,66,66,24,132
513,0.008153,104.244.42.0-255,66,132,24,132
514,0.0,157.240.13.0-255,94,94,24,160
515,2e-05,172.31.33.0-255,66,160,24,160
516,0.0,104.244.42.0-255,66,66,24,66
517,0.0,104.244.42.0-255,66,66,24,66
518,0.0,157.240.7.0-255,66,66,24,132
519,0.0047,104.244.42.0-255,66,132,24,132
520,0.0,157.240.7.0-255,66,66,24,132
521,0.003795,104.244.42.0-255,66,132,24,132
522,0.0,157.240.7.0-255,66,66,24,132
523,0.003513,104.244.42.0-255,66,132,24,132
524,0.0,157.240.13.0-255,66,66,24,132
525,0.007885,104.244.42.0-255,66,132,24,132
526,0.0,157.240.7.0-255,66,66,24,66
527,0.0,157.240.7.0-255,66,66,24,132
528,0.003543,104.244.42.0-255,66,132,24,132
529,0.0,104.244.42.0-255,407,407,24,1941
530,1e-05,172.31.33.0-255,66,473,24,1941
531,0.000238,172.31.33.0-255,117,590,24,1941
532,0.001447,172.31.33.0-255,243,833,24,1941
533,0.001475,172.31.33.0-255,724,1557,24,1941
534,0.00186,104.244.42.0-255,110,1667,24,1941
535,0.002126,172.31.33.0-255,104,1771,24,1941
536,0.00301,104.244.42.0-255,66,1837,24,1941
537,0.003056,104.244.42.0-255,104,1941,24,1941
538,0.0,157.240.7.0-255,66,66,24,132
539,0.005417,104.244.42.0-255,66,132,24,132
540,0.0,157.240.13.0-255,66,66,24,66
541,0.0,104.244.42.0-255,66,66,24,66
542,0.0,157.240.7.0-255,66,66,24,132
543,0.003847,104.244.42.0-255,66,132,24,132
544,0.0,104.244.42.0-255,66,66,24,66
545,0.0,104.244.42.0-255,66,66,24,66
546,0.0,104.244.42.0-255,66,66,24,66
547,0.0,104.244.42.0-255,66,66,24,66
548,0.0,157.240.7.0-255,66,66,24,132
549,0.002144,104.244.42.0-255,66,132,24,132
550,0.0,157.240.7.0-255,66,66,24,132
551,0.003534,104.244.42.0-255,66,132,24,132
552,0.0,157.240.7.0-255,66,66,24,132
553,0.005115,104.244.42.0-255,66,132,24,132
554,0.0,157.240.7.0-255,66,66,24,132
555,0.008083,104.244.42.0-255,66,132,24,132
556,0.0,104.244.42.0-255,66,66,24,66
557,0.0,157.240.7.0-255,66,66,24,132
558,0.003981,104.244.42.0-255,66,132,24,132
559,0.0,157.240.13.0-255,66,66,24,132
560,0.007166,104.244.42.0-255,66,132,24,132
561,0.0,104.244.42.0-255,66,66,24,66
562,0.0,157.240.13.0-255,66,66,24,132
563,0.004716,104.244.42.0-255,66,132,24,132
564,0.0,157.240.13.0-255,66,66,24,132
565,0.0059,104.244.42.0-255,66,132,24,132
566,0.0,157.240.7.0-255,66,66,24,132
567,0.005249,104.244.42.0-255,66,132,24,132
