,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.0,157.240.7.0-255,66,66,33,66
109,0.0,157.240.7.0-255,66,66,33,66
110,0.0,172.31.33.0-255,204,204,33,204
111,0.0,157.240.7.0-255,66,66,33,66
112,0.0,157.240.13.0-255,66,66,33,211
113,0.00813,172.31.33.0-255,145,211,33,211
114,0.0,157.240.7.0-255,66,66,33,66
115,0.0,157.240.7.0-255,66,66,33,132
116,0.00802,104.244.42.0-255,66,132,33,132
117,0.0,157.240.7.0-255,66,66,33,66
118,0.0,157.240.7.0-255,66,66,33,66
119,0.0,157.240.7.0-255,66,66,33,66
120,0.0,157.240.7.0-255,66,66,33,66
121,0.0,157.240.7.0-255,66,66,33,66
122,0.0,157.240.7.0-255,66,66,33,66
123,0.0,172.31.33.0-255,145,145,33,145
124,0.0,104.244.42.0-255,66,66,33,66
125,0.0,157.240.7.0-255,66,66,33,66
126,0.0,172.31.33.0-255,145,145,33,145
127,0.0,157.240.7.0-255,105,105,33,237
128,1.2e-05,172.31.33.0-255,66,171,33,237
129,0.006024,157.240.7.0-255,66,237,33,237
130,0.0,157.240.7.0-255,66,66,33,132
131,0.009942,104.244.42.0-255,66,132,33,132
132,0.0,172.31.33.0-255,145,145,33,145
133,0.0,157.240.7.0-255,66,66,33,66
134,0.0,104.244.42.0-255,66,66,33,66
135,0.0,172.31.33.0-255,157,157,33,157
136,0.0,157.240.7.0-255,66,66,33,66
137,0.0,157.240.7.0-255,66,66,33,132
138,0.009598,104.244.42.0-255,66,132,33,132
139,0.0,157.240.7.0-255,66,66,33,66
140,0.0,157.240.7.0-255,66,66,33,66
141,0.0,157.240.7.0-255,66,66,33,132
142,0.008876,104.244.42.0-255,66,132,33,132
143,0.0,157.240.7.0-255,66,66,33,66
144,0.0,104.244.42.0-255,66,66,33,66
145,0.0,157.240.7.0-255,66,66,33,66
146,0.0,104.244.42.0-255,66,66,33,66
147,0.0,157.240.7.0-255,66,66,33,132
148,0.009828,104.244.42.0-255,66,132,33,132
149,0.0,157.240.7.0-255,66,66,33,66
150,0.0,157.240.7.0-255,66,66,33,132
151,0.009003,104.244.42.0-255,66,132,33,132
152,0.0,157.240.7.0-255,66,66,33,132
153,0.009988,104.244.42.0-255,66,132,33,132
154,0.0,157.240.7.0-255,66,66,33,132
155,0.006341,104.244.42.0-255,66,132,33,132
156,0.0,104.244.42.0-255,66,66,33,66
157,0.0,157.240.7.0-255,66,66,33,66
158,0.0,104.244.42.0-255,66,66,33,66
