,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.005059,104.244.42.0-255,66,132,42,132
42,0.0,31.13.82.0-255,66,66,42,66
43,0.0,104.244.42.0-255,66,66,42,66
44,0.0,104.244.42.0-255,66,66,42,66
45,0.0,31.13.82.0-255,66,66,42,132
46,0.002237,31.13.82.0-255,66,132,42,132
47,0.0,104.244.42.0-255,66,66,42,66
48,0.0,104.244.42.0-255,66,66,42,66
49,0.0,104.244.42.0-255,66,66,42,66
50,0.0,31.13.82.0-255,66,66,42,264
51,0.003672,172.31.46.0-255,66,132,42,264
52,0.004618,31.13.82.0-255,66,198,42,264
53,0.007755,104.244.42.0-255,66,264,42,264
54,0.0,157.240.13.0-255,66,66,42,132
55,0.00574,104.244.42.0-255,66,132,42,132
56,0.0,157.240.13.0-255,95,95,42,515
57,2.3e-05,172.31.46.0-255,66,161,42,515
58,0.000762,157.240.13.0-255,66,227,42,515
59,0.000964,172.31.46.0-255,90,317,42,515
60,0.000975,172.31.46.0-255,66,383,42,515
61,0.002693,157.240.13.0-255,66,449,42,515
62,0.002702,157.240.13.0-255,66,515,42,515
63,0.0,104.244.42.0-255,66,66,42,66
64,0.0,104.244.42.0-255,66,66,42,66
65,0.0,31.13.82.0-255,66,66,42,132
66,0.004146,31.13.82.0-255,66,132,42,132
67,0.0,157.240.13.0-255,66,66,42,132
68,0.005079,104.244.42.0-255,66,132,42,132
69,0.0,104.244.42.0-255,66,66,42,66
70,0.0,104.244.42.0-255,172,172,42,238
71,1.5e-05,172.31.46.0-255,66,238,42,238
72,0.0,157.240.13.0-255,66,66,42,132
73,0.007498,104.244.42.0-255,66,132,42,132
74,0.0,104.244.42.0-255,66,66,42,66
75,0.0,104.244.42.0-255,66,66,42,66
76,0.0,31.13.82.0-255,66,66,42,132
77,0.003934,31.13.82.0-255,66,132,42,132
78,0.0,157.240.7.0-255,66,66,42,132
79,0.007441,104.244.42.0-255,66,132,42,132
80,0.0,172.31.46.0-255,66,66,42,132
81,0.004018,104.244.42.0-255,66,132,42,132
82,0.0,104.244.42.0-255,66,66,42,66
83,0.0,157.240.13.0-255,66,66,42,66
84,0.0,157.240.13.0-255,66,66,42,132
85,0.006914,104.244.42.0-255,66,132,42,132
86,0.0,104.244.42.0-255,66,66,42,66
87,0.0,104.244.42.0-255,172,172,42,238
88,1.6e-05,172.31.46.0-255,66,238,42,238
89,0.0,157.240.13.0-255,66,66,42,132
90,0.004805,104.244.42.0-255,66,132,42,132
91,0.0,104.244.42.0-255,227,227,42,293
92,1e-05,172.31.46.0-255,66,293,42,293
93,0.0,104.244.42.0-255,66,66,42,66
94,0.0,157.240.13.0-255,66,66,42,132
95,0.008374,104.244.42.0-255,66,132,42,132
96,0.0,104.244.42.0-255,66,66,42,66
97,0.0,104.244.42.0-255,66,66,42,66
98,0.0,104.244.42.0-255,66,66,42,66
99,0.0,104.244.42.0-255,66,66,42,66
100,0.0,104.244.42.0-255,172,172,42,238
101,1e-05,172.31.46.0-255,66,238,42,238
102,0.0,104.244.42.0-255,66,66,42,66
103,0.0,104.244.42.0-255,66,66,42,66
104,0.0,104.244.42.0-255,172,172,42,238
105,1.8e-05,172.31.46.0-255,66,238,42,238
106,0.0,157.240.13.0-255,66,66,42,132
107,0.004986,104.244.42.0-255,66,132,42,132
108,0.0,157.240.13.0-255,66,66,42,132
109,0.00891,104.244.42.0-255,66,132,42,132
110,0.0,104.244.42.0-255,66,66,42,66
111,0.0,104.244.42.0-255,66,66,42,66
112,0.0,104.244.42.0-255,110,110,42,1257
113,1.8e-05,172.31.46.0-255,78,188,42,1257
114,0.00858,172.31.46.0-255,243,431,42,1257
115,0.008624,172.31.46.0-255,722,1153,42,1257
116,0.009229,172.31.46.0-255,104,1257,42,1257
117,0.0,104.244.42.0-255,66,66,42,66
118,0.0,104.244.42.0-255,66,66,42,66
119,0.0,104.244.42.0-255,66,66,42,66
120,0.0,104.244.42.0-255,66,66,42,66
121,0.0,31.13.82.0-255,66,66,42,132
122,0.003768,31.13.82.0-255,66,132,42,132
123,0.0,31.13.82.0-255,66,66,42,132
124,0.00588,31.13.82.0-255,66,132,42,132
125,0.0,104.244.42.0-255,66,66,42,66
126,0.0,157.240.13.0-255,66,66,42,132
127,0.005472,104.244.42.0-255,66,132,42,132
128,0.0,157.240.13.0-255,66,66,42,132
129,0.006302,104.244.42.0-255,66,132,42,132
130,0.0,104.244.42.0-255,171,171,42,237
131,1.2e-05,172.31.46.0-255,66,237,42,237
132,0.0,157.240.13.0-255,66,66,42,132
133,0.005836,104.244.42.0-255,66,132,42,132
134,0.0,31.13.82.0-255,66,66,42,66
135,0.0,157.240.13.0-255,66,66,42,132
136,0.005772,104.244.42.0-255,66,132,42,132
137,0.0,104.244.42.0-255,66,66,42,66
138,0.0,104.244.42.0-255,66,66,42,66
139,0.0,104.244.42.0-255,172,172,42,238
140,1.5e-05,172.31.46.0-255,66,238,42,238
141,0.0,104.244.42.0-255,66,66,42,66
142,0.0,157.240.13.0-255,66,66,42,132
143,0.005676,104.244.42.0-255,66,132,42,132
144,0.0,157.240.13.0-255,66,66,42,132
145,0.004735,104.244.42.0-255,66,132,42,132
146,0.0,104.244.42.0-255,66,66,42,66
147,0.0,104.244.42.0-255,66,66,42,66
148,0.0,104.244.42.0-255,66,66,42,66
149,0.0,104.244.42.0-255,66,66,42,66
150,0.0,157.240.13.0-255,66,66,42,132
151,0.007148,104.244.42.0-255,66,132,42,132
152,0.0,104.244.42.0-255,66,66,42,66
153,0.0,104.244.42.0-255,66,66,42,66
154,0.0,172.31.46.0-255,66,66,42,132
155,0.00338,104.244.42.0-255,66,132,42,132
156,0.0,104.244.42.0-255,66,66,42,66
157,0.0,157.240.13.0-255,66,66,42,132
158,0.003806,104.244.42.0-255,66,132,42,132
159,0.0,104.244.42.0-255,66,66,42,66
160,0.0,104.244.42.0-255,66,66,42,66
161,0.0,104.244.42.0-255,66,66,42,66
162,0.0,104.244.42.0-255,66,66,42,66
163,0.0,104.244.42.0-255,66,66,42,66
164,0.0,157.240.13.0-255,66,66,42,132
165,0.005003,104.244.42.0-255,66,132,42,132
166,0.0,31.13.82.0-255,66,66,42,132
167,0.002543,31.13.82.0-255,66,132,42,132
168,0.0,31.13.82.0-255,66,66,42,132
169,0.002206,31.13.82.0-255,66,132,42,132
170,0.0,157.240.13.0-255,66,66,42,132
171,0.0046,104.244.42.0-255,66,132,42,132
172,0.0,31.13.82.0-255,66,66,42,198
173,0.005144,31.13.82.0-255,66,132,42,198
174,0.007152,104.244.42.0-255,66,198,42,198
175,0.0,104.244.42.0-255,66,66,42,66
176,0.0,104.244.42.0-255,167,167,42,233
177,8e-06,172.31.46.0-255,66,233,42,233
178,0.0,172.31.46.0-255,66,66,42,132
179,0.004625,104.244.42.0-255,66,132,42,132
180,0.0,104.244.42.0-255,66,66,42,66
181,0.0,104.244.42.0-255,66,66,42,66
182,0.0,172.31.46.0-255,66,66,42,132
183,0.002529,104.244.42.0-255,66,132,42,132
184,0.0,104.244.42.0-255,66,66,42,66
185,0.0,157.240.13.0-255,66,66,42,132
186,0.004227,104.244.42.0-255,66,132,42,132
187,0.0,104.244.42.0-255,66,66,42,66
188,0.0,104.244.42.0-255,66,66,42,66
189,0.0,104.244.42.0-255,66,66,42,66
190,0.0,104.244.42.0-255,66,66,42,66
191,0.0,104.244.42.0-255,66,66,42,66
192,0.0,104.244.42.0-255,66,66,42,66
193,0.0,104.244.42.0-255,66,66,42,66
194,0.0,104.244.42.0-255,66,66,42,66
195,0.0,104.244.42.0-255,66,66,42,66
196,0.0,104.244.42.0-255,66,66,42,66
197,0.0,104.244.42.0-255,172,172,42,238
198,2.7e-05,172.31.46.0-255,66,238,42,238
199,0.0,104.244.42.0-255,66,66,42,66
200,0.0,104.244.42.0-255,66,66,42,66
201,0.0,104.244.42.0-255,66,66,42,66
202,0.0,104.244.42.0-255,66,66,42,66
203,0.0,157.240.13.0-255,66,66,42,132
204,0.004107,104.244.42.0-255,66,132,42,132
205,0.0,157.240.13.0-255,66,66,42,132
206,0.006932,104.244.42.0-255,66,132,42,132
207,0.0,104.244.42.0-255,177,177,42,243
208,1.1e-05,172.31.46.0-255,66,243,42,243
209,0.0,104.244.42.0-255,66,66,42,66
210,0.0,104.244.42.0-255,66,66,42,66
211,0.0,104.244.42.0-255,66,66,42,66
212,0.0,104.244.42.0-255,66,66,42,66
213,0.0,104.244.42.0-255,66,66,42,66
214,0.0,172.31.46.0-255,66,66,42,132
215,0.005628,104.244.42.0-255,66,132,42,132
216,0.0,104.244.42.0-255,66,66,42,66
217,0.0,104.244.42.0-255,66,66,42,66
218,0.0,104.244.42.0-255,66,66,42,66
219,0.0,104.244.42.0-255,66,66,42,66
220,0.0,104.244.42.0-255,66,66,42,66
221,0.0,31.13.82.0-255,66,66,42,132
222,0.004567,31.13.82.0-255,66,132,42,132
223,0.0,172.31.46.0-255,104,104,42,170
224,0.001569,104.244.42.0-255,66,170,42,170
225,0.0,104.244.42.0-255,66,66,42,66
226,0.0,157.240.13.0-255,66,66,42,132
227,0.004207,104.244.42.0-255,66,132,42,132
228,0.0,104.244.42.0-255,66,66,42,66
229,0.0,104.244.42.0-255,66,66,42,66
230,0.0,104.244.42.0-255,66,66,42,66
231,0.0,104.244.42.0-255,66,66,42,132
232,0.001131,35.155.241.0-255,66,132,42,132
233,0.0,104.244.42.0-255,66,66,42,66
234,0.0,104.244.42.0-255,66,66,42,66
235,0.0,31.13.82.0-255,66,66,42,132
236,0.003737,31.13.82.0-255,66,132,42,132
237,0.0,157.240.13.0-255,66,66,42,66
238,0.0,104.244.42.0-255,66,66,42,66
239,0.0,104.244.42.0-255,66,66,42,66
240,0.0,31.13.82.0-255,66,66,42,132
241,0.004465,31.13.82.0-255,66,132,42,132
242,0.0,104.244.42.0-255,66,66,42,66
243,0.0,104.244.42.0-255,172,172,42,238
244,1e-05,172.31.46.0-255,66,238,42,238
245,0.0,104.244.42.0-255,66,66,42,66
246,0.0,31.13.82.0-255,66,66,42,132
247,0.004654,31.13.82.0-255,66,132,42,132
248,0.0,104.244.42.0-255,66,66,42,66
249,0.0,104.244.42.0-255,172,172,42,238
250,2e-05,172.31.46.0-255,66,238,42,238
251,0.0,104.244.42.0-255,66,66,42,66
252,0.0,157.240.13.0-255,66,66,42,132
253,0.005176,104.244.42.0-255,66,132,42,132
254,0.0,104.244.42.0-255,66,66,42,132
255,0.009572,31.13.82.0-255,66,132,42,132
256,0.0,104.244.42.0-255,66,66,42,66
257,0.0,104.244.42.0-255,172,172,42,238
258,1.7e-05,172.31.46.0-255,66,238,42,238
259,0.0,31.13.82.0-255,66,66,42,132
260,0.004617,31.13.82.0-255,66,132,42,132
261,0.0,104.244.42.0-255,66,66,42,66
262,0.0,104.244.42.0-255,66,66,42,66
263,0.0,104.244.42.0-255,66,66,42,132
264,0.00745,31.13.82.0-255,66,132,42,132
265,0.0,104.244.42.0-255,66,66,42,66
266,0.0,157.240.13.0-255,66,66,42,132
267,0.004762,104.244.42.0-255,66,132,42,132
268,0.0,104.244.42.0-255,66,66,42,66
269,0.0,104.244.42.0-255,66,66,42,66
270,0.0,104.244.42.0-255,227,227,42,293
271,1e-05,172.31.46.0-255,66,293,42,293
272,0.0,104.244.42.0-255,66,66,42,66
273,0.0,31.13.82.0-255,66,66,42,132
274,0.003989,31.13.82.0-255,66,132,42,132
275,0.0,157.240.7.0-255,66,66,42,132
276,0.004649,104.244.42.0-255,66,132,42,132
277,0.0,31.13.82.0-255,66,66,42,132
278,0.001817,31.13.82.0-255,66,132,42,132
279,0.0,104.244.42.0-255,66,66,42,66
280,0.0,104.244.42.0-255,66,66,42,66
281,0.0,157.240.13.0-255,66,66,42,66
282,0.0,104.244.42.0-255,171,171,42,237
283,1.8e-05,172.31.46.0-255,66,237,42,237
284,0.0,31.13.82.0-255,66,66,42,132
285,0.004107,31.13.82.0-255,66,132,42,132
286,0.0,104.244.42.0-255,66,66,42,66
287,0.0,157.240.13.0-255,66,66,42,132
288,0.006697,104.244.42.0-255,66,132,42,132
289,0.0,104.244.42.0-255,66,66,42,66
290,0.0,104.244.42.0-255,66,66,42,66
291,0.0,104.244.42.0-255,66,66,42,66
292,0.0,104.244.42.0-255,66,66,42,66
293,0.0,157.240.13.0-255,66,66,42,132
294,0.004611,104.244.42.0-255,66,132,42,132
295,0.0,104.244.42.0-255,66,66,42,66
296,0.0,104.244.42.0-255,66,66,42,66
297,0.0,31.13.82.0-255,66,66,42,132
298,0.00723,31.13.82.0-255,66,132,42,132
299,0.0,104.244.42.0-255,66,66,42,66
300,0.0,104.244.42.0-255,66,66,42,171
301,0.004104,172.31.46.0-255,105,171,42,171
302,0.0,104.244.42.0-255,66,66,42,66
303,0.0,157.240.13.0-255,66,66,42,132
304,0.004034,104.244.42.0-255,66,132,42,132
305,0.0,31.13.82.0-255,66,66,42,132
306,0.004289,31.13.82.0-255,66,132,42,132
307,0.0,104.244.42.0-255,66,66,42,66
308,0.0,104.244.42.0-255,66,66,42,66
309,0.0,104.244.42.0-255,66,66,42,66
310,0.0,31.13.82.0-255,66,66,42,132
311,0.003872,31.13.82.0-255,66,132,42,132
312,0.0,104.244.42.0-255,66,66,42,66
313,0.0,157.240.13.0-255,66,66,42,66
314,0.0,104.244.42.0-255,66,66,42,66
315,0.0,104.244.42.0-255,172,172,42,238
316,2e-05,172.31.46.0-255,66,238,42,238
317,0.0,104.244.42.0-255,66,66,42,66
318,0.0,104.244.42.0-255,66,66,42,66
319,0.0,157.240.13.0-255,66,66,42,66
320,0.0,157.240.13.0-255,66,66,42,66
321,0.0,157.240.13.0-255,66,66,42,132
322,0.006648,104.244.42.0-255,66,132,42,132
323,0.0,104.244.42.0-255,171,171,42,237
324,1.9e-05,172.31.46.0-255,66,237,42,237
325,0.0,104.244.42.0-255,66,66,42,66
326,0.0,172.31.46.0-255,66,66,42,132
327,0.003211,104.244.42.0-255,66,132,42,132
328,0.0,104.244.42.0-255,66,66,42,66
329,0.0,104.244.42.0-255,66,66,42,66
330,0.0,104.244.42.0-255,66,66,42,66
331,0.0,157.240.13.0-255,66,66,42,132
332,0.005194,104.244.42.0-255,66,132,42,132
333,0.0,157.240.13.0-255,66,66,42,132
334,0.005458,104.244.42.0-255,66,132,42,132
335,0.0,104.244.42.0-255,66,66,42,66
336,0.0,104.244.42.0-255,66,66,42,66
337,0.0,104.244.42.0-255,66,66,42,66
338,0.0,104.244.42.0-255,66,66,42,66
339,0.0,104.244.42.0-255,66,66,42,66
340,0.0,104.244.42.0-255,66,66,42,66
341,0.0,31.13.82.0-255,66,66,42,132
342,0.003947,31.13.82.0-255,66,132,42,132
343,0.0,31.13.82.0-255,66,66,42,132
344,0.002821,31.13.82.0-255,66,132,42,132
345,0.0,157.240.13.0-255,66,66,42,132
346,0.006259,104.244.42.0-255,66,132,42,132
347,0.0,104.244.42.0-255,66,66,42,66
348,0.0,104.244.42.0-255,66,66,42,66
349,0.0,104.244.42.0-255,66,66,42,66
350,0.0,104.244.42.0-255,66,66,42,66
351,0.0,104.244.42.0-255,66,66,42,66
352,0.0,157.240.13.0-255,66,66,42,132
353,0.004205,104.244.42.0-255,66,132,42,132
354,0.0,157.240.13.0-255,66,66,42,132
355,0.005313,104.244.42.0-255,66,132,42,132
356,0.0,104.244.42.0-255,66,66,42,66
357,0.0,157.240.13.0-255,66,66,42,132
358,0.006184,104.244.42.0-255,66,132,42,132
359,0.0,104.244.42.0-255,66,66,42,66
360,0.0,157.240.13.0-255,66,66,42,132
361,0.006742,104.244.42.0-255,66,132,42,132
362,0.0,104.244.42.0-255,66,66,42,132
363,1.6e-05,157.240.13.0-255,66,132,42,132
364,0.0,157.240.13.0-255,66,66,42,132
365,0.00348,104.244.42.0-255,66,132,42,132
366,0.0,31.13.82.0-255,66,66,42,132
367,0.005093,31.13.82.0-255,66,132,42,132
368,0.0,104.244.42.0-255,66,66,42,66
369,0.0,104.244.42.0-255,171,171,42,237
370,2e-05,172.31.46.0-255,66,237,42,237
371,0.0,104.244.42.0-255,66,66,42,66
372,0.0,157.240.13.0-255,66,66,42,132
373,0.006343,104.244.42.0-255,66,132,42,132
374,0.0,31.13.82.0-255,66,66,42,132
375,0.00272,31.13.82.0-255,66,132,42,132
376,0.0,104.244.42.0-255,66,66,42,66
377,0.0,104.244.42.0-255,66,66,42,66
378,0.0,104.244.42.0-255,66,66,42,66
379,0.0,104.244.42.0-255,66,66,42,66
380,0.0,31.13.82.0-255,66,66,42,132
381,0.004026,31.13.82.0-255,66,132,42,132
382,0.0,104.244.42.0-255,66,66,42,66
383,0.0,104.244.42.0-255,66,66,42,66
384,0.0,104.244.42.0-255,66,66,42,66
385,0.0,104.244.42.0-255,66,66,42,66
386,0.0,104.244.42.0-255,172,172,42,238
387,1.4e-05,172.31.46.0-255,66,238,42,238
388,0.0,104.244.42.0-255,66,66,42,66
389,0.0,157.240.13.0-255,66,66,42,132
390,0.009627,104.244.42.0-255,66,132,42,132
391,0.0,104.244.42.0-255,66,66,42,66
392,0.0,157.240.13.0-255,66,66,42,132
393,0.004788,104.244.42.0-255,66,132,42,132
394,0.0,104.244.42.0-255,66,66,42,66
395,0.0,104.244.42.0-255,66,66,42,66
396,0.0,172.31.46.0-255,66,66,42,132
397,0.004397,104.244.42.0-255,66,132,42,132
398,0.0,104.244.42.0-255,66,66,42,66
399,0.0,157.240.13.0-255,66,66,42,66
400,0.0,104.244.42.0-255,172,172,42,238
401,1.7e-05,172.31.46.0-255,66,238,42,238
402,0.0,104.244.42.0-255,172,172,42,238
403,1.9e-05,172.31.46.0-255,66,238,42,238
404,0.0,104.244.42.0-255,66,66,42,66
405,0.0,104.244.42.0-255,66,66,42,66
406,0.0,157.240.13.0-255,66,66,42,132
407,0.006273,104.244.42.0-255,66,132,42,132
408,0.0,104.244.42.0-255,177,177,42,243
409,1.9e-05,172.31.46.0-255,66,243,42,243
410,0.0,157.240.13.0-255,66,66,42,132
411,0.00506,104.244.42.0-255,66,132,42,132
412,0.0,172.31.46.0-255,66,66,42,132
413,0.004753,104.244.42.0-255,66,132,42,132
414,0.0,157.240.13.0-255,66,66,42,66
415,0.0,104.244.42.0-255,66,66,42,66
416,0.0,104.244.42.0-255,66,66,42,66
417,0.0,104.244.42.0-255,66,66,42,66
418,0.0,31.13.82.0-255,66,66,42,132
419,0.003468,31.13.82.0-255,66,132,42,132
420,0.0,104.244.42.0-255,172,172,42,238
421,1e-05,172.31.46.0-255,66,238,42,238
422,0.0,104.244.42.0-255,66,66,42,66
423,0.0,172.31.46.0-255,66,66,42,132
424,0.003668,104.244.42.0-255,66,132,42,132
425,0.0,104.244.42.0-255,66,66,42,66
426,0.0,104.244.42.0-255,66,66,42,66
427,0.0,31.13.82.0-255,66,66,42,132
428,0.004357,31.13.82.0-255,66,132,42,132
429,0.0,104.244.42.0-255,66,66,42,66
430,0.0,104.244.42.0-255,66,66,42,66
431,0.0,104.244.42.0-255,66,66,42,66
432,0.0,104.244.42.0-255,66,66,42,66
433,0.0,104.244.42.0-255,66,66,42,66
434,0.0,104.244.42.0-255,66,66,42,66
435,0.0,104.244.42.0-255,66,66,42,66
436,0.0,157.240.13.0-255,66,66,42,132
437,0.004145,104.244.42.0-255,66,132,42,132
438,0.0,104.244.42.0-255,66,66,42,66
439,0.0,172.31.46.0-255,66,66,42,132
440,0.005361,104.244.42.0-255,66,132,42,132
441,0.0,104.244.42.0-255,66,66,42,66
442,0.0,157.240.13.0-255,66,66,42,132
443,0.004975,104.244.42.0-255,66,132,42,132
444,0.0,157.240.13.0-255,66,66,42,132
445,0.006914,104.244.42.0-255,66,132,42,132
446,0.0,104.244.42.0-255,66,66,42,66
447,0.0,157.240.13.0-255,66,66,42,132
448,0.004965,104.244.42.0-255,66,132,42,132
449,0.0,104.244.42.0-255,66,66,42,66
450,0.0,157.240.13.0-255,66,66,42,132
451,0.007373,104.244.42.0-255,66,132,42,132
452,0.0,104.244.42.0-255,66,66,42,66
453,0.0,157.240.13.0-255,66,66,42,132
454,0.006274,104.244.42.0-255,66,132,42,132
455,0.0,104.244.42.0-255,66,66,42,66
456,0.0,104.244.42.0-255,66,66,42,66
457,0.0,31.13.82.0-255,66,66,42,132
458,0.004646,31.13.82.0-255,66,132,42,132
459,0.0,104.244.42.0-255,66,66,42,66
460,0.0,104.244.42.0-255,66,66,42,66
461,0.0,104.244.42.0-255,66,66,42,66
462,0.0,104.244.42.0-255,66,66,42,66
463,0.0,104.244.42.0-255,66,66,42,66
464,0.0,104.244.42.0-255,66,66,42,66
465,0.0,104.244.42.0-255,66,66,42,66
466,0.0,104.244.42.0-255,66,66,42,66
467,0.0,157.240.13.0-255,66,66,42,132
468,0.005367,104.244.42.0-255,66,132,42,132
469,0.0,104.244.42.0-255,66,66,42,66
470,0.0,104.244.42.0-255,66,66,42,66
471,0.0,104.244.42.0-255,66,66,42,66
472,0.0,157.240.13.0-255,66,66,42,132
473,0.004583,104.244.42.0-255,66,132,42,132
474,0.0,104.244.42.0-255,66,66,42,66
475,0.0,104.244.42.0-255,66,66,42,66
476,0.0,172.31.46.0-255,66,66,42,132
477,0.004741,104.244.42.0-255,66,132,42,132
478,0.0,157.240.13.0-255,66,66,42,132
479,0.004341,104.244.42.0-255,66,132,42,132
480,0.0,104.244.42.0-255,66,66,42,66
481,0.0,104.244.42.0-255,66,66,42,66
482,0.0,157.240.13.0-255,66,66,42,66
483,0.0,104.244.42.0-255,66,66,42,66
484,0.0,172.31.46.0-255,66,66,42,66
485,0.0,104.244.42.0-255,66,66,42,66
486,0.0,157.240.13.0-255,66,66,42,132
487,0.006703,104.244.42.0-255,66,132,42,132
488,0.0,104.244.42.0-255,66,66,42,66
489,0.0,104.244.42.0-255,66,66,42,66
490,0.0,104.244.42.0-255,66,66,42,342
491,0.003608,172.31.46.0-255,105,171,42,342
492,0.005105,157.240.13.0-255,105,276,42,342
493,0.005122,172.31.46.0-255,66,342,42,342
494,0.0,104.244.42.0-255,172,172,42,238
495,1.5e-05,172.31.46.0-255,66,238,42,238
496,0.0,104.244.42.0-255,66,66,42,66
497,0.0,172.31.46.0-255,66,66,42,132
498,0.004225,104.244.42.0-255,66,132,42,132
499,0.0,157.240.13.0-255,66,66,42,132
500,0.005045,104.244.42.0-255,66,132,42,132
501,0.0,172.31.46.0-255,66,66,42,132
502,0.004299,104.244.42.0-255,66,132,42,132
503,0.0,104.244.42.0-255,66,66,42,66
504,0.0,104.244.42.0-255,66,66,42,66
505,0.0,104.244.42.0-255,66,66,42,66
506,0.0,172.31.46.0-255,66,66,42,132
507,0.004678,104.244.42.0-255,66,132,42,132
508,0.0,31.13.82.0-255,66,66,42,132
509,0.003073,31.13.82.0-255,66,132,42,132
510,0.0,104.244.42.0-255,66,66,42,66
511,0.0,104.244.42.0-255,66,66,42,66
512,0.0,172.31.46.0-255,66,66,42,132
513,0.005139,104.244.42.0-255,66,132,42,132
514,0.0,104.244.42.0-255,66,66,42,66
515,0.0,104.244.42.0-255,66,66,42,66
516,0.0,104.244.42.0-255,66,66,42,66
517,0.0,104.244.42.0-255,172,172,42,238
518,2.1e-05,172.31.46.0-255,66,238,42,238
519,0.0,104.244.42.0-255,66,66,42,66
520,0.0,157.240.13.0-255,66,66,42,66
521,0.0,157.240.13.0-255,66,66,42,132
522,0.006816,104.244.42.0-255,66,132,42,132
523,0.0,104.244.42.0-255,66,66,42,171
524,0.00624,172.31.46.0-255,105,171,42,171
525,0.0,31.13.82.0-255,66,66,42,132
526,0.002784,31.13.82.0-255,66,132,42,132
527,0.0,104.244.42.0-255,66,66,42,132
528,0.00953,31.13.82.0-255,66,132,42,132
529,0.0,104.244.42.0-255,66,66,42,66
530,0.0,104.244.42.0-255,66,66,42,66
531,0.0,104.244.42.0-255,66,66,42,66
532,0.0,104.244.42.0-255,66,66,42,66
533,0.0,104.244.42.0-255,66,66,42,66
534,0.0,31.13.82.0-255,66,66,42,66
