,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.0,157.240.13.0-255,66,66,99,66
131,0.0,104.244.42.0-255,66,66,99,66
132,0.0,104.244.42.0-255,66,66,99,66
133,0.0,157.240.13.0-255,66,66,99,66
134,0.0,157.240.13.0-255,66,66,99,132
135,0.008799,104.244.42.0-255,66,132,99,132
136,0.0,104.244.42.0-255,66,66,99,342
137,0.004128,172.31.47.0-255,105,171,99,342
138,0.00644,172.217.194.0-255,105,276,99,342
139,0.006452,172.31.47.0-255,66,342,99,342
140,0.0,157.240.13.0-255,66,66,99,132
141,0.000184,157.240.13.0-255,66,132,99,132
142,0.0,104.244.42.0-255,66,66,99,132
143,0.008669,31.13.82.0-255,66,132,99,132
144,0.0,157.240.13.0-255,66,66,99,66
145,0.0,157.240.7.0-255,66,66,99,66
146,0.0,157.240.13.0-255,66,66,99,66
147,0.0,104.244.42.0-255,66,66,99,66
148,0.0,172.31.47.0-255,612,612,99,2424
149,0.001603,104.244.42.0-255,66,678,99,2424
150,0.001742,104.244.42.0-255,212,890,99,2424
151,0.001755,172.31.47.0-255,66,956,99,2424
152,0.002078,172.31.47.0-255,117,1073,99,2424
153,0.003371,172.31.47.0-255,243,1316,99,2424
154,0.003412,172.31.47.0-255,724,2040,99,2424
155,0.00374,104.244.42.0-255,110,2150,99,2424
156,0.005011,104.244.42.0-255,66,2216,99,2424
157,0.005028,104.244.42.0-255,104,2320,99,2424
158,0.009004,172.31.47.0-255,104,2424,99,2424
159,0.0,104.244.42.0-255,66,66,99,66
160,0.0,104.244.42.0-255,66,66,99,66
161,0.0,157.240.13.0-255,66,66,99,66
162,0.0,104.244.42.0-255,66,66,99,66
163,0.0,157.240.13.0-255,66,66,99,132
164,0.009119,104.244.42.0-255,66,132,99,132
165,0.0,104.244.42.0-255,66,66,99,66
166,0.0,157.240.13.0-255,66,66,99,66
167,0.0,157.240.7.0-255,66,66,99,66
168,0.0,157.240.13.0-255,66,66,99,66
169,0.0,104.244.42.0-255,66,66,99,66
170,0.0,104.244.42.0-255,66,66,99,66
171,0.0,104.244.42.0-255,66,66,99,66
172,0.0,172.31.47.0-255,74,74,99,1397
173,0.001543,104.244.42.0-255,74,148,99,1397
174,0.001575,172.31.47.0-255,66,214,99,1397
175,0.004345,172.31.47.0-255,612,826,99,1397
176,0.005888,104.244.42.0-255,66,892,99,1397
177,0.007511,104.244.42.0-255,212,1104,99,1397
178,0.00753,172.31.47.0-255,66,1170,99,1397
179,0.007969,172.31.47.0-255,117,1287,99,1397
180,0.009731,104.244.42.0-255,110,1397,99,1397
181,0.0,157.240.13.0-255,66,66,99,66
182,0.0,104.244.42.0-255,66,66,99,66
183,0.0,104.244.42.0-255,66,66,99,66
184,0.0,104.244.42.0-255,66,66,99,66
185,0.0,104.244.42.0-255,66,66,99,66
186,0.0,104.244.42.0-255,66,66,99,66
187,0.0,172.31.47.0-255,150,150,99,150
188,0.0,157.240.13.0-255,66,66,99,66
189,0.0,104.244.42.0-255,66,66,99,132
190,0.007642,31.13.82.0-255,66,132,99,132
191,0.0,157.240.13.0-255,66,66,99,66
192,0.0,104.244.42.0-255,66,66,99,132
193,0.005428,31.13.82.0-255,66,132,99,132
194,0.0,104.244.42.0-255,66,66,99,66
195,0.0,104.244.42.0-255,66,66,99,66
196,0.0,157.240.13.0-255,66,66,99,66
197,0.0,157.240.13.0-255,66,66,99,132
198,0.000621,157.240.13.0-255,66,132,99,132
199,0.0,157.240.13.0-255,66,66,99,66
200,0.0,172.31.47.0-255,612,612,99,2322
201,0.001489,104.244.42.0-255,66,678,99,2322
202,0.001637,104.244.42.0-255,212,890,99,2322
203,0.001642,172.31.47.0-255,66,956,99,2322
204,0.002003,172.31.47.0-255,117,1073,99,2322
205,0.003608,104.244.42.0-255,110,1183,99,2322
206,0.004169,172.31.47.0-255,243,1426,99,2322
207,0.0042,172.31.47.0-255,726,2152,99,2322
208,0.005684,104.244.42.0-255,66,2218,99,2322
209,0.00573,104.244.42.0-255,104,2322,99,2322
210,0.0,172.31.47.0-255,150,150,99,150
211,0.0,157.240.13.0-255,66,66,99,132
212,0.009783,104.244.42.0-255,66,132,99,132
213,0.0,157.240.13.0-255,66,66,99,132
214,0.009306,104.244.42.0-255,66,132,99,132
215,0.0,104.244.42.0-255,66,66,99,66
216,0.0,157.240.13.0-255,66,66,99,66
217,0.0,172.31.47.0-255,612,612,99,1183
218,0.001483,104.244.42.0-255,66,678,99,1183
219,0.001636,104.244.42.0-255,212,890,99,1183
220,0.001642,172.31.47.0-255,66,956,99,1183
221,0.003764,172.31.47.0-255,117,1073,99,1183
222,0.005379,104.244.42.0-255,110,1183,99,1183
223,0.0,104.244.42.0-255,66,66,99,66
224,0.0,104.244.42.0-255,66,66,99,66
225,0.0,104.244.42.0-255,66,66,99,66
226,0.0,104.244.42.0-255,66,66,99,66
227,0.0,157.240.13.0-255,66,66,99,66
228,0.0,172.31.47.0-255,150,150,99,150
229,0.0,104.244.42.0-255,66,66,99,66
230,0.0,157.240.13.0-255,66,66,99,66
231,0.0,172.31.47.0-255,150,150,99,150
232,0.0,104.244.42.0-255,66,66,99,66
233,0.0,104.244.42.0-255,66,66,99,66
234,0.0,104.244.42.0-255,66,66,99,66
235,0.0,104.244.42.0-255,66,66,99,66
236,0.0,157.240.13.0-255,66,66,99,66
237,0.0,104.244.42.0-255,66,66,99,66
238,0.0,104.244.42.0-255,66,66,99,66
239,0.0,157.240.13.0-255,66,66,99,66
240,0.0,172.31.47.0-255,74,74,99,826
241,0.001536,104.244.42.0-255,74,148,99,826
242,0.001557,172.31.47.0-255,66,214,99,826
243,0.009946,172.31.47.0-255,612,826,99,826
244,0.0,104.244.42.0-255,66,66,99,66
245,0.0,104.244.42.0-255,66,66,99,66
246,0.0,172.31.47.0-255,150,150,99,150
247,0.0,157.240.13.0-255,66,66,99,66
248,0.0,104.244.42.0-255,66,66,99,132
249,0.007803,31.13.82.0-255,66,132,99,132
250,0.0,172.31.47.0-255,74,74,99,2563
251,0.001575,104.244.42.0-255,74,148,99,2563
252,0.001598,172.31.47.0-255,66,214,99,2563
253,0.004988,172.31.47.0-255,612,826,99,2563
254,0.006568,104.244.42.0-255,66,892,99,2563
255,0.006774,104.244.42.0-255,407,1299,99,2563
256,0.006786,172.31.47.0-255,66,1365,99,2563
257,0.007101,172.31.47.0-255,117,1482,99,2563
258,0.008417,172.31.47.0-255,243,1725,99,2563
259,0.008443,172.31.47.0-255,728,2453,99,2563
260,0.008765,104.244.42.0-255,110,2563,99,2563
261,0.0,157.240.13.0-255,66,66,99,66
262,0.0,172.31.47.0-255,74,74,99,214
263,0.001607,104.244.42.0-255,74,148,99,214
264,0.001631,172.31.47.0-255,66,214,99,214
265,0.0,172.31.47.0-255,121,121,99,288
266,0.002042,157.240.13.0-255,66,187,99,288
267,0.006089,172.31.47.0-255,101,288,99,288
268,0.0,157.240.13.0-255,66,66,99,66
269,0.0,172.31.47.0-255,150,150,99,150
270,0.0,157.240.13.0-255,66,66,99,66
271,0.0,172.31.47.0-255,74,74,99,1397
272,0.001525,104.244.42.0-255,74,148,99,1397
273,0.001552,172.31.47.0-255,66,214,99,1397
274,0.004879,172.31.47.0-255,612,826,99,1397
275,0.006431,104.244.42.0-255,66,892,99,1397
276,0.006634,104.244.42.0-255,212,1104,99,1397
277,0.006643,172.31.47.0-255,66,1170,99,1397
278,0.00767,172.31.47.0-255,117,1287,99,1397
279,0.009311,104.244.42.0-255,110,1397,99,1397
280,0.0,104.244.42.0-255,66,66,99,198
281,0.003268,31.13.82.0-255,66,132,99,198
282,0.007365,31.13.82.0-255,66,198,99,198
283,0.0,104.244.42.0-255,66,66,99,66
284,0.0,104.244.42.0-255,104,104,99,104
285,0.0,157.240.13.0-255,66,66,99,66
286,0.0,157.240.13.0-255,66,66,99,66
287,0.0,157.240.13.0-255,66,66,99,66
288,0.0,104.244.42.0-255,66,66,99,66
289,0.0,172.31.47.0-255,117,117,99,1473
290,0.001395,172.31.47.0-255,243,360,99,1473
291,0.00143,172.31.47.0-255,729,1089,99,1473
292,0.001752,104.244.42.0-255,110,1199,99,1473
293,0.002068,172.31.47.0-255,104,1303,99,1473
294,0.00298,104.244.42.0-255,66,1369,99,1473
295,0.002985,104.244.42.0-255,104,1473,99,1473
296,0.0,104.244.42.0-255,66,66,99,66
297,0.0,157.240.13.0-255,66,66,99,66
298,0.0,172.31.47.0-255,66,66,99,264
299,0.004454,31.13.82.0-255,66,132,99,264
300,0.004638,104.244.42.0-255,66,198,99,264
301,0.009714,31.13.82.0-255,66,264,99,264
302,0.0,157.240.13.0-255,66,66,99,66
303,0.0,157.240.13.0-255,66,66,99,66
304,0.0,172.31.47.0-255,149,149,99,149
305,0.0,157.240.13.0-255,66,66,99,66
306,0.0,104.244.42.0-255,66,66,99,66
307,0.0,172.31.47.0-255,150,150,99,150
308,0.0,172.31.47.0-255,612,612,99,2626
309,0.001543,104.244.42.0-255,66,678,99,2626
310,0.001742,104.244.42.0-255,407,1085,99,2626
311,0.001757,172.31.47.0-255,66,1151,99,2626
312,0.00507,172.31.47.0-255,117,1268,99,2626
313,0.006739,104.244.42.0-255,110,1378,99,2626
314,0.007808,172.31.47.0-255,243,1621,99,2626
315,0.007837,172.31.47.0-255,731,2352,99,2626
316,0.009363,172.31.47.0-255,104,2456,99,2626
317,0.009398,104.244.42.0-255,66,2522,99,2626
318,0.009407,104.244.42.0-255,104,2626,99,2626
319,0.0,157.240.13.0-255,66,66,99,66
320,0.0,157.240.7.0-255,66,66,99,132
321,0.009109,104.244.42.0-255,66,132,99,132
322,0.0,172.31.47.0-255,117,117,99,1476
323,0.001218,172.31.47.0-255,243,360,99,1476
324,0.001244,172.31.47.0-255,732,1092,99,1476
325,0.001762,104.244.42.0-255,110,1202,99,1476
326,0.002578,172.31.47.0-255,104,1306,99,1476
327,0.002772,104.244.42.0-255,66,1372,99,1476
328,0.002814,104.244.42.0-255,104,1476,99,1476
329,0.0,157.240.13.0-255,66,66,99,66
330,0.0,157.240.13.0-255,66,66,99,66
331,0.0,157.240.13.0-255,66,66,99,66
332,0.0,104.244.42.0-255,66,66,99,66
333,0.0,172.31.47.0-255,150,150,99,150
334,0.0,104.244.42.0-255,66,66,99,66
335,0.0,104.244.42.0-255,66,66,99,132
336,0.005959,31.13.82.0-255,66,132,99,132
337,0.0,157.240.13.0-255,66,66,99,66
338,0.0,172.31.47.0-255,150,150,99,150
339,0.0,104.244.42.0-255,66,66,99,539
340,0.000234,104.244.42.0-255,407,473,99,539
341,0.000245,172.31.47.0-255,66,539,99,539
342,0.0,172.31.47.0-255,150,150,99,150
343,0.0,157.240.13.0-255,66,66,99,66
344,0.0,157.240.13.0-255,66,66,99,66
345,0.0,172.31.47.0-255,74,74,99,892
346,0.001493,104.244.42.0-255,74,148,99,892
347,0.001515,172.31.47.0-255,66,214,99,892
348,0.008507,172.31.47.0-255,612,826,99,892
349,0.009997,104.244.42.0-255,66,892,99,892
350,0.0,104.244.42.0-255,66,66,99,132
351,0.006801,31.13.82.0-255,66,132,99,132
352,0.0,157.240.13.0-255,66,66,99,132
353,0.008104,104.244.42.0-255,66,132,99,132
354,0.0,157.240.13.0-255,66,66,99,132
355,0.009476,104.244.42.0-255,66,132,99,132
356,0.0,157.240.13.0-255,66,66,99,66
357,0.0,157.240.13.0-255,66,66,99,66
358,0.0,157.240.13.0-255,66,66,99,66
359,0.0,157.240.13.0-255,66,66,99,66
360,0.0,104.244.42.0-255,66,66,99,66
361,0.0,157.240.13.0-255,66,66,99,66
362,0.0,157.240.13.0-255,66,66,99,66
363,0.0,157.240.7.0-255,66,66,99,66
364,0.0,157.240.13.0-255,66,66,99,66
365,0.0,157.240.7.0-255,66,66,99,66
366,0.0,104.244.42.0-255,66,66,99,132
367,0.007375,31.13.82.0-255,66,132,99,132
368,0.0,104.244.42.0-255,66,66,99,66
369,0.0,104.244.42.0-255,66,66,99,66
370,0.0,172.31.47.0-255,150,150,99,150
371,0.0,104.244.42.0-255,66,66,99,132
372,0.009076,31.13.82.0-255,66,132,99,132
373,0.0,104.244.42.0-255,66,66,99,132
374,0.00623,31.13.82.0-255,66,132,99,132
375,0.0,157.240.13.0-255,66,66,99,66
376,0.0,157.240.13.0-255,66,66,99,280
377,0.007555,172.31.47.0-255,74,140,99,280
378,0.009117,104.244.42.0-255,74,214,99,280
379,0.009138,172.31.47.0-255,66,280,99,280
380,0.0,157.240.13.0-255,66,66,99,66
381,0.0,104.244.42.0-255,66,66,99,66
382,0.0,157.240.13.0-255,66,66,99,66
383,0.0,157.240.13.0-255,66,66,99,66
384,0.0,157.240.13.0-255,66,66,99,66
385,0.0,157.240.13.0-255,66,66,99,66
386,0.0,157.240.13.0-255,66,66,99,66
387,0.0,172.31.47.0-255,243,243,99,1139
388,3.5e-05,172.31.47.0-255,726,969,99,1139
389,0.001563,104.244.42.0-255,66,1035,99,1139
390,0.00165,104.244.42.0-255,104,1139,99,1139
391,0.0,104.244.42.0-255,66,66,99,66
392,0.0,104.244.42.0-255,66,66,99,66
393,0.0,104.244.42.0-255,66,66,99,66
394,0.0,157.240.13.0-255,66,66,99,66
395,0.0,172.31.47.0-255,74,74,99,1170
396,0.001533,104.244.42.0-255,74,148,99,1170
397,0.00157,172.31.47.0-255,66,214,99,1170
398,0.006325,172.31.47.0-255,612,826,99,1170
399,0.007857,104.244.42.0-255,66,892,99,1170
400,0.008326,104.244.42.0-255,212,1104,99,1170
401,0.008333,172.31.47.0-255,66,1170,99,1170
402,0.0,104.244.42.0-255,66,66,99,66
403,0.0,104.244.42.0-255,66,66,99,66
404,0.0,157.240.13.0-255,66,66,99,66
405,0.0,172.31.47.0-255,74,74,99,2837
406,0.001504,104.244.42.0-255,74,148,99,2837
407,0.001548,172.31.47.0-255,66,214,99,2837
408,0.003363,172.31.47.0-255,612,826,99,2837
409,0.004866,104.244.42.0-255,66,892,99,2837
410,0.005109,104.244.42.0-255,407,1299,99,2837
411,0.005146,172.31.47.0-255,66,1365,99,2837
412,0.005517,172.31.47.0-255,117,1482,99,2837
413,0.007084,172.31.47.0-255,243,1725,99,2837
414,0.007123,172.31.47.0-255,728,2453,99,2837
415,0.007151,104.244.42.0-255,110,2563,99,2837
416,0.007753,172.31.47.0-255,104,2667,99,2837
417,0.008606,104.244.42.0-255,66,2733,99,2837
418,0.008676,104.244.42.0-255,104,2837,99,2837
419,0.0,104.244.42.0-255,66,66,99,66
420,0.0,172.31.47.0-255,74,74,99,214
421,0.001579,104.244.42.0-255,74,148,99,214
422,0.001599,172.31.47.0-255,66,214,99,214
423,0.0,157.240.13.0-255,66,66,99,132
424,0.009698,104.244.42.0-255,66,132,99,132
425,0.0,104.244.42.0-255,66,66,99,132
426,0.007886,31.13.82.0-255,66,132,99,132
427,0.0,157.240.13.0-255,66,66,99,132
428,0.00975,104.244.42.0-255,66,132,99,132
429,0.0,172.31.47.0-255,150,150,99,150
430,0.0,104.244.42.0-255,66,66,99,66
431,0.0,157.240.13.0-255,66,66,99,66
432,0.0,104.244.42.0-255,66,66,99,66
433,0.0,104.244.42.0-255,66,66,99,66
434,0.0,104.244.42.0-255,66,66,99,66
435,0.0,172.31.47.0-255,74,74,99,2821
436,0.001572,104.244.42.0-255,74,148,99,2821
437,0.001597,172.31.47.0-255,66,214,99,2821
438,0.004679,172.31.47.0-255,612,826,99,2821
439,0.006238,104.244.42.0-255,66,892,99,2821
440,0.006441,104.244.42.0-255,407,1299,99,2821
441,0.006464,172.31.47.0-255,66,1365,99,2821
442,0.00677,172.31.47.0-255,117,1482,99,2821
443,0.008162,172.31.47.0-255,243,1725,99,2821
444,0.008189,172.31.47.0-255,712,2437,99,2821
445,0.008437,104.244.42.0-255,110,2547,99,2821
446,0.008808,172.31.47.0-255,104,2651,99,2821
447,0.009757,104.244.42.0-255,66,2717,99,2821
448,0.009765,104.244.42.0-255,104,2821,99,2821
449,0.0,104.244.42.0-255,66,66,99,66
450,0.0,104.244.42.0-255,66,66,99,66
451,0.0,104.244.42.0-255,66,66,99,198
452,0.004572,31.13.82.0-255,66,132,99,198
453,0.008578,31.13.82.0-255,66,198,99,198
454,0.0,104.244.42.0-255,66,66,99,66
455,0.0,172.31.47.0-255,150,150,99,150
456,0.0,157.240.13.0-255,66,66,99,66
457,0.0,157.240.7.0-255,66,66,99,66
458,0.0,157.240.13.0-255,66,66,99,66
459,0.0,104.244.42.0-255,66,66,99,66
460,0.0,104.244.42.0-255,66,66,99,132
461,0.006599,31.13.82.0-255,66,132,99,132
462,0.0,104.244.42.0-255,66,66,99,66
463,0.0,172.31.47.0-255,66,66,99,198
464,0.001206,104.244.42.0-255,66,132,99,198
465,0.009439,31.13.82.0-255,66,198,99,198
466,0.0,157.240.13.0-255,66,66,99,66
467,0.0,31.13.82.0-255,66,66,99,264
468,0.004304,31.13.82.0-255,66,132,99,264
469,0.004647,172.31.47.0-255,66,198,99,264
470,0.005734,104.244.42.0-255,66,264,99,264
471,0.0,104.244.42.0-255,66,66,99,66
472,0.0,104.244.42.0-255,66,66,99,66
473,0.0,172.31.47.0-255,150,150,99,150
474,0.0,157.240.13.0-255,66,66,99,66
475,0.0,157.240.7.0-255,66,66,99,66
476,0.0,157.240.13.0-255,66,66,99,66
477,0.0,104.244.42.0-255,66,66,99,66
478,0.0,104.244.42.0-255,66,66,99,66
479,0.0,172.31.47.0-255,150,150,99,150
480,0.0,172.31.47.0-255,150,150,99,150
481,0.0,157.240.7.0-255,66,66,99,66
482,0.0,104.244.42.0-255,66,66,99,66
483,0.0,157.240.13.0-255,66,66,99,66
484,0.0,172.31.47.0-255,74,74,99,2262
485,0.001524,104.244.42.0-255,74,148,99,2262
486,0.001548,172.31.47.0-255,66,214,99,2262
487,0.003121,172.31.47.0-255,612,826,99,2262
488,0.004677,104.244.42.0-255,66,892,99,2262
489,0.004821,104.244.42.0-255,212,1104,99,2262
490,0.004832,172.31.47.0-255,66,1170,99,2262
491,0.008357,172.31.47.0-255,117,1287,99,2262
492,0.009563,172.31.47.0-255,243,1530,99,2262
493,0.009588,172.31.47.0-255,732,2262,99,2262
494,0.0,104.244.42.0-255,66,66,99,66
495,0.0,157.240.13.0-255,66,66,99,132
496,0.008763,104.244.42.0-255,66,132,99,132
497,0.0,157.240.13.0-255,66,66,99,66
498,0.0,157.240.7.0-255,66,66,99,66
499,0.0,104.244.42.0-255,66,66,99,170
500,9e-06,104.244.42.0-255,104,170,99,170
501,0.0,104.244.42.0-255,66,66,99,66
502,0.0,157.240.7.0-255,66,66,99,66
503,0.0,31.13.82.0-255,78,78,99,78
504,0.0,157.240.13.0-255,66,66,99,66
505,0.0,172.31.47.0-255,74,74,99,2732
506,0.001556,104.244.42.0-255,74,148,99,2732
507,0.001574,172.31.47.0-255,66,214,99,2732
508,0.003437,172.31.47.0-255,612,826,99,2732
509,0.004967,104.244.42.0-255,66,892,99,2732
510,0.005159,104.244.42.0-255,407,1299,99,2732
511,0.005166,172.31.47.0-255,66,1365,99,2732
512,0.006146,172.31.47.0-255,117,1482,99,2732
513,0.007358,172.31.47.0-255,243,1725,99,2732
514,0.00739,172.31.47.0-255,727,2452,99,2732
515,0.007831,104.244.42.0-255,110,2562,99,2732
516,0.008938,104.244.42.0-255,66,2628,99,2732
517,0.008984,104.244.42.0-255,104,2732,99,2732
518,0.0,172.31.47.0-255,74,74,99,2795
519,0.001556,104.244.42.0-255,74,148,99,2795
520,0.001587,172.31.47.0-255,66,214,99,2795
521,0.003656,172.31.47.0-255,612,826,99,2795
522,0.005174,104.244.42.0-255,66,892,99,2795
523,0.00544,104.244.42.0-255,407,1299,99,2795
524,0.005464,172.31.47.0-255,66,1365,99,2795
525,0.005759,172.31.47.0-255,117,1482,99,2795
526,0.007101,172.31.47.0-255,243,1725,99,2795
527,0.007128,172.31.47.0-255,724,2449,99,2795
528,0.007935,157.240.13.0-255,66,2515,99,2795
529,0.00866,104.244.42.0-255,66,2581,99,2795
530,0.008966,104.244.42.0-255,110,2691,99,2795
531,0.009005,104.244.42.0-255,104,2795,99,2795
532,0.0,157.240.7.0-255,66,66,99,66
533,0.0,157.240.13.0-255,66,66,99,132
534,0.001288,157.240.13.0-255,66,132,99,132
535,0.0,104.244.42.0-255,66,66,99,66
536,0.0,172.31.47.0-255,117,117,99,1368
537,0.001448,172.31.47.0-255,243,360,99,1368
538,0.001475,172.31.47.0-255,728,1088,99,1368
539,0.002173,104.244.42.0-255,110,1198,99,1368
540,0.002998,104.244.42.0-255,66,1264,99,1368
541,0.0031,104.244.42.0-255,104,1368,99,1368
542,0.0,157.240.13.0-255,66,66,99,66
543,0.0,157.240.13.0-255,66,66,99,66
544,0.0,157.240.13.0-255,66,66,99,132
545,0.009833,104.244.42.0-255,66,132,99,132
546,0.0,157.240.7.0-255,66,66,99,66
547,0.0,104.244.42.0-255,66,66,99,66
548,0.0,104.244.42.0-255,74,74,99,1408
549,1.8e-05,172.31.47.0-255,66,140,99,1408
550,0.005889,172.31.47.0-255,612,752,99,1408
551,0.007438,104.244.42.0-255,66,818,99,1408
552,0.008201,104.244.42.0-255,407,1225,99,1408
