,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.0,157.240.7.0-255,66,66,75,66
72,0.0,104.244.42.0-255,66,66,75,66
73,0.0,157.240.7.0-255,66,66,75,66
74,0.0,104.244.42.0-255,66,66,75,66
75,0.0,31.13.82.0-255,66,66,75,132
76,0.004971,31.13.82.0-255,66,132,75,132
77,0.0,104.244.42.0-255,66,66,75,66
78,0.0,157.240.7.0-255,66,66,75,66
79,0.0,104.244.42.0-255,66,66,75,66
80,0.0,104.244.42.0-255,66,66,75,66
81,0.0,104.244.42.0-255,66,66,75,66
82,0.0,104.244.42.0-255,66,66,75,66
83,0.0,104.244.42.0-255,66,66,75,66
84,0.0,157.240.7.0-255,66,66,75,66
85,0.0,157.240.7.0-255,66,66,75,66
86,0.0,104.244.42.0-255,66,66,75,66
87,0.0,157.240.7.0-255,66,66,75,66
88,0.0,104.244.42.0-255,66,66,75,66
89,0.0,104.244.42.0-255,66,66,75,66
90,0.0,104.244.42.0-255,66,66,75,66
91,0.0,104.244.42.0-255,66,66,75,66
92,0.0,104.244.42.0-255,66,66,75,66
93,0.0,157.240.7.0-255,66,66,75,66
94,0.0,104.244.42.0-255,66,66,75,66
95,0.0,104.244.42.0-255,66,66,75,66
96,0.0,104.244.42.0-255,66,66,75,66
97,0.0,172.31.40.0-255,105,105,75,276
98,0.002373,172.217.194.0-255,105,210,75,276
99,0.00239,172.31.40.0-255,66,276,75,276
100,0.0,104.244.42.0-255,66,66,75,66
101,0.0,104.244.42.0-255,66,66,75,66
102,0.0,104.244.42.0-255,66,66,75,66
103,0.0,104.244.42.0-255,66,66,75,66
104,0.0,104.244.42.0-255,66,66,75,66
105,0.0,104.244.42.0-255,66,66,75,66
106,0.0,104.244.42.0-255,66,66,75,66
107,0.0,157.240.7.0-255,66,66,75,66
108,0.0,157.240.7.0-255,66,66,75,66
109,0.0,104.244.42.0-255,66,66,75,66
110,0.0,157.240.7.0-255,66,66,75,132
111,6.7e-05,157.240.7.0-255,66,132,75,132
112,0.0,104.244.42.0-255,66,66,75,66
113,0.0,104.244.42.0-255,66,66,75,66
114,0.0,104.244.42.0-255,66,66,75,132
115,0.009479,31.13.82.0-255,66,132,75,132
116,0.0,104.244.42.0-255,66,66,75,66
117,0.0,104.244.42.0-255,66,66,75,66
118,0.0,104.244.42.0-255,66,66,75,66
119,0.0,104.244.42.0-255,66,66,75,66
120,0.0,104.244.42.0-255,66,66,75,66
121,0.0,157.240.13.0-255,95,95,75,515
122,1.8e-05,172.31.40.0-255,66,161,75,515
123,0.001729,157.240.13.0-255,66,227,75,515
124,0.001948,172.31.40.0-255,90,317,75,515
125,0.001959,172.31.40.0-255,66,383,75,515
126,0.004018,157.240.13.0-255,66,449,75,515
127,0.004047,157.240.13.0-255,66,515,75,515
128,0.0,104.244.42.0-255,66,66,75,66
129,0.0,104.244.42.0-255,66,66,75,132
130,0.009536,31.13.82.0-255,66,132,75,132
131,0.0,104.244.42.0-255,66,66,75,66
132,0.0,104.244.42.0-255,66,66,75,66
133,0.0,157.240.7.0-255,95,95,75,515
134,1.9e-05,172.31.40.0-255,66,161,75,515
135,0.002402,157.240.7.0-255,66,227,75,515
136,0.004702,172.31.40.0-255,90,317,75,515
137,0.004716,172.31.40.0-255,66,383,75,515
138,0.006442,157.240.7.0-255,66,449,75,515
139,0.006454,157.240.7.0-255,66,515,75,515
140,0.0,104.244.42.0-255,66,66,75,198
141,0.004127,31.13.82.0-255,66,132,75,198
142,0.00427,31.13.82.0-255,66,198,75,198
143,0.0,157.240.7.0-255,66,66,75,66
144,0.0,104.244.42.0-255,66,66,75,66
145,0.0,104.244.42.0-255,66,66,75,132
146,0.00864,31.13.82.0-255,66,132,75,132
147,0.0,104.244.42.0-255,66,66,75,66
148,0.0,104.244.42.0-255,66,66,75,66
149,0.0,104.244.42.0-255,66,66,75,66
150,0.0,104.244.42.0-255,66,66,75,66
151,0.0,104.244.42.0-255,66,66,75,66
152,0.0,157.240.7.0-255,66,66,75,66
153,0.0,104.244.42.0-255,66,66,75,66
154,0.0,104.244.42.0-255,66,66,75,66
155,0.0,104.244.42.0-255,66,66,75,132
156,0.007724,31.13.82.0-255,66,132,75,132
157,0.0,104.244.42.0-255,66,66,75,66
158,0.0,104.244.42.0-255,66,66,75,66
