,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.005784,104.244.42.0-255,66,132,22,132
72,0.0,172.31.33.0-255,155,155,22,155
73,0.0,157.240.7.0-255,66,66,22,66
74,0.0,157.240.7.0-255,66,66,22,132
75,0.001591,157.240.7.0-255,66,132,22,132
76,0.0,157.240.7.0-255,66,66,22,132
77,0.009686,104.244.42.0-255,66,132,22,132
78,0.0,157.240.7.0-255,66,66,22,66
79,0.0,157.240.7.0-255,66,66,22,132
80,0.009628,104.244.42.0-255,66,132,22,132
81,0.0,157.240.7.0-255,66,66,22,66
82,0.0,104.244.42.0-255,66,66,22,66
83,0.0,157.240.7.0-255,66,66,22,66
84,0.0,157.240.7.0-255,66,66,22,132
85,0.009155,104.244.42.0-255,66,132,22,132
86,0.0,157.240.7.0-255,66,66,22,66
87,0.0,172.31.33.0-255,202,202,22,202
88,0.0,157.240.7.0-255,66,66,22,66
89,0.0,157.240.7.0-255,66,66,22,66
90,0.0,104.244.42.0-255,66,66,22,66
91,0.0,157.240.7.0-255,66,66,22,132
92,0.008834,104.244.42.0-255,66,132,22,132
93,0.0,172.31.33.0-255,143,143,22,143
94,0.0,157.240.7.0-255,66,66,22,132
95,0.008913,104.244.42.0-255,66,132,22,132
96,0.0,104.244.42.0-255,66,66,22,66
97,0.0,157.240.7.0-255,66,66,22,66
98,0.0,104.244.42.0-255,66,66,22,132
99,0.009251,31.13.82.0-255,66,132,22,132
100,0.0,157.240.7.0-255,66,66,22,66
101,0.0,157.240.7.0-255,66,66,22,132
102,0.009788,104.244.42.0-255,66,132,22,132
103,0.0,104.244.42.0-255,66,66,22,66
104,0.0,157.240.13.0-255,66,66,22,66
105,0.0,157.240.7.0-255,66,66,22,66
106,0.0,157.240.13.0-255,66,66,22,66
107,0.0,157.240.7.0-255,66,66,22,198
108,0.000101,157.240.7.0-255,66,132,22,198
109,0.009793,104.244.42.0-255,66,198,22,198
110,0.0,157.240.7.0-255,66,66,22,132
111,0.009835,104.244.42.0-255,66,132,22,132
112,0.0,172.31.33.0-255,143,143,22,143
113,0.0,157.240.7.0-255,66,66,22,66
114,0.0,157.240.7.0-255,66,66,22,132
115,0.001102,157.240.7.0-255,66,132,22,132
116,0.0,104.244.42.0-255,66,66,22,132
117,0.008368,31.13.82.0-255,66,132,22,132
118,0.0,157.240.7.0-255,66,66,22,66
119,0.0,157.240.7.0-255,66,66,22,66
120,0.0,157.240.7.0-255,66,66,22,66
121,0.0,157.240.7.0-255,66,66,22,132
122,0.008539,104.244.42.0-255,66,132,22,132
123,0.0,157.240.7.0-255,66,66,22,132
124,0.008048,104.244.42.0-255,66,132,22,132
125,0.0,157.240.7.0-255,66,66,22,132
126,0.009808,104.244.42.0-255,66,132,22,132
127,0.0,104.244.42.0-255,66,66,22,132
128,0.009388,31.13.82.0-255,66,132,22,132
129,0.0,172.31.33.0-255,143,143,22,143
130,0.0,104.244.42.0-255,66,66,22,66
131,0.0,157.240.13.0-255,66,66,22,66
132,0.0,104.244.42.0-255,66,66,22,66
133,0.0,157.240.13.0-255,66,66,22,66
134,0.0,157.240.7.0-255,66,66,22,66
135,0.0,157.240.7.0-255,66,66,22,132
136,0.009521,104.244.42.0-255,66,132,22,132
137,0.0,104.244.42.0-255,66,66,22,66
138,0.0,104.244.42.0-255,66,66,22,66
139,0.0,157.240.7.0-255,66,66,22,66
140,0.0,104.244.42.0-255,66,66,22,66
141,0.0,157.240.7.0-255,66,66,22,66
142,0.0,104.244.42.0-255,66,66,22,66
143,0.0,104.244.42.0-255,66,66,22,66
144,0.0,157.240.7.0-255,66,66,22,66
145,0.0,157.240.7.0-255,66,66,22,66
146,0.0,157.240.7.0-255,66,66,22,66
147,0.0,157.240.7.0-255,66,66,22,66
148,0.0,157.240.7.0-255,66,66,22,132
149,0.009388,104.244.42.0-255,66,132,22,132
150,0.0,104.244.42.0-255,66,66,22,66
151,0.0,157.240.7.0-255,66,66,22,66
152,0.0,172.31.33.0-255,143,143,22,143
153,0.0,104.244.42.0-255,66,66,22,66
154,0.0,157.240.7.0-255,66,66,22,132
155,0.008568,104.244.42.0-255,66,132,22,132
156,0.0,157.240.7.0-255,66,66,22,66
157,0.0,104.244.42.0-255,66,66,22,66
158,0.0,157.240.7.0-255,66,66,22,66
159,0.0,157.240.7.0-255,66,66,22,66
