,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.0,104.244.42.0-255,104,104,100,182
53,1.7e-05,172.31.47.0-255,78,182,100,182
54,0.0,157.240.13.0-255,66,66,100,66
55,0.0,104.244.42.0-255,66,66,100,66
56,0.0,157.240.13.0-255,66,66,100,66
57,0.0,104.244.42.0-255,66,66,100,132
58,0.00904,31.13.82.0-255,66,132,100,132
59,0.0,157.240.13.0-255,66,66,100,66
60,0.0,157.240.13.0-255,66,66,100,66
61,0.0,172.31.47.0-255,150,150,100,150
62,0.0,157.240.13.0-255,66,66,100,132
63,0.009827,104.244.42.0-255,66,132,100,132
64,0.0,157.240.13.0-255,66,66,100,132
65,1.5e-05,157.240.13.0-255,66,132,100,132
66,0.0,157.240.13.0-255,66,66,100,66
67,0.0,104.244.42.0-255,66,66,100,66
68,0.0,157.240.13.0-255,66,66,100,66
69,0.0,157.240.13.0-255,66,66,100,66
70,0.0,104.244.42.0-255,66,66,100,66
71,0.0,104.244.42.0-255,66,66,100,132
72,0.008123,31.13.82.0-255,66,132,100,132
73,0.0,157.240.13.0-255,66,66,100,66
74,0.0,104.244.42.0-255,66,66,100,132
75,0.009725,31.13.82.0-255,66,132,100,132
76,0.0,157.240.13.0-255,66,66,100,66
77,0.0,157.240.13.0-255,66,66,100,132
78,0.008892,104.244.42.0-255,66,132,100,132
79,0.0,157.240.13.0-255,66,66,100,132
80,0.007817,104.244.42.0-255,66,132,100,132
81,0.0,157.240.13.0-255,66,66,100,66
82,0.0,172.31.47.0-255,150,150,100,150
83,0.0,157.240.13.0-255,66,66,100,66
84,0.0,172.31.47.0-255,149,149,100,149
85,0.0,157.240.13.0-255,66,66,100,66
86,0.0,157.240.13.0-255,66,66,100,132
87,0.009885,104.244.42.0-255,66,132,100,132
88,0.0,157.240.13.0-255,66,66,100,66
89,0.0,157.240.13.0-255,66,66,100,132
90,0.009838,104.244.42.0-255,66,132,100,132
91,0.0,157.240.13.0-255,66,66,100,66
92,0.0,157.240.13.0-255,66,66,100,66
93,0.0,157.240.13.0-255,66,66,100,66
94,0.0,157.240.13.0-255,66,66,100,66
95,0.0,172.31.47.0-255,150,150,100,150
96,0.0,157.240.13.0-255,66,66,100,66
97,0.0,157.240.13.0-255,66,66,100,132
98,0.009584,104.244.42.0-255,66,132,100,132
99,0.0,157.240.13.0-255,66,66,100,132
100,0.008846,104.244.42.0-255,66,132,100,132
101,0.0,157.240.13.0-255,66,66,100,66
102,0.0,104.244.42.0-255,66,66,100,66
103,0.0,172.31.47.0-255,150,150,100,216
104,0.008065,157.240.13.0-255,66,216,100,216
105,0.0,157.240.13.0-255,66,66,100,66
106,0.0,104.244.42.0-255,66,66,100,132
107,0.006875,31.13.82.0-255,66,132,100,132
108,0.0,172.31.47.0-255,150,150,100,150
109,0.0,157.240.13.0-255,66,66,100,132
110,0.009778,104.244.42.0-255,66,132,100,132
111,0.0,172.31.47.0-255,101,101,100,197
112,4.9e-05,172.31.47.0-255,96,197,100,197
113,0.0,157.240.13.0-255,66,66,100,66
114,0.0,157.240.13.0-255,66,66,100,66
115,0.0,157.240.13.0-255,66,66,100,66
116,0.0,157.240.13.0-255,66,66,100,66
117,0.0,104.244.42.0-255,66,66,100,66
118,0.0,104.244.42.0-255,66,66,100,66
119,0.0,104.244.42.0-255,66,66,100,132
120,0.006081,31.13.82.0-255,66,132,100,132
121,0.0,104.244.42.0-255,66,66,100,66
122,0.0,104.244.42.0-255,66,66,100,66
123,0.0,104.244.42.0-255,66,66,100,132
124,0.007264,31.13.82.0-255,66,132,100,132
125,0.0,157.240.13.0-255,66,66,100,66
126,0.0,31.13.82.0-255,66,66,100,198
127,0.00328,104.244.42.0-255,66,132,100,198
128,0.004664,31.13.82.0-255,66,198,100,198
129,0.0,157.240.13.0-255,66,66,100,66
130,0.0,157.240.13.0-255,66,66,100,66
131,0.0,104.244.42.0-255,66,66,100,66
132,0.0,104.244.42.0-255,66,66,100,66
133,0.0,104.244.42.0-255,66,66,100,66
134,0.0,172.31.47.0-255,150,150,100,150
135,0.0,104.244.42.0-255,66,66,100,66
136,0.0,104.244.42.0-255,66,66,100,66
137,0.0,157.240.13.0-255,66,66,100,66
138,0.0,172.31.47.0-255,705,705,100,1167
139,0.00054,104.244.42.0-255,110,815,100,1167
140,0.001557,104.244.42.0-255,66,881,100,1167
141,0.001609,104.244.42.0-255,104,985,100,1167
142,0.008176,104.244.42.0-255,104,1089,100,1167
143,0.008191,172.31.47.0-255,78,1167,100,1167
144,0.0,157.240.13.0-255,66,66,100,66
145,0.0,157.240.13.0-255,66,66,100,66
146,0.0,157.240.13.0-255,66,66,100,132
147,0.008752,104.244.42.0-255,66,132,100,132
148,0.0,157.240.13.0-255,66,66,100,66
149,0.0,104.244.42.0-255,66,66,100,66
150,0.0,157.240.13.0-255,66,66,100,66
151,0.0,104.244.42.0-255,74,74,100,2466
152,4e-05,172.31.47.0-255,66,140,100,2466
153,0.00516,172.31.47.0-255,612,752,100,2466
154,0.00684,104.244.42.0-255,66,818,100,2466
155,0.007039,104.244.42.0-255,407,1225,100,2466
156,0.007051,172.31.47.0-255,66,1291,100,2466
157,0.007296,172.31.47.0-255,117,1408,100,2466
158,0.008517,172.31.47.0-255,243,1651,100,2466
159,0.008548,172.31.47.0-255,705,2356,100,2466
160,0.009226,104.244.42.0-255,110,2466,100,2466
161,0.0,157.240.13.0-255,66,66,100,66
162,0.0,104.244.42.0-255,66,66,100,66
163,0.0,104.244.42.0-255,66,66,100,66
164,0.0,104.244.42.0-255,66,66,100,66
165,0.0,157.240.13.0-255,66,66,100,66
166,0.0,157.240.13.0-255,66,66,100,132
167,0.009483,104.244.42.0-255,66,132,100,132
