,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.005199,104.244.42.0-255,66,892,97,2730
94,0.006171,104.244.42.0-255,407,1299,97,2730
95,0.006197,172.31.47.0-255,66,1365,97,2730
96,0.006492,172.31.47.0-255,117,1482,97,2730
97,0.007821,172.31.47.0-255,243,1725,97,2730
98,0.007849,172.31.47.0-255,725,2450,97,2730
99,0.008116,104.244.42.0-255,110,2560,97,2730
100,0.008526,172.31.47.0-255,104,2664,97,2730
101,0.009368,104.244.42.0-255,66,2730,97,2730
102,0.0,104.244.42.0-255,66,66,97,66
103,0.0,172.31.47.0-255,74,74,97,1170
104,0.001589,104.244.42.0-255,74,148,97,1170
105,0.001615,172.31.47.0-255,66,214,97,1170
106,0.006921,172.31.47.0-255,612,826,97,1170
107,0.008512,104.244.42.0-255,66,892,97,1170
108,0.008664,104.244.42.0-255,212,1104,97,1170
109,0.008672,172.31.47.0-255,66,1170,97,1170
110,0.0,172.31.47.0-255,74,74,97,2535
111,0.001592,104.244.42.0-255,74,148,97,2535
112,0.001612,172.31.47.0-255,66,214,97,2535
113,0.003484,172.31.47.0-255,612,826,97,2535
114,0.005051,104.244.42.0-255,66,892,97,2535
115,0.005189,104.244.42.0-255,212,1104,97,2535
116,0.005196,172.31.47.0-255,66,1170,97,2535
117,0.006173,172.31.47.0-255,117,1287,97,2535
118,0.007478,172.31.47.0-255,243,1530,97,2535
119,0.007505,172.31.47.0-255,725,2255,97,2535
120,0.007867,104.244.42.0-255,110,2365,97,2535
121,0.008632,172.31.47.0-255,104,2469,97,2535
122,0.009078,104.244.42.0-255,66,2535,97,2535
123,0.0,104.244.42.0-255,66,66,97,66
124,0.0,172.31.47.0-255,104,104,97,104
125,0.0,104.244.42.0-255,66,66,97,170
126,0.000102,104.244.42.0-255,104,170,97,170
127,0.0,157.240.13.0-255,66,66,97,66
128,0.0,104.244.42.0-255,66,66,97,66
129,0.0,157.240.13.0-255,66,66,97,66
130,0.0,172.31.47.0-255,243,243,97,1246
131,3.9e-05,172.31.47.0-255,729,972,97,1246
132,0.00153,104.244.42.0-255,66,1038,97,1246
133,0.001568,104.244.42.0-255,104,1142,97,1246
134,0.00438,172.31.47.0-255,104,1246,97,1246
135,0.0,172.31.47.0-255,66,66,97,132
136,0.00279,104.244.42.0-255,66,132,97,132
137,0.0,172.31.47.0-255,74,74,97,2534
138,0.00165,104.244.42.0-255,74,148,97,2534
139,0.001672,172.31.47.0-255,66,214,97,2534
140,0.004061,172.31.47.0-255,612,826,97,2534
141,0.005733,104.244.42.0-255,66,892,97,2534
142,0.005903,104.244.42.0-255,212,1104,97,2534
143,0.005912,172.31.47.0-255,66,1170,97,2534
144,0.006253,172.31.47.0-255,117,1287,97,2534
145,0.007586,172.31.47.0-255,243,1530,97,2534
146,0.00761,172.31.47.0-255,724,2254,97,2534
147,0.008332,104.244.42.0-255,110,2364,97,2534
148,0.008432,172.31.47.0-255,104,2468,97,2534
149,0.00926,104.244.42.0-255,66,2534,97,2534
150,0.0,157.240.13.0-255,66,66,97,66
151,0.0,157.240.13.0-255,66,66,97,66
152,0.0,157.240.13.0-255,66,66,97,66
153,0.0,157.240.13.0-255,66,66,97,66
154,0.0,157.240.13.0-255,66,66,97,66
155,0.0,157.240.13.0-255,66,66,97,66
156,0.0,172.31.47.0-255,612,612,97,3233
157,0.001573,104.244.42.0-255,66,678,97,3233
158,0.001731,104.244.42.0-255,407,1085,97,3233
159,0.001739,172.31.47.0-255,66,1151,97,3233
160,0.002728,172.31.47.0-255,117,1268,97,3233
161,0.003922,172.31.47.0-255,112,1380,97,3233
162,0.004175,172.31.47.0-255,243,1623,97,3233
163,0.004205,172.31.47.0-255,726,2349,97,3233
164,0.004481,104.244.42.0-255,110,2459,97,3233
165,0.004932,172.31.47.0-255,97,2556,97,3233
166,0.004942,172.31.47.0-255,66,2622,97,3233
167,0.00504,172.31.47.0-255,104,2726,97,3233
168,0.005766,104.244.42.0-255,66,2792,97,3233
169,0.005813,104.244.42.0-255,104,2896,97,3233
170,0.007976,104.244.42.0-255,66,2962,97,3233
171,0.008055,104.244.42.0-255,97,3059,97,3233
172,0.00807,172.31.47.0-255,54,3113,97,3233
173,0.008255,104.244.42.0-255,66,3179,97,3233
174,0.008261,172.31.47.0-255,54,3233,97,3233
175,0.0,172.31.47.0-255,117,117,97,1364
176,0.001455,172.31.47.0-255,243,360,97,1364
177,0.001485,172.31.47.0-255,724,1084,97,1364
178,0.001778,104.244.42.0-255,110,1194,97,1364
179,0.003156,104.244.42.0-255,66,1260,97,1364
180,0.003376,104.244.42.0-255,104,1364,97,1364
181,0.0,157.240.13.0-255,66,66,97,66
182,0.0,157.240.13.0-255,66,66,97,66
183,0.0,172.31.47.0-255,150,150,97,150
184,0.0,104.244.42.0-255,66,66,97,170
185,3.4e-05,104.244.42.0-255,104,170,97,170
186,0.0,172.31.47.0-255,117,117,97,1449
187,0.001245,172.31.47.0-255,243,360,97,1449
188,0.001271,172.31.47.0-255,705,1065,97,1449
189,0.001648,104.244.42.0-255,110,1175,97,1449
190,0.001859,172.31.47.0-255,104,1279,97,1449
191,0.002802,104.244.42.0-255,66,1345,97,1449
192,0.005146,104.244.42.0-255,104,1449,97,1449
193,0.0,157.240.13.0-255,66,66,97,66
194,0.0,172.31.47.0-255,74,74,97,2834
195,0.001552,104.244.42.0-255,74,148,97,2834
196,0.00157,172.31.47.0-255,66,214,97,2834
197,0.003445,172.31.47.0-255,612,826,97,2834
198,0.004983,104.244.42.0-255,66,892,97,2834
199,0.005178,104.244.42.0-255,407,1299,97,2834
200,0.005192,172.31.47.0-255,66,1365,97,2834
201,0.005661,172.31.47.0-255,117,1482,97,2834
202,0.006837,172.31.47.0-255,243,1725,97,2834
203,0.006864,172.31.47.0-255,725,2450,97,2834
204,0.007889,104.244.42.0-255,110,2560,97,2834
205,0.00815,172.31.47.0-255,104,2664,97,2834
206,0.008401,104.244.42.0-255,66,2730,97,2834
207,0.008407,104.244.42.0-255,104,2834,97,2834
208,0.0,157.240.13.0-255,66,66,97,216
209,0.002,172.31.47.0-255,150,216,97,216
210,0.0,172.31.47.0-255,105,105,97,591
211,0.000285,172.31.47.0-255,90,195,97,591
212,0.000295,172.31.47.0-255,66,261,97,591
213,0.002357,157.240.13.0-255,66,327,97,591
214,0.002739,74.125.24.0-255,66,393,97,591
215,0.002747,74.125.24.0-255,66,459,97,591
216,0.002751,172.31.47.0-255,66,525,97,591
217,0.002755,74.125.24.0-255,66,591,97,591
218,0.0,172.31.47.0-255,150,150,97,150
219,0.0,172.31.47.0-255,150,150,97,150
220,0.0,104.244.42.0-255,66,66,97,337
221,5.8e-05,104.244.42.0-255,97,163,97,337
222,7.5e-05,172.31.47.0-255,54,217,97,337
223,0.000273,104.244.42.0-255,66,283,97,337
224,0.000282,172.31.47.0-255,54,337,97,337
225,0.0,157.240.13.0-255,66,66,97,132
226,0.009674,104.244.42.0-255,66,132,97,132
227,0.0,104.244.42.0-255,66,66,97,66
228,0.0,157.240.13.0-255,66,66,97,2515
229,0.00262,172.31.47.0-255,74,140,97,2515
230,0.004291,104.244.42.0-255,74,214,97,2515
231,0.004306,172.31.47.0-255,66,280,97,2515
232,0.006219,172.31.47.0-255,612,892,97,2515
233,0.007907,104.244.42.0-255,66,958,97,2515
234,0.008114,104.244.42.0-255,407,1365,97,2515
235,0.008123,172.31.47.0-255,66,1431,97,2515
236,0.008365,172.31.47.0-255,117,1548,97,2515
237,0.009508,172.31.47.0-255,243,1791,97,2515
238,0.009532,172.31.47.0-255,724,2515,97,2515
239,0.0,104.244.42.0-255,66,66,97,132
240,0.00722,31.13.82.0-255,66,132,97,132
241,0.0,157.240.13.0-255,66,66,97,66
242,0.0,172.31.47.0-255,66,66,97,198
243,0.005126,104.244.42.0-255,66,132,97,198
244,0.006485,31.13.82.0-255,66,198,97,198
245,0.0,157.240.13.0-255,66,66,97,132
246,0.009946,104.244.42.0-255,66,132,97,132
247,0.0,157.240.13.0-255,66,66,97,66
248,0.0,104.244.42.0-255,74,74,97,1096
249,2.1e-05,172.31.47.0-255,66,140,97,1096
250,0.001679,172.31.47.0-255,612,752,97,1096
251,0.003275,104.244.42.0-255,66,818,97,1096
252,0.003426,104.244.42.0-255,212,1030,97,1096
253,0.003434,172.31.47.0-255,66,1096,97,1096
254,0.0,157.240.13.0-255,66,66,97,132
255,0.008811,104.244.42.0-255,66,132,97,132
256,0.0,172.31.47.0-255,74,74,97,2834
257,0.001546,104.244.42.0-255,74,148,97,2834
258,0.001571,172.31.47.0-255,66,214,97,2834
259,0.003061,172.31.47.0-255,612,826,97,2834
260,0.004599,104.244.42.0-255,66,892,97,2834
261,0.00479,104.244.42.0-255,407,1299,97,2834
262,0.004798,172.31.47.0-255,66,1365,97,2834
263,0.005072,172.31.47.0-255,117,1482,97,2834
264,0.006364,172.31.47.0-255,243,1725,97,2834
265,0.006393,172.31.47.0-255,725,2450,97,2834
266,0.0074,104.244.42.0-255,110,2560,97,2834
267,0.007455,172.31.47.0-255,104,2664,97,2834
268,0.007958,104.244.42.0-255,66,2730,97,2834
269,0.007965,104.244.42.0-255,104,2834,97,2834
270,0.0,172.31.47.0-255,74,74,97,2831
271,0.001676,104.244.42.0-255,74,148,97,2831
272,0.001698,172.31.47.0-255,66,214,97,2831
273,0.003527,172.31.47.0-255,612,826,97,2831
274,0.005186,104.244.42.0-255,66,892,97,2831
275,0.005384,104.244.42.0-255,407,1299,97,2831
276,0.005398,172.31.47.0-255,66,1365,97,2831
277,0.00568,172.31.47.0-255,117,1482,97,2831
278,0.007153,172.31.47.0-255,243,1725,97,2831
279,0.00718,172.31.47.0-255,722,2447,97,2831
280,0.007763,104.244.42.0-255,110,2557,97,2831
281,0.007928,172.31.47.0-255,104,2661,97,2831
282,0.008928,104.244.42.0-255,66,2727,97,2831
283,0.009418,104.244.42.0-255,104,2831,97,2831
284,0.0,157.240.13.0-255,66,66,97,66
285,0.0,172.31.47.0-255,66,66,97,132
286,0.001662,104.244.42.0-255,66,132,97,132
287,0.0,157.240.13.0-255,66,66,97,66
288,0.0,172.31.47.0-255,66,66,97,198
289,0.003,31.13.82.0-255,66,132,97,198
290,0.006927,31.13.82.0-255,66,198,97,198
291,0.0,172.31.47.0-255,66,66,97,132
292,0.00459,104.244.42.0-255,66,132,97,132
293,0.0,104.244.42.0-255,66,66,97,66
294,0.0,104.244.42.0-255,66,66,97,66
295,0.0,172.31.47.0-255,150,150,97,150
296,0.0,157.240.13.0-255,66,66,97,66
297,0.0,104.244.42.0-255,66,66,97,2008
298,0.000868,104.244.42.0-255,407,473,97,2008
299,0.00088,172.31.47.0-255,66,539,97,2008
300,0.002449,172.31.47.0-255,117,656,97,2008
301,0.004068,104.244.42.0-255,110,766,97,2008
302,0.00482,172.31.47.0-255,243,1009,97,2008
303,0.004857,172.31.47.0-255,725,1734,97,2008
304,0.005743,172.31.47.0-255,104,1838,97,2008
305,0.006399,104.244.42.0-255,66,1904,97,2008
306,0.006796,104.244.42.0-255,104,2008,97,2008
307,0.0,104.244.42.0-255,66,66,97,66
308,0.0,172.31.47.0-255,66,66,97,132
309,0.003773,104.244.42.0-255,66,132,97,132
310,0.0,157.240.13.0-255,66,66,97,66
311,0.0,104.244.42.0-255,66,66,97,2010
312,0.000193,104.244.42.0-255,407,473,97,2010
313,0.000203,172.31.47.0-255,66,539,97,2010
314,0.006765,172.31.47.0-255,117,656,97,2010
315,0.007966,172.31.47.0-255,243,899,97,2010
316,0.007996,172.31.47.0-255,727,1626,97,2010
317,0.008464,104.244.42.0-255,110,1736,97,2010
318,0.0086,172.31.47.0-255,104,1840,97,2010
319,0.009515,104.244.42.0-255,66,1906,97,2010
320,0.009565,104.244.42.0-255,104,2010,97,2010
321,0.0,157.240.13.0-255,66,66,97,132
322,0.004245,104.244.42.0-255,66,132,97,132
323,0.0,172.31.47.0-255,192,192,97,864
324,0.002148,104.244.42.0-255,308,500,97,864
325,0.002164,104.244.42.0-255,110,610,97,864
326,0.007729,157.240.13.0-255,66,676,97,864
327,0.008844,104.244.42.0-255,110,786,97,864
328,0.008855,172.31.47.0-255,78,864,97,864
329,0.0,104.244.42.0-255,66,66,97,66
330,0.0,172.31.47.0-255,74,74,97,2620
331,0.001562,104.244.42.0-255,74,148,97,2620
332,0.001585,172.31.47.0-255,66,214,97,2620
333,0.003483,172.31.47.0-255,612,826,97,2620
334,0.005056,104.244.42.0-255,66,892,97,2620
335,0.005242,104.244.42.0-255,212,1104,97,2620
336,0.005253,172.31.47.0-255,66,1170,97,2620
337,0.005534,172.31.47.0-255,117,1287,97,2620
338,0.006732,172.31.47.0-255,243,1530,97,2620
339,0.006761,172.31.47.0-255,706,2236,97,2620
340,0.007231,104.244.42.0-255,110,2346,97,2620
341,0.007427,172.31.47.0-255,104,2450,97,2620
342,0.008331,104.244.42.0-255,66,2516,97,2620
343,0.008381,104.244.42.0-255,104,2620,97,2620
344,0.0,104.244.42.0-255,110,110,97,1963
345,0.005408,172.31.47.0-255,112,222,97,1963
346,0.005598,172.31.47.0-255,243,465,97,1963
347,0.005622,172.31.47.0-255,724,1189,97,1963
348,0.006158,172.31.47.0-255,97,1286,97,1963
349,0.006168,172.31.47.0-255,66,1352,97,1963
350,0.006244,172.31.47.0-255,104,1456,97,1963
351,0.007311,104.244.42.0-255,66,1522,97,1963
352,0.007369,104.244.42.0-255,104,1626,97,1963
353,0.007801,104.244.42.0-255,66,1692,97,1963
354,0.007842,104.244.42.0-255,97,1789,97,1963
355,0.007857,172.31.47.0-255,54,1843,97,1963
356,0.008064,104.244.42.0-255,66,1909,97,1963
357,0.00807,172.31.47.0-255,54,1963,97,1963
358,0.0,157.240.13.0-255,66,66,97,66
359,0.0,172.31.47.0-255,66,66,97,66
360,0.0,104.244.42.0-255,104,104,97,182
361,1.6e-05,172.31.47.0-255,78,182,97,182
362,0.0,157.240.13.0-255,66,66,97,66
363,0.0,172.31.47.0-255,117,117,97,1372
364,0.001722,104.244.42.0-255,110,227,97,1372
365,0.002168,172.31.47.0-255,243,470,97,1372
366,0.0022,172.31.47.0-255,732,1202,97,1372
367,0.003759,104.244.42.0-255,66,1268,97,1372
368,0.00381,104.244.42.0-255,104,1372,97,1372
369,0.0,172.31.47.0-255,66,66,97,264
370,0.000794,31.13.82.0-255,66,132,97,264
371,0.002789,104.244.42.0-255,66,198,97,264
372,0.009576,31.13.82.0-255,66,264,97,264
373,0.0,172.31.47.0-255,150,150,97,150
374,0.0,172.31.47.0-255,66,66,97,198
375,0.002386,104.244.42.0-255,66,132,97,198
376,0.009667,31.13.82.0-255,66,198,97,198
377,0.0,157.240.13.0-255,66,66,97,66
378,0.0,172.31.47.0-255,612,612,97,956
379,0.001632,104.244.42.0-255,66,678,97,956
380,0.001745,104.244.42.0-255,212,890,97,956
381,0.001751,172.31.47.0-255,66,956,97,956
382,0.0,104.244.42.0-255,66,66,97,132
383,0.009082,31.13.82.0-255,66,132,97,132
384,0.0,104.244.42.0-255,66,66,97,66
385,0.0,104.244.42.0-255,66,66,97,66
386,0.0,157.240.13.0-255,66,66,97,66
387,0.0,172.31.47.0-255,612,612,97,2424
388,0.001562,104.244.42.0-255,66,678,97,2424
389,0.002161,104.244.42.0-255,212,890,97,2424
390,0.002172,172.31.47.0-255,66,956,97,2424
391,0.002484,172.31.47.0-255,117,1073,97,2424
392,0.004138,172.31.47.0-255,243,1316,97,2424
393,0.004179,172.31.47.0-255,724,2040,97,2424
394,0.004586,104.244.42.0-255,110,2150,97,2424
395,0.005056,172.31.47.0-255,104,2254,97,2424
396,0.005731,104.244.42.0-255,66,2320,97,2424
397,0.005774,104.244.42.0-255,104,2424,97,2424
398,0.0,157.240.13.0-255,66,66,97,132
399,0.009087,104.244.42.0-255,66,132,97,132
400,0.0,157.240.13.0-255,66,66,97,66
401,0.0,172.31.47.0-255,74,74,97,2602
402,0.001665,104.244.42.0-255,74,148,97,2602
403,0.001682,172.31.47.0-255,66,214,97,2602
404,0.00378,172.31.47.0-255,612,826,97,2602
405,0.005469,104.244.42.0-255,66,892,97,2602
406,0.005615,104.244.42.0-255,212,1104,97,2602
407,0.005621,172.31.47.0-255,66,1170,97,2602
408,0.005863,172.31.47.0-255,117,1287,97,2602
409,0.007095,172.31.47.0-255,243,1530,97,2602
410,0.007124,172.31.47.0-255,726,2256,97,2602
411,0.007469,157.240.13.0-255,66,2322,97,2602
412,0.007677,104.244.42.0-255,110,2432,97,2602
413,0.008795,104.244.42.0-255,66,2498,97,2602
414,0.0088,104.244.42.0-255,104,2602,97,2602
415,0.0,104.244.42.0-255,66,66,97,66
416,0.0,104.244.42.0-255,66,66,97,66
417,0.0,104.244.42.0-255,66,66,97,2005
418,0.000177,104.244.42.0-255,407,473,97,2005
419,0.000186,172.31.47.0-255,66,539,97,2005
420,0.003364,172.31.47.0-255,117,656,97,2005
421,0.004554,172.31.47.0-255,243,899,97,2005
422,0.004579,172.31.47.0-255,722,1621,97,2005
423,0.005083,104.244.42.0-255,110,1731,97,2005
424,0.005204,172.31.47.0-255,104,1835,97,2005
425,0.006199,104.244.42.0-255,66,1901,97,2005
426,0.006783,104.244.42.0-255,104,2005,97,2005
427,0.0,104.244.42.0-255,110,110,97,1120
428,0.001048,104.244.42.0-255,104,214,97,1120
429,0.007216,104.244.42.0-255,104,318,97,1120
430,0.007228,172.31.47.0-255,78,396,97,1120
431,0.0099,172.31.47.0-255,724,1120,97,1120
432,0.0,104.244.42.0-255,66,66,97,132
433,0.007114,31.13.82.0-255,66,132,97,132
434,0.0,104.244.42.0-255,407,407,97,1940
435,1.4e-05,172.31.47.0-255,66,473,97,1940
436,0.000344,172.31.47.0-255,117,590,97,1940
437,0.001665,172.31.47.0-255,243,833,97,1940
438,0.00169,172.31.47.0-255,723,1556,97,1940
439,0.002122,104.244.42.0-255,110,1666,97,1940
440,0.002216,172.31.47.0-255,104,1770,97,1940
441,0.003383,104.244.42.0-255,66,1836,97,1940
442,0.003428,104.244.42.0-255,104,1940,97,1940
443,0.0,172.31.47.0-255,74,74,97,2644
444,0.001525,104.244.42.0-255,74,148,97,2644
445,0.001559,172.31.47.0-255,66,214,97,2644
446,0.003189,172.31.47.0-255,612,826,97,2644
447,0.00472,104.244.42.0-255,66,892,97,2644
448,0.004894,104.244.42.0-255,212,1104,97,2644
449,0.004901,172.31.47.0-255,66,1170,97,2644
450,0.005208,172.31.47.0-255,117,1287,97,2644
451,0.006673,172.31.47.0-255,243,1530,97,2644
452,0.006703,172.31.47.0-255,730,2260,97,2644
453,0.00697,104.244.42.0-255,110,2370,97,2644
454,0.007204,172.31.47.0-255,104,2474,97,2644
455,0.008234,104.244.42.0-255,66,2540,97,2644
456,0.00827,104.244.42.0-255,104,2644,97,2644
457,0.0,157.240.13.0-255,66,66,97,66
458,0.0,157.240.13.0-255,66,66,97,132
459,0.009572,104.244.42.0-255,66,132,97,132
460,0.0,172.31.47.0-255,74,74,97,2704
461,0.001671,104.244.42.0-255,74,148,97,2704
462,0.00169,172.31.47.0-255,66,214,97,2704
463,0.004328,172.31.47.0-255,612,826,97,2704
464,0.005988,104.244.42.0-255,66,892,97,2704
465,0.006133,104.244.42.0-255,212,1104,97,2704
466,0.006136,172.31.47.0-255,66,1170,97,2704
467,0.006386,172.31.47.0-255,117,1287,97,2704
468,0.00757,172.31.47.0-255,243,1530,97,2704
469,0.007594,172.31.47.0-255,724,2254,97,2704
470,0.008193,104.244.42.0-255,110,2364,97,2704
471,0.008368,172.31.47.0-255,104,2468,97,2704
472,0.008821,157.240.13.0-255,66,2534,97,2704
473,0.009248,104.244.42.0-255,66,2600,97,2704
474,0.009358,104.244.42.0-255,104,2704,97,2704
