,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,2.3e-05,172.31.33.0-255,66,171,29,237
129,0.003158,104.244.42.0-255,66,237,29,237
130,0.0,157.240.7.0-255,66,66,29,132
131,0.005203,104.244.42.0-255,66,132,29,132
132,0.0,157.240.7.0-255,66,66,29,132
133,0.007531,104.244.42.0-255,66,132,29,132
134,0.0,157.240.7.0-255,66,66,29,132
135,0.005208,104.244.42.0-255,66,132,29,132
136,0.0,157.240.13.0-255,66,66,29,132
137,0.003684,104.244.42.0-255,66,132,29,132
138,0.0,104.244.42.0-255,66,66,29,66
139,0.0,104.244.42.0-255,66,66,29,66
140,0.0,157.240.7.0-255,66,66,29,132
141,0.008225,104.244.42.0-255,66,132,29,132
142,0.0,157.240.13.0-255,66,66,29,132
143,0.005239,104.244.42.0-255,66,132,29,132
144,0.0,104.244.42.0-255,66,66,29,66
145,0.0,157.240.7.0-255,66,66,29,132
146,0.006372,104.244.42.0-255,66,132,29,132
147,0.0,172.31.33.0-255,143,143,29,143
148,0.0,104.244.42.0-255,66,66,29,66
149,0.0,157.240.7.0-255,66,66,29,132
150,0.002979,104.244.42.0-255,66,132,29,132
151,0.0,172.31.33.0-255,66,66,29,132
152,0.002497,104.244.42.0-255,66,132,29,132
153,0.0,31.13.82.0-255,105,105,29,237
154,2.3e-05,172.31.33.0-255,66,171,29,237
155,0.009023,104.244.42.0-255,66,237,29,237
156,0.0,104.244.42.0-255,66,66,29,66
157,0.0,104.244.42.0-255,66,66,29,66
158,0.0,172.31.33.0-255,201,201,29,201
159,0.0,104.244.42.0-255,66,66,29,66
160,0.0,104.244.42.0-255,66,66,29,66
161,0.0,157.240.7.0-255,66,66,29,132
162,0.003394,104.244.42.0-255,66,132,29,132
163,0.0,157.240.13.0-255,66,66,29,132
164,0.003852,104.244.42.0-255,66,132,29,132
165,0.0,104.244.42.0-255,66,66,29,66
166,0.0,157.240.7.0-255,66,66,29,132
167,0.005249,104.244.42.0-255,66,132,29,132
168,0.0,157.240.13.0-255,66,66,29,66
169,0.0,104.244.42.0-255,66,66,29,66
170,0.0,157.240.13.0-255,66,66,29,132
171,0.006095,104.244.42.0-255,66,132,29,132
172,0.0,157.240.7.0-255,66,66,29,66
173,0.0,104.244.42.0-255,66,66,29,66
174,0.0,104.244.42.0-255,66,66,29,66
175,0.0,157.240.7.0-255,66,66,29,132
176,0.004369,104.244.42.0-255,66,132,29,132
177,0.0,104.244.42.0-255,66,66,29,66
178,0.0,104.244.42.0-255,66,66,29,66
179,0.0,157.240.7.0-255,66,66,29,132
180,0.003651,104.244.42.0-255,66,132,29,132
181,0.0,157.240.7.0-255,66,66,29,132
182,0.004934,104.244.42.0-255,66,132,29,132
183,0.0,157.240.7.0-255,66,66,29,66
184,0.0,157.240.7.0-255,66,66,29,132
185,0.004535,104.244.42.0-255,66,132,29,132
186,0.0,157.240.7.0-255,66,66,29,132
187,0.005482,104.244.42.0-255,66,132,29,132
188,0.0,104.244.42.0-255,66,66,29,66
189,0.0,104.244.42.0-255,66,66,29,66
190,0.0,157.240.7.0-255,66,66,29,132
191,0.003819,104.244.42.0-255,66,132,29,132
192,0.0,104.244.42.0-255,66,66,29,66
193,0.0,157.240.13.0-255,66,66,29,66
194,0.0,157.240.7.0-255,66,66,29,132
195,0.00564,104.244.42.0-255,66,132,29,132
196,0.0,157.240.7.0-255,66,66,29,132
197,0.002517,104.244.42.0-255,66,132,29,132
198,0.0,104.244.42.0-255,66,66,29,66
199,0.0,104.244.42.0-255,66,66,29,66
200,0.0,157.240.7.0-255,66,66,29,132
201,0.005049,104.244.42.0-255,66,132,29,132
202,0.0,104.244.42.0-255,66,66,29,66
203,0.0,157.240.7.0-255,66,66,29,132
204,0.003578,104.244.42.0-255,66,132,29,132
205,0.0,157.240.13.0-255,66,66,29,132
206,0.004395,104.244.42.0-255,66,132,29,132
207,0.0,104.244.42.0-255,66,66,29,66
208,0.0,157.240.7.0-255,66,66,29,132
209,0.008517,104.244.42.0-255,66,132,29,132
210,0.0,157.240.7.0-255,66,66,29,66
211,0.0,104.244.42.0-255,66,66,29,66
212,0.0,104.244.42.0-255,66,66,29,66
213,0.0,157.240.7.0-255,66,66,29,132
214,0.008077,104.244.42.0-255,66,132,29,132
215,0.0,104.244.42.0-255,66,66,29,66
216,0.0,157.240.7.0-255,66,66,29,132
217,0.004202,104.244.42.0-255,66,132,29,132
218,0.0,157.240.7.0-255,66,66,29,66
219,0.0,104.244.42.0-255,66,66,29,66
220,0.0,104.244.42.0-255,66,66,29,66
221,0.0,31.13.82.0-255,105,105,29,171
222,2.1e-05,172.31.33.0-255,66,171,29,171
223,0.0,104.244.42.0-255,66,66,29,66
224,0.0,104.244.42.0-255,66,66,29,66
225,0.0,157.240.13.0-255,66,66,29,66
226,0.0,157.240.7.0-255,66,66,29,132
227,0.004455,104.244.42.0-255,66,132,29,132
228,0.0,157.240.7.0-255,66,66,29,132
229,0.009764,104.244.42.0-255,66,132,29,132
230,0.0,104.244.42.0-255,66,66,29,66
231,0.0,157.240.7.0-255,66,66,29,132
232,0.004925,104.244.42.0-255,66,132,29,132
233,0.0,157.240.7.0-255,66,66,29,132
234,0.006868,104.244.42.0-255,66,132,29,132
235,0.0,104.244.42.0-255,66,66,29,66
236,0.0,157.240.7.0-255,66,66,29,66
237,0.0,104.244.42.0-255,66,66,29,66
238,0.0,172.31.33.0-255,143,143,29,143
239,0.0,104.244.42.0-255,66,66,29,66
240,0.0,104.244.42.0-255,66,66,29,66
241,0.0,104.244.42.0-255,66,66,29,66
242,0.0,157.240.7.0-255,66,66,29,132
243,0.00461,104.244.42.0-255,66,132,29,132
244,0.0,104.244.42.0-255,66,66,29,66
245,0.0,157.240.13.0-255,66,66,29,66
246,0.0,104.244.42.0-255,66,66,29,66
247,0.0,157.240.13.0-255,66,66,29,132
248,0.004756,104.244.42.0-255,66,132,29,132
249,0.0,104.244.42.0-255,66,66,29,66
250,0.0,157.240.13.0-255,66,66,29,132
251,0.004829,104.244.42.0-255,66,132,29,132
252,0.0,104.244.42.0-255,66,66,29,66
253,0.0,157.240.7.0-255,66,66,29,132
254,0.007431,104.244.42.0-255,66,132,29,132
255,0.0,104.244.42.0-255,166,166,29,232
256,8e-06,172.31.33.0-255,66,232,29,232
257,0.0,157.240.7.0-255,66,66,29,132
258,0.004119,104.244.42.0-255,66,132,29,132
259,0.0,104.244.42.0-255,66,66,29,66
260,0.0,157.240.7.0-255,66,66,29,132
261,0.008214,104.244.42.0-255,66,132,29,132
262,0.0,104.244.42.0-255,66,66,29,66
263,0.0,157.240.7.0-255,66,66,29,132
264,0.003425,104.244.42.0-255,66,132,29,132
265,0.0,104.244.42.0-255,66,66,29,66
266,0.0,172.31.33.0-255,143,143,29,143
267,0.0,157.240.7.0-255,66,66,29,132
268,0.004955,104.244.42.0-255,66,132,29,132
269,0.0,157.240.13.0-255,66,66,29,132
270,0.003039,104.244.42.0-255,66,132,29,132
271,0.0,104.244.42.0-255,66,66,29,66
272,0.0,104.244.42.0-255,66,66,29,66
273,0.0,157.240.13.0-255,66,66,29,132
274,0.004616,104.244.42.0-255,66,132,29,132
275,0.0,104.244.42.0-255,66,66,29,66
276,0.0,157.240.7.0-255,66,66,29,132
277,0.005745,104.244.42.0-255,66,132,29,132
278,0.0,157.240.7.0-255,66,66,29,66
279,0.0,157.240.7.0-255,66,66,29,132
280,0.004903,104.244.42.0-255,66,132,29,132
281,0.0,157.240.13.0-255,66,66,29,132
282,0.006613,104.244.42.0-255,66,132,29,132
283,0.0,157.240.13.0-255,66,66,29,132
284,0.0033,104.244.42.0-255,66,132,29,132
285,0.0,104.244.42.0-255,66,66,29,66
286,0.0,157.240.13.0-255,66,66,29,132
287,0.004784,104.244.42.0-255,66,132,29,132
288,0.0,104.244.42.0-255,66,66,29,66
289,0.0,157.240.13.0-255,66,66,29,132
290,0.003032,104.244.42.0-255,66,132,29,132
291,0.0,104.244.42.0-255,66,66,29,66
292,0.0,157.240.7.0-255,66,66,29,132
293,0.004268,104.244.42.0-255,66,132,29,132
294,0.0,157.240.7.0-255,66,66,29,132
295,0.0072,104.244.42.0-255,66,132,29,132
296,0.0,157.240.7.0-255,66,66,29,132
297,0.006036,104.244.42.0-255,66,132,29,132
298,0.0,157.240.7.0-255,66,66,29,132
299,0.004874,104.244.42.0-255,66,132,29,132
300,0.0,104.244.42.0-255,66,66,29,66
301,0.0,157.240.13.0-255,66,66,29,132
302,0.004247,104.244.42.0-255,66,132,29,132
303,0.0,104.244.42.0-255,66,66,29,66
304,0.0,157.240.7.0-255,66,66,29,132
305,0.004772,104.244.42.0-255,66,132,29,132
306,0.0,104.244.42.0-255,66,66,29,66
307,0.0,157.240.7.0-255,66,66,29,132
308,0.003697,104.244.42.0-255,66,132,29,132
309,0.0,104.244.42.0-255,66,66,29,66
310,0.0,157.240.7.0-255,66,66,29,132
311,0.006495,104.244.42.0-255,66,132,29,132
312,0.0,157.240.7.0-255,66,66,29,132
313,0.004359,104.244.42.0-255,66,132,29,132
314,0.0,104.244.42.0-255,66,66,29,66
315,0.0,157.240.13.0-255,66,66,29,132
316,0.007087,104.244.42.0-255,66,132,29,132
317,0.0,104.244.42.0-255,66,66,29,66
318,0.0,157.240.7.0-255,66,66,29,132
319,0.004143,104.244.42.0-255,66,132,29,132
320,0.0,104.244.42.0-255,66,66,29,66
321,0.0,157.240.13.0-255,66,66,29,132
322,0.007473,104.244.42.0-255,66,132,29,132
323,0.0,104.244.42.0-255,66,66,29,66
324,0.0,104.244.42.0-255,66,66,29,66
325,0.0,157.240.7.0-255,66,66,29,132
326,0.004367,104.244.42.0-255,66,132,29,132
327,0.0,157.240.7.0-255,66,66,29,132
328,0.004543,104.244.42.0-255,66,132,29,132
329,0.0,157.240.7.0-255,66,66,29,132
330,0.004037,104.244.42.0-255,66,132,29,132
331,0.0,104.244.42.0-255,66,66,29,66
332,0.0,157.240.7.0-255,66,66,29,132
333,0.005241,104.244.42.0-255,66,132,29,132
334,0.0,104.244.42.0-255,66,66,29,66
335,0.0,172.31.33.0-255,143,143,29,143
336,0.0,157.240.7.0-255,66,66,29,132
337,0.004231,104.244.42.0-255,66,132,29,132
338,0.0,157.240.13.0-255,66,66,29,132
339,0.00531,104.244.42.0-255,66,132,29,132
340,0.0,157.240.7.0-255,66,66,29,132
341,0.004149,104.244.42.0-255,66,132,29,132
342,0.0,104.244.42.0-255,66,66,29,66
343,0.0,157.240.13.0-255,66,66,29,66
344,0.0,104.244.42.0-255,66,66,29,66
345,0.0,157.240.7.0-255,66,66,29,132
346,0.008421,104.244.42.0-255,66,132,29,132
347,0.0,104.244.42.0-255,66,66,29,66
348,0.0,157.240.7.0-255,66,66,29,132
349,0.004992,104.244.42.0-255,66,132,29,132
350,0.0,157.240.7.0-255,66,66,29,132
351,0.004258,104.244.42.0-255,66,132,29,132
352,0.0,157.240.7.0-255,66,66,29,132
353,0.004026,104.244.42.0-255,66,132,29,132
354,0.0,157.240.7.0-255,66,66,29,132
355,0.007963,104.244.42.0-255,66,132,29,132
356,0.0,157.240.7.0-255,66,66,29,132
357,0.004767,104.244.42.0-255,66,132,29,132
358,0.0,157.240.7.0-255,66,66,29,132
359,0.004779,104.244.42.0-255,66,132,29,132
360,0.0,104.244.42.0-255,66,66,29,66
361,0.0,104.244.42.0-255,66,66,29,66
362,0.0,157.240.13.0-255,66,66,29,132
363,0.005663,104.244.42.0-255,66,132,29,132
364,0.0,104.244.42.0-255,66,66,29,2241
365,0.006119,172.31.33.0-255,105,171,29,2241
366,0.006178,172.31.33.0-255,105,276,29,2241
367,0.006273,172.31.33.0-255,105,381,29,2241
368,0.006307,172.31.33.0-255,112,493,29,2241
369,0.006522,172.31.33.0-255,97,590,29,2241
370,0.006532,172.31.33.0-255,66,656,29,2241
371,0.006668,172.31.33.0-255,90,746,29,2241
372,0.006674,172.31.33.0-255,66,812,29,2241
373,0.006866,172.31.33.0-255,90,902,29,2241
374,0.006873,172.31.33.0-255,66,968,29,2241
375,0.007018,172.31.33.0-255,90,1058,29,2241
376,0.007025,172.31.33.0-255,66,1124,29,2241
377,0.007445,192.229.237.0-255,90,1214,29,2241
378,0.00747,172.31.33.0-255,54,1268,29,2241
379,0.007477,192.229.237.0-255,66,1334,29,2241
380,0.007482,172.31.33.0-255,54,1388,29,2241
381,0.008157,192.229.237.0-255,66,1454,29,2241
382,0.008164,172.31.33.0-255,54,1508,29,2241
383,0.008229,104.244.42.0-255,66,1574,29,2241
384,0.008269,172.217.27.0-255,66,1640,29,2241
385,0.008281,172.217.27.0-255,66,1706,29,2241
386,0.008286,172.31.33.0-255,66,1772,29,2241
387,0.008331,104.244.42.0-255,97,1869,29,2241
388,0.008337,172.31.33.0-255,54,1923,29,2241
389,0.008383,104.244.42.0-255,66,1989,29,2241
390,0.008386,172.31.33.0-255,54,2043,29,2241
391,0.009669,74.125.24.0-255,66,2109,29,2241
392,0.009681,74.125.24.0-255,66,2175,29,2241
393,0.00969,172.31.33.0-255,66,2241,29,2241
394,0.0,157.240.13.0-255,66,66,29,66
395,0.0,104.244.42.0-255,66,66,29,66
396,0.0,172.31.33.0-255,159,159,29,159
397,0.0,157.240.7.0-255,66,66,29,132
398,0.006246,104.244.42.0-255,66,132,29,132
399,0.0,157.240.7.0-255,66,66,29,132
400,0.007549,104.244.42.0-255,66,132,29,132
401,0.0,157.240.13.0-255,66,66,29,132
402,0.005237,104.244.42.0-255,66,132,29,132
403,0.0,104.244.42.0-255,66,66,29,66
404,0.0,104.244.42.0-255,66,66,29,132
405,0.003005,157.240.7.0-255,66,132,29,132
406,0.0,104.244.42.0-255,66,66,29,66
407,0.0,157.240.7.0-255,66,66,29,132
408,0.006319,104.244.42.0-255,66,132,29,132
409,0.0,157.240.7.0-255,66,66,29,132
410,0.005347,104.244.42.0-255,66,132,29,132
411,0.0,157.240.7.0-255,66,66,29,132
412,0.004983,104.244.42.0-255,66,132,29,132
413,0.0,157.240.7.0-255,66,66,29,132
414,0.00374,104.244.42.0-255,66,132,29,132
415,0.0,104.244.42.0-255,66,66,29,66
416,0.0,157.240.7.0-255,66,66,29,66
417,0.0,104.244.42.0-255,66,66,29,66
418,0.0,157.240.7.0-255,66,66,29,132
419,0.009536,104.244.42.0-255,66,132,29,132
420,0.0,157.240.7.0-255,66,66,29,66
421,0.0,104.244.42.0-255,66,66,29,66
422,0.0,157.240.7.0-255,66,66,29,132
423,0.004404,104.244.42.0-255,66,132,29,132
424,0.0,104.244.42.0-255,66,66,29,66
425,0.0,157.240.7.0-255,66,66,29,132
426,0.006923,104.244.42.0-255,66,132,29,132
427,0.0,104.244.42.0-255,66,66,29,66
428,0.0,104.244.42.0-255,66,66,29,66
429,0.0,104.244.42.0-255,66,66,29,66
430,0.0,104.244.42.0-255,66,66,29,66
431,0.0,104.244.42.0-255,66,66,29,66
432,0.0,104.244.42.0-255,66,66,29,66
433,0.0,104.244.42.0-255,66,66,29,66
434,0.0,104.244.42.0-255,66,66,29,66
435,0.0,157.240.13.0-255,66,66,29,132
436,0.003036,104.244.42.0-255,66,132,29,132
437,0.0,157.240.7.0-255,66,66,29,132
438,0.005409,104.244.42.0-255,66,132,29,132
439,0.0,157.240.7.0-255,66,66,29,132
440,0.003802,104.244.42.0-255,66,132,29,132
441,0.0,104.244.42.0-255,66,66,29,66
442,0.0,104.244.42.0-255,66,66,29,66
443,0.0,104.244.42.0-255,66,66,29,66
444,0.0,104.244.42.0-255,66,66,29,66
445,0.0,104.244.42.0-255,66,66,29,66
446,0.0,157.240.7.0-255,66,66,29,132
447,0.004196,104.244.42.0-255,66,132,29,132
448,0.0,157.240.7.0-255,66,66,29,66
449,0.0,104.244.42.0-255,66,66,29,66
450,0.0,104.244.42.0-255,66,66,29,66
451,0.0,157.240.7.0-255,66,66,29,132
452,0.003806,104.244.42.0-255,66,132,29,132
453,0.0,157.240.7.0-255,66,66,29,132
454,0.004906,104.244.42.0-255,66,132,29,132
455,0.0,157.240.7.0-255,66,66,29,132
456,0.008389,104.244.42.0-255,66,132,29,132
457,0.0,104.244.42.0-255,66,66,29,66
458,0.0,157.240.7.0-255,66,66,29,66
459,0.0,104.244.42.0-255,66,66,29,66
460,0.0,104.244.42.0-255,66,66,29,66
461,0.0,104.244.42.0-255,66,66,29,66
462,0.0,157.240.7.0-255,66,66,29,132
463,0.003298,104.244.42.0-255,66,132,29,132
464,0.0,104.244.42.0-255,66,66,29,66
465,0.0,157.240.7.0-255,66,66,29,66
466,0.0,157.240.13.0-255,66,66,29,132
467,0.003939,104.244.42.0-255,66,132,29,132
468,0.0,104.244.42.0-255,66,66,29,66
469,0.0,104.244.42.0-255,66,66,29,66
470,0.0,104.244.42.0-255,66,66,29,66
471,0.0,157.240.7.0-255,66,66,29,132
472,0.004927,104.244.42.0-255,66,132,29,132
473,0.0,104.244.42.0-255,66,66,29,66
474,0.0,157.240.7.0-255,66,66,29,132
475,0.004438,104.244.42.0-255,66,132,29,132
476,0.0,104.244.42.0-255,66,66,29,66
477,0.0,157.240.13.0-255,66,66,29,132
478,0.006271,104.244.42.0-255,66,132,29,132
479,0.0,104.244.42.0-255,66,66,29,66
480,0.0,157.240.7.0-255,66,66,29,132
481,0.007321,104.244.42.0-255,66,132,29,132
482,0.0,104.244.42.0-255,66,66,29,66
483,0.0,104.244.42.0-255,66,66,29,66
484,0.0,104.244.42.0-255,66,66,29,66
485,0.0,157.240.7.0-255,66,66,29,132
486,0.005517,104.244.42.0-255,66,132,29,132
487,0.0,157.240.7.0-255,66,66,29,132
488,0.004337,104.244.42.0-255,66,132,29,132
489,0.0,157.240.7.0-255,66,66,29,132
490,0.004431,104.244.42.0-255,66,132,29,132
491,0.0,104.244.42.0-255,66,66,29,66
492,0.0,157.240.7.0-255,66,66,29,132
493,0.004538,104.244.42.0-255,66,132,29,132
494,0.0,157.240.13.0-255,66,66,29,132
495,0.005404,104.244.42.0-255,66,132,29,132
496,0.0,157.240.7.0-255,66,66,29,132
497,0.004191,104.244.42.0-255,66,132,29,132
498,0.0,157.240.7.0-255,66,66,29,132
499,0.004303,104.244.42.0-255,66,132,29,132
500,0.0,104.244.42.0-255,66,66,29,66
501,0.0,172.31.33.0-255,143,143,29,209
502,0.00626,157.240.7.0-255,66,209,29,209
503,0.0,104.244.42.0-255,66,66,29,66
504,0.0,104.244.42.0-255,66,66,29,66
505,0.0,104.244.42.0-255,66,66,29,66
506,0.0,157.240.13.0-255,66,66,29,132
507,0.003064,104.244.42.0-255,66,132,29,132
508,0.0,104.244.42.0-255,66,66,29,66
509,0.0,172.31.33.0-255,143,143,29,143
510,0.0,157.240.7.0-255,66,66,29,132
511,0.004246,104.244.42.0-255,66,132,29,132
512,0.0,157.240.7.0-255,66,66,29,132
513,0.004105,104.244.42.0-255,66,132,29,132
514,0.0,157.240.7.0-255,66,66,29,132
515,0.003257,104.244.42.0-255,66,132,29,132
516,0.0,157.240.13.0-255,66,66,29,66
517,0.0,104.244.42.0-255,66,66,29,66
518,0.0,104.244.42.0-255,66,66,29,66
519,0.0,157.240.7.0-255,66,66,29,132
520,0.003609,104.244.42.0-255,66,132,29,132
521,0.0,157.240.13.0-255,66,66,29,132
522,0.004726,104.244.42.0-255,66,132,29,132
523,0.0,157.240.7.0-255,66,66,29,132
524,0.003793,104.244.42.0-255,66,132,29,132
525,0.0,104.244.42.0-255,66,66,29,66
526,0.0,157.240.13.0-255,66,66,29,132
527,0.003479,104.244.42.0-255,66,132,29,132
528,0.0,157.240.13.0-255,66,66,29,132
529,0.004539,104.244.42.0-255,66,132,29,132
530,0.0,157.240.7.0-255,66,66,29,66
531,0.0,104.244.42.0-255,66,66,29,66
532,0.0,104.244.42.0-255,66,66,29,66
533,0.0,104.244.42.0-255,66,66,29,66
534,0.0,104.244.42.0-255,66,66,29,66
535,0.0,104.244.42.0-255,66,66,29,66
536,0.0,157.240.7.0-255,66,66,29,132
537,0.008623,104.244.42.0-255,66,132,29,132
538,0.0,104.244.42.0-255,66,66,29,66
539,0.0,157.240.7.0-255,66,66,29,132
540,0.0041,104.244.42.0-255,66,132,29,132
541,0.0,157.240.7.0-255,66,66,29,66
542,0.0,104.244.42.0-255,66,66,29,66
543,0.0,157.240.7.0-255,66,66,29,132
544,0.004464,104.244.42.0-255,66,132,29,132
545,0.0,157.240.13.0-255,66,66,29,132
546,0.004437,104.244.42.0-255,66,132,29,132
547,0.0,104.244.42.0-255,66,66,29,66
548,0.0,157.240.7.0-255,66,66,29,66
549,0.0,104.244.42.0-255,66,66,29,66
550,0.0,157.240.7.0-255,66,66,29,132
551,0.001912,104.244.42.0-255,66,132,29,132
552,0.0,157.240.13.0-255,66,66,29,132
553,0.004832,104.244.42.0-255,66,132,29,132
554,0.0,104.244.42.0-255,66,66,29,66
555,0.0,104.244.42.0-255,66,66,29,66
556,0.0,157.240.7.0-255,66,66,29,132
557,0.006075,104.244.42.0-255,66,132,29,132
558,0.0,157.240.7.0-255,66,66,29,132
559,0.004876,104.244.42.0-255,66,132,29,132
560,0.0,157.240.7.0-255,66,66,29,132
561,0.006243,104.244.42.0-255,66,132,29,132
562,0.0,157.240.13.0-255,66,66,29,132
563,0.005056,104.244.42.0-255,66,132,29,132
564,0.0,157.240.7.0-255,66,66,29,132
565,0.005217,104.244.42.0-255,66,132,29,132
566,0.0,157.240.13.0-255,66,66,29,132
