,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,104.244.42.0-255,66,66,40,66
51,0.0,104.244.42.0-255,66,66,40,66
52,0.0,104.244.42.0-255,66,66,40,66
53,0.0,157.240.7.0-255,66,66,40,66
54,0.0,157.240.7.0-255,66,66,40,132
55,0.008965,104.244.42.0-255,66,132,40,132
56,0.0,104.244.42.0-255,66,66,40,66
57,0.0,157.240.7.0-255,66,66,40,132
58,0.00995,104.244.42.0-255,66,132,40,132
59,0.0,172.31.33.0-255,149,149,40,149
60,0.0,104.244.42.0-255,66,66,40,66
61,0.0,172.31.33.0-255,105,105,40,2175
62,5.3e-05,172.31.33.0-255,105,210,40,2175
63,0.000155,172.31.33.0-255,105,315,40,2175
64,0.000187,172.31.33.0-255,112,427,40,2175
65,0.000367,172.31.33.0-255,90,517,40,2175
66,0.000376,172.31.33.0-255,66,583,40,2175
67,0.000693,172.31.33.0-255,97,680,40,2175
68,0.000702,172.31.33.0-255,66,746,40,2175
69,0.000845,172.31.33.0-255,90,836,40,2175
70,0.000852,172.31.33.0-255,66,902,40,2175
71,0.001042,172.31.33.0-255,90,992,40,2175
72,0.001049,172.31.33.0-255,66,1058,40,2175
73,0.001345,192.229.237.0-255,90,1148,40,2175
74,0.00137,172.31.33.0-255,54,1202,40,2175
75,0.001376,192.229.237.0-255,66,1268,40,2175
76,0.00138,172.31.33.0-255,54,1322,40,2175
77,0.002239,104.244.42.0-255,66,1388,40,2175
78,0.002286,104.244.42.0-255,97,1485,40,2175
79,0.002294,172.31.33.0-255,54,1539,40,2175
80,0.002319,192.229.237.0-255,66,1605,40,2175
81,0.002322,172.31.33.0-255,54,1659,40,2175
82,0.002353,104.244.42.0-255,66,1725,40,2175
83,0.002356,172.31.33.0-255,54,1779,40,2175
84,0.002673,74.125.24.0-255,66,1845,40,2175
85,0.002684,74.125.24.0-255,66,1911,40,2175
86,0.002691,172.31.33.0-255,66,1977,40,2175
87,0.002792,74.125.24.0-255,66,2043,40,2175
88,0.002815,74.125.24.0-255,66,2109,40,2175
89,0.00282,172.31.33.0-255,66,2175,40,2175
90,0.0,157.240.7.0-255,66,66,40,132
91,0.009179,104.244.42.0-255,66,132,40,132
92,0.0,104.244.42.0-255,66,66,40,66
93,0.0,157.240.7.0-255,66,66,40,132
94,0.008264,104.244.42.0-255,66,132,40,132
95,0.0,157.240.7.0-255,66,66,40,66
96,0.0,157.240.7.0-255,66,66,40,66
97,0.0,172.31.33.0-255,149,149,40,149
98,0.0,157.240.7.0-255,66,66,40,132
99,0.008534,104.244.42.0-255,66,132,40,132
100,0.0,157.240.7.0-255,66,66,40,66
101,0.0,157.240.7.0-255,66,66,40,66
102,0.0,157.240.7.0-255,66,66,40,66
103,0.0,157.240.7.0-255,66,66,40,66
104,0.0,157.240.7.0-255,66,66,40,66
105,0.0,104.244.42.0-255,66,66,40,66
106,0.0,157.240.7.0-255,66,66,40,132
107,0.009558,104.244.42.0-255,66,132,40,132
108,0.0,104.244.42.0-255,66,66,40,66
109,0.0,104.244.42.0-255,66,66,40,66
110,0.0,157.240.7.0-255,66,66,40,132
111,0.009067,104.244.42.0-255,66,132,40,132
112,0.0,157.240.7.0-255,66,66,40,132
113,0.009587,104.244.42.0-255,66,132,40,132
114,0.0,157.240.7.0-255,66,66,40,132
115,0.007675,104.244.42.0-255,66,132,40,132
116,0.0,157.240.7.0-255,66,66,40,132
117,0.008914,104.244.42.0-255,66,132,40,132
118,0.0,172.31.33.0-255,105,105,40,276
119,0.00161,157.240.7.0-255,105,210,40,276
120,0.007375,157.240.7.0-255,66,276,40,276
121,0.0,157.240.7.0-255,66,66,40,66
122,0.0,157.240.7.0-255,66,66,40,132
123,0.009725,104.244.42.0-255,66,132,40,132
124,0.0,157.240.7.0-255,66,66,40,132
125,0.009015,104.244.42.0-255,66,132,40,132
126,0.0,157.240.7.0-255,66,66,40,2853
127,0.00091,172.31.33.0-255,105,171,40,2853
128,0.000971,172.31.33.0-255,105,276,40,2853
129,0.001034,172.31.33.0-255,105,381,40,2853
130,0.001057,172.31.33.0-255,112,493,40,2853
131,0.001082,172.31.33.0-255,112,605,40,2853
132,0.001299,172.31.33.0-255,97,702,40,2853
133,0.001309,172.31.33.0-255,66,768,40,2853
134,0.001484,172.31.33.0-255,97,865,40,2853
135,0.00149,172.31.33.0-255,66,931,40,2853
136,0.001726,172.31.33.0-255,90,1021,40,2853
137,0.001733,172.31.33.0-255,66,1087,40,2853
138,0.001879,172.31.33.0-255,90,1177,40,2853
139,0.001886,172.31.33.0-255,66,1243,40,2853
140,0.002044,172.31.33.0-255,90,1333,40,2853
141,0.00205,172.31.33.0-255,66,1399,40,2853
142,0.002255,192.229.237.0-255,90,1489,40,2853
143,0.002271,172.31.33.0-255,54,1543,40,2853
144,0.002276,192.229.237.0-255,66,1609,40,2853
145,0.00228,172.31.33.0-255,54,1663,40,2853
146,0.003004,104.244.42.0-255,66,1729,40,2853
147,0.003063,104.244.42.0-255,97,1826,40,2853
148,0.00307,172.31.33.0-255,54,1880,40,2853
149,0.003163,104.244.42.0-255,66,1946,40,2853
150,0.003168,172.31.33.0-255,54,2000,40,2853
151,0.003314,192.229.237.0-255,66,2066,40,2853
152,0.003318,172.31.33.0-255,54,2120,40,2853
153,0.00413,172.217.194.0-255,66,2186,40,2853
154,0.00414,172.217.194.0-255,66,2252,40,2853
155,0.004146,172.31.33.0-255,66,2318,40,2853
156,0.004265,74.125.24.0-255,66,2384,40,2853
157,0.004291,74.125.24.0-255,66,2450,40,2853
158,0.004295,172.31.33.0-255,66,2516,40,2853
159,0.004588,104.244.42.0-255,66,2582,40,2853
160,0.00464,104.244.42.0-255,97,2679,40,2853
161,0.004646,172.31.33.0-255,54,2733,40,2853
162,0.004741,104.244.42.0-255,66,2799,40,2853
163,0.004747,172.31.33.0-255,54,2853,40,2853
164,0.0,157.240.7.0-255,66,66,40,66
165,0.0,104.244.42.0-255,66,66,40,66
166,0.0,157.240.7.0-255,66,66,40,132
167,0.009365,104.244.42.0-255,66,132,40,132
168,0.0,157.240.13.0-255,66,66,40,66
169,0.0,157.240.7.0-255,66,66,40,66
170,0.0,104.244.42.0-255,66,66,40,132
171,0.00907,31.13.82.0-255,66,132,40,132
172,0.0,157.240.7.0-255,66,66,40,132
173,0.008411,104.244.42.0-255,66,132,40,132
174,0.0,157.240.7.0-255,66,66,40,132
175,0.007802,104.244.42.0-255,66,132,40,132
176,0.0,104.244.42.0-255,66,66,40,66
177,0.0,157.240.7.0-255,66,66,40,132
178,0.009335,104.244.42.0-255,66,132,40,132
179,0.0,157.240.7.0-255,66,66,40,66
180,0.0,157.240.13.0-255,66,66,40,66
181,0.0,157.240.7.0-255,66,66,40,66
182,0.0,157.240.7.0-255,66,66,40,132
183,0.008936,104.244.42.0-255,66,132,40,132
184,0.0,157.240.7.0-255,66,66,40,132
185,0.00885,104.244.42.0-255,66,132,40,132
186,0.0,172.31.33.0-255,149,149,40,149
187,0.0,157.240.7.0-255,66,66,40,66
188,0.0,104.244.42.0-255,66,66,40,66
189,0.0,157.240.7.0-255,66,66,40,132
190,0.009895,104.244.42.0-255,66,132,40,132
191,0.0,157.240.7.0-255,66,66,40,66
192,0.0,104.244.42.0-255,66,66,40,66
193,0.0,104.244.42.0-255,66,66,40,66
194,0.0,104.244.42.0-255,66,66,40,66
195,0.0,157.240.13.0-255,66,66,40,66
196,0.0,157.240.7.0-255,66,66,40,66
197,0.0,157.240.7.0-255,66,66,40,66
198,0.0,104.244.42.0-255,66,66,40,66
199,0.0,157.240.7.0-255,66,66,40,66
200,0.0,157.240.7.0-255,66,66,40,66
201,0.0,157.240.13.0-255,66,66,40,66
202,0.0,157.240.7.0-255,66,66,40,132
203,0.009351,104.244.42.0-255,66,132,40,132
204,0.0,157.240.7.0-255,66,66,40,132
205,0.009407,104.244.42.0-255,66,132,40,132
206,0.0,157.240.7.0-255,66,66,40,132
207,0.008629,104.244.42.0-255,66,132,40,132
208,0.0,157.240.7.0-255,66,66,40,66
209,0.0,157.240.7.0-255,66,66,40,132
210,0.009286,104.244.42.0-255,66,132,40,132
211,0.0,157.240.7.0-255,66,66,40,66
212,0.0,157.240.7.0-255,66,66,40,66
213,0.0,157.240.7.0-255,66,66,40,66
214,0.0,104.244.42.0-255,66,66,40,66
215,0.0,157.240.7.0-255,66,66,40,66
216,0.0,157.240.7.0-255,66,66,40,66
217,0.0,157.240.7.0-255,66,66,40,292
218,0.00825,31.13.82.0-255,94,160,40,292
219,0.008262,172.31.33.0-255,66,226,40,292
220,0.009794,104.244.42.0-255,66,292,40,292
221,0.0,157.240.7.0-255,66,66,40,66
222,0.0,104.244.42.0-255,66,66,40,66
223,0.0,104.244.42.0-255,66,66,40,66
224,0.0,104.244.42.0-255,66,66,40,66
225,0.0,157.240.7.0-255,66,66,40,66
