,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.003384,104.244.42.0-255,66,132,100,408
559,0.004693,31.13.82.0-255,66,198,100,408
560,0.008271,172.31.47.0-255,105,303,100,408
561,0.008318,172.31.47.0-255,105,408,100,408
562,0.0,172.31.47.0-255,150,150,100,150
563,0.0,172.31.47.0-255,150,150,100,150
564,0.0,157.240.13.0-255,66,66,100,132
565,0.009172,104.244.42.0-255,66,132,100,132
566,0.0,104.244.42.0-255,66,66,100,66
567,0.0,172.31.47.0-255,74,74,100,1365
568,0.001595,104.244.42.0-255,74,148,100,1365
569,0.001613,172.31.47.0-255,66,214,100,1365
570,0.004747,172.31.47.0-255,612,826,100,1365
571,0.006319,104.244.42.0-255,66,892,100,1365
572,0.006691,104.244.42.0-255,407,1299,100,1365
573,0.006698,172.31.47.0-255,66,1365,100,1365
574,0.0,157.240.13.0-255,66,66,100,66
575,0.0,157.240.13.0-255,66,66,100,66
576,0.0,104.244.42.0-255,66,66,100,66
577,0.0,104.244.42.0-255,66,66,100,66
578,0.0,157.240.13.0-255,66,66,100,132
579,0.009918,104.244.42.0-255,66,132,100,132
580,0.0,104.244.42.0-255,66,66,100,66
581,0.0,157.240.13.0-255,66,66,100,66
582,0.0,172.31.47.0-255,66,66,100,66
583,0.0,104.244.42.0-255,66,66,100,66
584,0.0,157.240.13.0-255,66,66,100,66
585,0.0,104.244.42.0-255,66,66,100,66
586,0.0,104.244.42.0-255,66,66,100,66
587,0.0,172.31.47.0-255,150,150,100,150
588,0.0,104.244.42.0-255,66,66,100,66
589,0.0,157.240.13.0-255,66,66,100,66
590,0.0,157.240.13.0-255,66,66,100,132
591,0.009531,104.244.42.0-255,66,132,100,132
592,0.0,104.244.42.0-255,74,74,100,2460
593,2.7e-05,172.31.47.0-255,66,140,100,2460
594,0.003755,172.31.47.0-255,612,752,100,2460
595,0.005347,104.244.42.0-255,66,818,100,2460
596,0.005503,104.244.42.0-255,212,1030,100,2460
597,0.005511,172.31.47.0-255,66,1096,100,2460
598,0.006014,172.31.47.0-255,117,1213,100,2460
599,0.007401,172.31.47.0-255,243,1456,100,2460
600,0.007441,172.31.47.0-255,724,2180,100,2460
601,0.009002,104.244.42.0-255,66,2246,100,2460
602,0.009553,104.244.42.0-255,110,2356,100,2460
603,0.009669,104.244.42.0-255,104,2460,100,2460
604,0.0,104.244.42.0-255,66,66,100,132
605,0.005674,31.13.82.0-255,66,132,100,132
606,0.0,157.240.13.0-255,66,66,100,132
607,0.009869,104.244.42.0-255,66,132,100,132
608,0.0,104.244.42.0-255,66,66,100,132
609,0.005968,31.13.82.0-255,66,132,100,132
610,0.0,104.244.42.0-255,66,66,100,66
611,0.0,172.31.47.0-255,150,150,100,216
612,0.001745,157.240.13.0-255,66,216,100,216
613,0.0,104.244.42.0-255,66,66,100,66
614,0.0,172.31.47.0-255,150,150,100,150
615,0.0,104.244.42.0-255,66,66,100,66
616,0.0,172.31.47.0-255,150,150,100,150
617,0.0,157.240.13.0-255,66,66,100,66
618,0.0,104.244.42.0-255,104,104,100,208
619,0.000553,172.31.47.0-255,104,208,100,208
620,0.0,157.240.13.0-255,66,66,100,132
621,0.009689,104.244.42.0-255,66,132,100,132
622,0.0,104.244.42.0-255,66,66,100,66
623,0.0,104.244.42.0-255,66,66,100,66
624,0.0,157.240.13.0-255,66,66,100,66
625,0.0,104.244.42.0-255,66,66,100,66
626,0.0,157.240.13.0-255,66,66,100,66
627,0.0,104.244.42.0-255,66,66,100,132
628,0.00631,31.13.82.0-255,66,132,100,132
629,0.0,172.31.47.0-255,150,150,100,150
630,0.0,172.31.47.0-255,150,150,100,150
