,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,104.244.42.0-255,66,66,61,66
78,0.0,157.240.7.0-255,66,66,61,66
79,0.0,157.240.7.0-255,66,66,61,66
80,0.0,104.244.42.0-255,66,66,61,66
81,0.0,104.244.42.0-255,66,66,61,66
82,0.0,104.244.42.0-255,66,66,61,66
83,0.0,157.240.7.0-255,66,66,61,66
84,0.0,104.244.42.0-255,66,66,61,66
85,0.0,104.244.42.0-255,66,66,61,66
86,0.0,157.240.7.0-255,95,95,61,515
87,1.7e-05,172.31.40.0-255,66,161,61,515
88,0.000289,157.240.7.0-255,66,227,61,515
89,0.000634,172.31.40.0-255,90,317,61,515
90,0.000645,172.31.40.0-255,66,383,61,515
91,0.002449,157.240.7.0-255,66,449,61,515
92,0.002459,157.240.7.0-255,66,515,61,515
93,0.0,157.240.7.0-255,66,66,61,66
94,0.0,157.240.7.0-255,66,66,61,66
95,0.0,157.240.7.0-255,66,66,61,66
96,0.0,31.13.82.0-255,66,66,61,132
97,0.002619,31.13.82.0-255,66,132,61,132
98,0.0,157.240.7.0-255,66,66,61,66
99,0.0,104.244.42.0-255,66,66,61,198
100,0.005357,31.13.82.0-255,66,132,61,198
101,0.006894,31.13.82.0-255,66,198,61,198
102,0.0,104.244.42.0-255,66,66,61,66
103,0.0,104.244.42.0-255,66,66,61,66
104,0.0,157.240.7.0-255,66,66,61,66
105,0.0,157.240.7.0-255,66,66,61,66
106,0.0,104.244.42.0-255,66,66,61,66
107,0.0,104.244.42.0-255,66,66,61,66
108,0.0,104.244.42.0-255,66,66,61,66
109,0.0,157.240.7.0-255,66,66,61,66
110,0.0,104.244.42.0-255,66,66,61,66
111,0.0,157.240.7.0-255,66,66,61,66
112,0.0,104.244.42.0-255,66,66,61,66
113,0.0,157.240.7.0-255,66,66,61,66
114,0.0,157.240.7.0-255,66,66,61,66
115,0.0,104.244.42.0-255,66,66,61,66
116,0.0,104.244.42.0-255,66,66,61,66
117,0.0,104.244.42.0-255,66,66,61,66
118,0.0,157.240.7.0-255,66,66,61,66
119,0.0,104.244.42.0-255,66,66,61,66
120,0.0,104.244.42.0-255,66,66,61,132
121,0.008836,31.13.82.0-255,66,132,61,132
122,0.0,104.244.42.0-255,66,66,61,66
123,0.0,157.240.13.0-255,66,66,61,66
124,0.0,104.244.42.0-255,66,66,61,66
125,0.0,104.244.42.0-255,66,66,61,66
126,0.0,104.244.42.0-255,66,66,61,66
127,0.0,172.31.40.0-255,143,143,61,143
128,0.0,157.240.7.0-255,66,66,61,66
129,0.0,157.240.7.0-255,66,66,61,66
130,0.0,104.244.42.0-255,66,66,61,66
131,0.0,104.244.42.0-255,66,66,61,66
132,0.0,157.240.7.0-255,66,66,61,66
133,0.0,104.244.42.0-255,66,66,61,66
134,0.0,104.244.42.0-255,66,66,61,66
135,0.0,104.244.42.0-255,66,66,61,66
136,0.0,104.244.42.0-255,66,66,61,66
137,0.0,104.244.42.0-255,66,66,61,66
138,0.0,104.244.42.0-255,66,66,61,66
139,0.0,157.240.7.0-255,66,66,61,66
140,0.0,104.244.42.0-255,66,66,61,66
141,0.0,104.244.42.0-255,66,66,61,66
142,0.0,104.244.42.0-255,66,66,61,66
143,0.0,104.244.42.0-255,66,66,61,66
