,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
233,0.0,104.244.42.0-255,66,66,78,66
234,0.0,157.240.7.0-255,95,95,78,515
235,1.5e-05,172.31.40.0-255,66,161,78,515
236,0.005222,157.240.7.0-255,66,227,78,515
237,0.005567,172.31.40.0-255,90,317,78,515
238,0.005577,172.31.40.0-255,66,383,78,515
239,0.007296,157.240.7.0-255,66,449,78,515
240,0.007306,157.240.7.0-255,66,515,78,515
241,0.0,104.244.42.0-255,66,66,78,66
242,0.0,157.240.13.0-255,66,66,78,132
243,0.006895,104.244.42.0-255,66,132,78,132
244,0.0,104.244.42.0-255,66,66,78,132
245,0.009341,31.13.82.0-255,66,132,78,132
246,0.0,157.240.13.0-255,66,66,78,132
247,0.003738,104.244.42.0-255,66,132,78,132
248,0.0,104.244.42.0-255,66,66,78,66
249,0.0,157.240.13.0-255,66,66,78,132
250,0.004292,104.244.42.0-255,66,132,78,132
251,0.0,104.244.42.0-255,66,66,78,66
252,0.0,104.244.42.0-255,66,66,78,66
253,0.0,104.244.42.0-255,66,66,78,66
254,0.0,104.244.42.0-255,66,66,78,66
255,0.0,104.244.42.0-255,66,66,78,66
256,0.0,104.244.42.0-255,66,66,78,66
257,0.0,104.244.42.0-255,66,66,78,66
258,0.0,104.244.42.0-255,66,66,78,198
259,0.008413,31.13.82.0-255,66,132,78,198
260,0.008931,31.13.82.0-255,66,198,78,198
261,0.0,104.244.42.0-255,66,66,78,66
262,0.0,104.244.42.0-255,66,66,78,66
263,0.0,104.244.42.0-255,66,66,78,66
264,0.0,157.240.7.0-255,66,66,78,66
265,0.0,157.240.7.0-255,66,66,78,132
266,0.005548,104.244.42.0-255,66,132,78,132
267,0.0,104.244.42.0-255,66,66,78,66
268,0.0,104.244.42.0-255,66,66,78,66
269,0.0,104.244.42.0-255,66,66,78,66
270,0.0,104.244.42.0-255,66,66,78,66
271,0.0,104.244.42.0-255,66,66,78,66
272,0.0,104.244.42.0-255,66,66,78,342
273,0.007036,172.31.40.0-255,105,171,78,342
274,0.009701,172.217.194.0-255,105,276,78,342
275,0.009725,172.31.40.0-255,66,342,78,342
276,0.0,104.244.42.0-255,66,66,78,66
277,0.0,157.240.7.0-255,66,66,78,132
278,0.004829,104.244.42.0-255,66,132,78,132
279,0.0,157.240.7.0-255,66,66,78,66
280,0.0,157.240.7.0-255,66,66,78,132
281,0.006177,104.244.42.0-255,66,132,78,132
282,0.0,157.240.13.0-255,66,66,78,66
283,0.0,104.244.42.0-255,66,66,78,66
284,0.0,104.244.42.0-255,66,66,78,66
285,0.0,157.240.7.0-255,66,66,78,132
286,0.006402,104.244.42.0-255,66,132,78,132
287,0.0,157.240.13.0-255,66,66,78,132
288,0.008428,104.244.42.0-255,66,132,78,132
289,0.0,104.244.42.0-255,66,66,78,66
290,0.0,31.13.82.0-255,66,66,78,132
291,0.004819,31.13.82.0-255,66,132,78,132
292,0.0,104.244.42.0-255,66,66,78,66
293,0.0,157.240.7.0-255,66,66,78,132
294,0.005393,104.244.42.0-255,66,132,78,132
295,0.0,104.244.42.0-255,66,66,78,66
296,0.0,104.244.42.0-255,66,66,78,66
297,0.0,157.240.13.0-255,66,66,78,66
298,0.0,104.244.42.0-255,66,66,78,66
299,0.0,104.244.42.0-255,66,66,78,66
300,0.0,104.244.42.0-255,66,66,78,66
301,0.0,157.240.13.0-255,66,66,78,66
302,0.0,104.244.42.0-255,66,66,78,66
303,0.0,104.244.42.0-255,66,66,78,66
304,0.0,104.244.42.0-255,66,66,78,66
305,0.0,104.244.42.0-255,66,66,78,66
306,0.0,157.240.13.0-255,66,66,78,132
307,0.006793,104.244.42.0-255,66,132,78,132
308,0.0,31.13.82.0-255,66,66,78,132
309,0.005435,31.13.82.0-255,66,132,78,132
310,0.0,157.240.7.0-255,66,66,78,132
311,0.003764,104.244.42.0-255,66,132,78,132
312,0.0,104.244.42.0-255,66,66,78,66
313,0.0,104.244.42.0-255,66,66,78,66
314,0.0,104.244.42.0-255,66,66,78,66
315,0.0,104.244.42.0-255,66,66,78,66
316,0.0,104.244.42.0-255,66,66,78,66
317,0.0,104.244.42.0-255,66,66,78,66
318,0.0,157.240.7.0-255,66,66,78,132
319,0.004605,104.244.42.0-255,66,132,78,132
320,0.0,157.240.13.0-255,66,66,78,132
321,0.006339,104.244.42.0-255,66,132,78,132
322,0.0,104.244.42.0-255,66,66,78,66
323,0.0,157.240.13.0-255,66,66,78,66
324,0.0,157.240.7.0-255,66,66,78,132
325,0.005259,104.244.42.0-255,66,132,78,132
326,0.0,157.240.7.0-255,66,66,78,132
327,0.004099,104.244.42.0-255,66,132,78,132
328,0.0,104.244.42.0-255,66,66,78,66
329,0.0,104.244.42.0-255,66,66,78,66
330,0.0,104.244.42.0-255,66,66,78,66
331,0.0,157.240.7.0-255,66,66,78,132
332,0.003997,104.244.42.0-255,66,132,78,132
333,0.0,172.31.40.0-255,66,66,78,132
334,0.006609,31.13.82.0-255,66,132,78,132
335,0.0,157.240.13.0-255,66,66,78,132
336,0.004702,104.244.42.0-255,66,132,78,132
337,0.0,157.240.13.0-255,66,66,78,132
338,0.006276,104.244.42.0-255,66,132,78,132
339,0.0,104.244.42.0-255,66,66,78,66
340,0.0,104.244.42.0-255,66,66,78,66
341,0.0,104.244.42.0-255,66,66,78,66
342,0.0,104.244.42.0-255,66,66,78,66
343,0.0,157.240.13.0-255,95,95,78,515
344,1.7e-05,172.31.40.0-255,66,161,78,515
345,0.002272,157.240.13.0-255,66,227,78,515
346,0.002496,172.31.40.0-255,90,317,78,515
347,0.002519,172.31.40.0-255,66,383,78,515
348,0.003924,157.240.13.0-255,66,449,78,515
349,0.003934,157.240.13.0-255,66,515,78,515
350,0.0,104.244.42.0-255,66,66,78,66
351,0.0,157.240.7.0-255,66,66,78,132
352,0.005421,104.244.42.0-255,66,132,78,132
353,0.0,104.244.42.0-255,66,66,78,66
354,0.0,157.240.7.0-255,95,95,78,515
355,1.3e-05,172.31.40.0-255,66,161,78,515
356,0.003709,157.240.7.0-255,66,227,78,515
357,0.004031,172.31.40.0-255,90,317,78,515
358,0.004039,172.31.40.0-255,66,383,78,515
359,0.006059,157.240.7.0-255,66,449,78,515
360,0.006067,157.240.7.0-255,66,515,78,515
361,0.0,104.244.42.0-255,66,66,78,66
362,0.0,157.240.7.0-255,66,66,78,132
363,0.007956,104.244.42.0-255,66,132,78,132
364,0.0,104.244.42.0-255,66,66,78,66
365,0.0,104.244.42.0-255,66,66,78,66
366,0.0,172.31.40.0-255,66,66,78,198
367,0.004695,104.244.42.0-255,66,132,78,198
368,0.008678,31.13.82.0-255,66,198,78,198
369,0.0,157.240.7.0-255,66,66,78,132
370,0.004747,104.244.42.0-255,66,132,78,132
371,0.0,104.244.42.0-255,66,66,78,66
372,0.0,104.244.42.0-255,66,66,78,66
373,0.0,157.240.7.0-255,66,66,78,132
374,0.004898,104.244.42.0-255,66,132,78,132
375,0.0,104.244.42.0-255,66,66,78,66
376,0.0,157.240.7.0-255,66,66,78,132
377,0.005623,104.244.42.0-255,66,132,78,132
378,0.0,104.244.42.0-255,66,66,78,66
379,0.0,157.240.7.0-255,66,66,78,132
380,0.009059,104.244.42.0-255,66,132,78,132
381,0.0,104.244.42.0-255,66,66,78,66
382,0.0,104.244.42.0-255,66,66,78,66
383,0.0,104.244.42.0-255,66,66,78,66
384,0.0,104.244.42.0-255,66,66,78,66
385,0.0,104.244.42.0-255,66,66,78,66
386,0.0,104.244.42.0-255,66,66,78,66
387,0.0,104.244.42.0-255,66,66,78,66
388,0.0,157.240.7.0-255,66,66,78,132
389,0.003855,104.244.42.0-255,66,132,78,132
390,0.0,104.244.42.0-255,66,66,78,66
391,0.0,104.244.42.0-255,66,66,78,66
392,0.0,104.244.42.0-255,66,66,78,132
393,0.005238,31.13.82.0-255,66,132,78,132
394,0.0,157.240.7.0-255,66,66,78,132
395,0.004601,104.244.42.0-255,66,132,78,132
396,0.0,104.244.42.0-255,66,66,78,66
397,0.0,104.244.42.0-255,66,66,78,66
398,0.0,104.244.42.0-255,66,66,78,66
399,0.0,31.13.82.0-255,66,66,78,132
400,0.005608,31.13.82.0-255,66,132,78,132
401,0.0,157.240.7.0-255,95,95,78,515
402,1.7e-05,172.31.40.0-255,66,161,78,515
403,0.005702,157.240.7.0-255,66,227,78,515
404,0.005877,172.31.40.0-255,90,317,78,515
405,0.005889,172.31.40.0-255,66,383,78,515
406,0.007893,157.240.7.0-255,66,449,78,515
407,0.007902,157.240.7.0-255,66,515,78,515
408,0.0,172.31.40.0-255,66,66,78,132
409,0.001556,104.244.42.0-255,66,132,78,132
410,0.0,157.240.7.0-255,95,95,78,383
411,3e-05,172.31.40.0-255,66,161,78,383
412,0.008443,157.240.7.0-255,66,227,78,383
413,0.008725,172.31.40.0-255,90,317,78,383
414,0.008737,172.31.40.0-255,66,383,78,383
415,0.0,104.244.42.0-255,66,66,78,198
416,0.00576,31.13.82.0-255,66,132,78,198
417,0.009838,31.13.82.0-255,66,198,78,198
418,0.0,104.244.42.0-255,66,66,78,198
419,0.003857,31.13.82.0-255,66,132,78,198
420,0.007746,31.13.82.0-255,66,198,78,198
421,0.0,104.244.42.0-255,66,66,78,66
422,0.0,157.240.13.0-255,66,66,78,66
423,0.0,104.244.42.0-255,66,66,78,66
424,0.0,157.240.13.0-255,66,66,78,66
425,0.0,104.244.42.0-255,66,66,78,66
426,0.0,157.240.13.0-255,66,66,78,132
427,0.005031,104.244.42.0-255,66,132,78,132
428,0.0,104.244.42.0-255,66,66,78,66
429,0.0,104.244.42.0-255,66,66,78,66
430,0.0,104.244.42.0-255,66,66,78,66
431,0.0,104.244.42.0-255,66,66,78,66
432,0.0,157.240.13.0-255,66,66,78,132
433,0.009513,104.244.42.0-255,66,132,78,132
434,0.0,157.240.7.0-255,66,66,78,132
435,0.004184,104.244.42.0-255,66,132,78,132
436,0.0,157.240.13.0-255,66,66,78,66
437,0.0,157.240.13.0-255,66,66,78,132
438,0.008252,104.244.42.0-255,66,132,78,132
439,0.0,104.244.42.0-255,66,66,78,66
440,0.0,157.240.7.0-255,66,66,78,132
441,0.00586,104.244.42.0-255,66,132,78,132
442,0.0,157.240.13.0-255,95,95,78,515
443,1.9e-05,172.31.40.0-255,66,161,78,515
444,0.004399,157.240.13.0-255,66,227,78,515
445,0.004693,172.31.40.0-255,90,317,78,515
446,0.004706,172.31.40.0-255,66,383,78,515
447,0.006424,157.240.13.0-255,66,449,78,515
448,0.006434,157.240.13.0-255,66,515,78,515
449,0.0,104.244.42.0-255,66,66,78,66
450,0.0,157.240.13.0-255,95,95,78,515
451,1.5e-05,172.31.40.0-255,66,161,78,515
452,0.00526,157.240.13.0-255,66,227,78,515
453,0.005443,172.31.40.0-255,90,317,78,515
454,0.005453,172.31.40.0-255,66,383,78,515
455,0.007163,157.240.13.0-255,66,449,78,515
456,0.007171,157.240.13.0-255,66,515,78,515
457,0.0,104.244.42.0-255,66,66,78,66
458,0.0,157.240.13.0-255,66,66,78,132
459,0.008672,104.244.42.0-255,66,132,78,132
460,0.0,104.244.42.0-255,66,66,78,66
461,0.0,104.244.42.0-255,66,66,78,66
462,0.0,104.244.42.0-255,66,66,78,66
463,0.0,104.244.42.0-255,66,66,78,66
464,0.0,104.244.42.0-255,66,66,78,66
465,0.0,157.240.7.0-255,66,66,78,132
466,0.005572,104.244.42.0-255,66,132,78,132
467,0.0,104.244.42.0-255,66,66,78,66
468,0.0,104.244.42.0-255,66,66,78,66
469,0.0,104.244.42.0-255,66,66,78,66
470,0.0,157.240.13.0-255,66,66,78,132
471,0.003647,104.244.42.0-255,66,132,78,132
472,0.0,104.244.42.0-255,66,66,78,66
473,0.0,104.244.42.0-255,66,66,78,66
474,0.0,157.240.7.0-255,66,66,78,132
475,0.005163,104.244.42.0-255,66,132,78,132
476,0.0,104.244.42.0-255,66,66,78,66
477,0.0,104.244.42.0-255,66,66,78,66
478,0.0,157.240.13.0-255,66,66,78,132
479,0.003468,104.244.42.0-255,66,132,78,132
480,0.0,104.244.42.0-255,66,66,78,66
481,0.0,104.244.42.0-255,66,66,78,66
482,0.0,104.244.42.0-255,66,66,78,66
483,0.0,104.244.42.0-255,66,66,78,66
484,0.0,157.240.13.0-255,66,66,78,132
485,0.006848,104.244.42.0-255,66,132,78,132
486,0.0,157.240.7.0-255,66,66,78,132
487,0.004765,104.244.42.0-255,66,132,78,132
488,0.0,104.244.42.0-255,66,66,78,66
489,0.0,104.244.42.0-255,66,66,78,132
490,0.009781,31.13.82.0-255,66,132,78,132
491,0.0,104.244.42.0-255,66,66,78,66
492,0.0,104.244.42.0-255,66,66,78,66
493,0.0,104.244.42.0-255,66,66,78,66
494,0.0,104.244.42.0-255,66,66,78,66
495,0.0,104.244.42.0-255,66,66,78,66
496,0.0,157.240.7.0-255,66,66,78,132
497,0.008924,104.244.42.0-255,66,132,78,132
498,0.0,104.244.42.0-255,66,66,78,66
499,0.0,104.244.42.0-255,66,66,78,66
500,0.0,104.244.42.0-255,66,66,78,66
501,0.0,104.244.42.0-255,66,66,78,66
502,0.0,157.240.13.0-255,66,66,78,132
503,0.004602,104.244.42.0-255,66,132,78,132
504,0.0,104.244.42.0-255,66,66,78,66
505,0.0,157.240.7.0-255,66,66,78,132
506,0.003375,104.244.42.0-255,66,132,78,132
507,0.0,104.244.42.0-255,66,66,78,66
508,0.0,104.244.42.0-255,66,66,78,66
509,0.0,104.244.42.0-255,66,66,78,66
510,0.0,157.240.13.0-255,66,66,78,132
511,0.009692,104.244.42.0-255,66,132,78,132
512,0.0,104.244.42.0-255,66,66,78,66
513,0.0,104.244.42.0-255,66,66,78,66
514,0.0,104.244.42.0-255,66,66,78,66
515,0.0,104.244.42.0-255,66,66,78,66
516,0.0,104.244.42.0-255,66,66,78,66
517,0.0,104.244.42.0-255,66,66,78,198
518,0.006585,31.13.82.0-255,66,132,78,198
519,0.00964,31.13.82.0-255,66,198,78,198
520,0.0,104.244.42.0-255,66,66,78,66
521,0.0,104.244.42.0-255,66,66,78,66
522,0.0,157.240.13.0-255,66,66,78,66
523,0.0,104.244.42.0-255,66,66,78,66
524,0.0,157.240.7.0-255,66,66,78,132
525,0.00402,104.244.42.0-255,66,132,78,132
526,0.0,104.244.42.0-255,66,66,78,66
527,0.0,104.244.42.0-255,66,66,78,66
528,0.0,104.244.42.0-255,66,66,78,66
529,0.0,104.244.42.0-255,66,66,78,66
530,0.0,104.244.42.0-255,66,66,78,66
531,0.0,157.240.7.0-255,95,95,78,515
532,1.7e-05,172.31.40.0-255,66,161,78,515
533,0.004165,157.240.7.0-255,66,227,78,515
534,0.004306,172.31.40.0-255,90,317,78,515
535,0.004316,172.31.40.0-255,66,383,78,515
536,0.006329,157.240.7.0-255,66,449,78,515
537,0.006338,157.240.7.0-255,66,515,78,515
538,0.0,157.240.13.0-255,66,66,78,66
539,0.0,104.244.42.0-255,66,66,78,66
540,0.0,104.244.42.0-255,66,66,78,66
541,0.0,157.240.7.0-255,66,66,78,132
542,0.003086,104.244.42.0-255,66,132,78,132
543,0.0,104.244.42.0-255,66,66,78,132
544,0.004955,31.13.82.0-255,66,132,78,132
545,0.0,157.240.7.0-255,66,66,78,132
546,0.00956,104.244.42.0-255,66,132,78,132
547,0.0,104.244.42.0-255,66,66,78,66
548,0.0,157.240.7.0-255,66,66,78,132
549,0.003748,104.244.42.0-255,66,132,78,132
550,0.0,157.240.7.0-255,66,66,78,132
551,0.005321,104.244.42.0-255,66,132,78,132
552,0.0,104.244.42.0-255,66,66,78,66
553,0.0,104.244.42.0-255,66,66,78,66
554,0.0,104.244.42.0-255,66,66,78,66
555,0.0,104.244.42.0-255,66,66,78,198
556,0.00615,31.13.82.0-255,66,132,78,198
557,0.009293,31.13.82.0-255,66,198,78,198
558,0.0,104.244.42.0-255,66,66,78,66
559,0.0,104.244.42.0-255,66,66,78,66
560,0.0,31.13.82.0-255,66,66,78,132
561,0.004672,31.13.82.0-255,66,132,78,132
562,0.0,104.244.42.0-255,66,66,78,66
563,0.0,104.244.42.0-255,66,66,78,132
564,0.009121,31.13.82.0-255,66,132,78,132
565,0.0,157.240.7.0-255,66,66,78,132
566,0.005922,104.244.42.0-255,66,132,78,132
567,0.0,104.244.42.0-255,66,66,78,66
