,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
149,0.0,104.244.42.0-255,66,66,19,66
150,0.0,104.244.42.0-255,66,66,19,66
151,0.0,157.240.13.0-255,66,66,19,66
152,0.0,157.240.13.0-255,66,66,19,132
153,0.009925,104.244.42.0-255,66,132,19,132
154,0.0,104.244.42.0-255,66,66,19,66
155,0.0,157.240.13.0-255,66,66,19,66
156,0.0,157.240.13.0-255,66,66,19,132
157,0.005147,104.244.42.0-255,66,132,19,132
158,0.0,104.244.42.0-255,66,66,19,132
159,0.007544,31.13.82.0-255,66,132,19,132
160,0.0,157.240.13.0-255,66,66,19,66
161,0.0,172.31.36.0-255,66,66,19,132
162,0.000551,104.244.42.0-255,66,132,19,132
163,0.0,104.244.42.0-255,66,66,19,198
164,0.007036,31.13.82.0-255,66,132,19,198
165,0.009554,31.13.82.0-255,66,198,19,198
166,0.0,104.244.42.0-255,66,66,19,66
167,0.0,104.244.42.0-255,66,66,19,132
168,0.009106,31.13.82.0-255,66,132,19,132
169,0.0,104.244.42.0-255,66,66,19,66
170,0.0,104.244.42.0-255,66,66,19,66
171,0.0,157.240.13.0-255,95,95,19,515
172,1.8e-05,172.31.36.0-255,66,161,19,515
173,0.002623,157.240.13.0-255,66,227,19,515
174,0.002858,172.31.36.0-255,90,317,19,515
175,0.00287,172.31.36.0-255,66,383,19,515
176,0.004569,157.240.13.0-255,66,449,19,515
177,0.004578,157.240.13.0-255,66,515,19,515
178,0.0,104.244.42.0-255,66,66,19,132
179,0.002584,31.13.82.0-255,66,132,19,132
180,0.0,157.240.13.0-255,66,66,19,66
181,0.0,104.244.42.0-255,66,66,19,132
182,0.007519,31.13.82.0-255,66,132,19,132
183,0.0,157.240.13.0-255,66,66,19,66
184,0.0,157.240.13.0-255,66,66,19,66
185,0.0,104.244.42.0-255,66,66,19,198
186,0.006238,31.13.82.0-255,66,132,19,198
187,0.009086,31.13.82.0-255,66,198,19,198
188,0.0,104.244.42.0-255,66,66,19,66
189,0.0,104.244.42.0-255,66,66,19,66
190,0.0,104.244.42.0-255,66,66,19,66
191,0.0,157.240.13.0-255,66,66,19,66
192,0.0,104.244.42.0-255,66,66,19,66
193,0.0,157.240.13.0-255,66,66,19,66
194,0.0,104.244.42.0-255,66,66,19,66
195,0.0,104.244.42.0-255,66,66,19,66
196,0.0,104.244.42.0-255,66,66,19,132
197,0.006181,31.13.82.0-255,66,132,19,132
198,0.0,157.240.13.0-255,66,66,19,66
199,0.0,104.244.42.0-255,66,66,19,66
200,0.0,157.240.13.0-255,66,66,19,66
201,0.0,104.244.42.0-255,66,66,19,198
202,0.002954,31.13.82.0-255,66,132,19,198
203,0.009037,31.13.82.0-255,66,198,19,198
204,0.0,31.13.82.0-255,66,66,19,198
205,0.000751,104.244.42.0-255,66,132,19,198
206,0.004562,31.13.82.0-255,66,198,19,198
207,0.0,104.244.42.0-255,66,66,19,132
208,0.005545,31.13.82.0-255,66,132,19,132
209,0.0,104.244.42.0-255,66,66,19,66
210,0.0,104.244.42.0-255,66,66,19,66
211,0.0,104.244.42.0-255,66,66,19,66
212,0.0,104.244.42.0-255,66,66,19,66
213,0.0,104.244.42.0-255,66,66,19,66
214,0.0,104.244.42.0-255,66,66,19,66
215,0.0,104.244.42.0-255,66,66,19,66
216,0.0,104.244.42.0-255,66,66,19,66
217,0.0,157.240.13.0-255,66,66,19,66
218,0.0,104.244.42.0-255,66,66,19,132
219,0.007505,31.13.82.0-255,66,132,19,132
220,0.0,104.244.42.0-255,66,66,19,66
221,0.0,104.244.42.0-255,66,66,19,66
222,0.0,157.240.13.0-255,66,66,19,132
223,0.003605,104.244.42.0-255,66,132,19,132
224,0.0,104.244.42.0-255,66,66,19,66
225,0.0,104.244.42.0-255,66,66,19,66
226,0.0,157.240.13.0-255,66,66,19,66
227,0.0,157.240.13.0-255,66,66,19,132
228,0.005058,104.244.42.0-255,66,132,19,132
229,0.0,104.244.42.0-255,66,66,19,66
230,0.0,104.244.42.0-255,66,66,19,132
231,0.009949,31.13.82.0-255,66,132,19,132
232,0.0,157.240.13.0-255,66,66,19,66
233,0.0,104.244.42.0-255,66,66,19,66
234,0.0,104.244.42.0-255,66,66,19,66
235,0.0,157.240.13.0-255,66,66,19,66
236,0.0,104.244.42.0-255,66,66,19,66
237,0.0,104.244.42.0-255,66,66,19,66
238,0.0,104.244.42.0-255,66,66,19,66
239,0.0,104.244.42.0-255,66,66,19,66
240,0.0,104.244.42.0-255,66,66,19,66
241,0.0,104.244.42.0-255,66,66,19,66
242,0.0,157.240.13.0-255,66,66,19,66
243,0.0,104.244.42.0-255,66,66,19,132
244,0.005729,31.13.82.0-255,66,132,19,132
245,0.0,157.240.13.0-255,66,66,19,66
246,0.0,104.244.42.0-255,66,66,19,66
247,0.0,104.244.42.0-255,66,66,19,66
248,0.0,104.244.42.0-255,66,66,19,66
249,0.0,104.244.42.0-255,66,66,19,132
250,0.007644,31.13.82.0-255,66,132,19,132
251,0.0,157.240.13.0-255,66,66,19,66
252,0.0,104.244.42.0-255,66,66,19,66
253,0.0,104.244.42.0-255,66,66,19,132
254,0.007468,31.13.82.0-255,66,132,19,132
255,0.0,157.240.13.0-255,66,66,19,66
256,0.0,104.244.42.0-255,66,66,19,66
257,0.0,104.244.42.0-255,66,66,19,66
258,0.0,104.244.42.0-255,66,66,19,132
259,0.008006,31.13.82.0-255,66,132,19,132
260,0.0,104.244.42.0-255,66,66,19,132
261,0.00837,31.13.82.0-255,66,132,19,132
262,0.0,104.244.42.0-255,66,66,19,66
263,0.0,104.244.42.0-255,66,66,19,66
264,0.0,157.240.13.0-255,66,66,19,66
265,0.0,157.240.13.0-255,66,66,19,66
266,0.0,104.244.42.0-255,66,66,19,66
267,0.0,157.240.13.0-255,66,66,19,66
268,0.0,104.244.42.0-255,66,66,19,66
269,0.0,104.244.42.0-255,66,66,19,66
270,0.0,104.244.42.0-255,66,66,19,132
271,0.007208,31.13.82.0-255,66,132,19,132
272,0.0,104.244.42.0-255,66,66,19,198
273,0.005873,31.13.82.0-255,66,132,19,198
274,0.009628,31.13.82.0-255,66,198,19,198
275,0.0,104.244.42.0-255,66,66,19,66
276,0.0,31.13.82.0-255,66,66,19,198
277,0.001367,104.244.42.0-255,66,132,19,198
278,0.008655,31.13.82.0-255,66,198,19,198
279,0.0,157.240.13.0-255,66,66,19,66
280,0.0,104.244.42.0-255,66,66,19,66
281,0.0,104.244.42.0-255,66,66,19,66
282,0.0,157.240.13.0-255,66,66,19,66
283,0.0,104.244.42.0-255,66,66,19,66
284,0.0,157.240.13.0-255,66,66,19,66
285,0.0,104.244.42.0-255,66,66,19,198
286,0.001673,31.13.82.0-255,66,132,19,198
287,0.008387,31.13.82.0-255,66,198,19,198
288,0.0,104.244.42.0-255,66,66,19,198
289,0.000972,31.13.82.0-255,66,132,19,198
290,0.004271,31.13.82.0-255,66,198,19,198
291,0.0,104.244.42.0-255,66,66,19,66
292,0.0,104.244.42.0-255,66,66,19,66
293,0.0,104.244.42.0-255,66,66,19,66
294,0.0,104.244.42.0-255,66,66,19,66
295,0.0,104.244.42.0-255,66,66,19,66
296,0.0,104.244.42.0-255,66,66,19,66
297,0.0,157.240.13.0-255,66,66,19,66
298,0.0,157.240.13.0-255,66,66,19,66
299,0.0,104.244.42.0-255,66,66,19,198
300,0.007169,31.13.82.0-255,66,132,19,198
301,0.00733,31.13.82.0-255,66,198,19,198
302,0.0,157.240.13.0-255,66,66,19,66
303,0.0,104.244.42.0-255,66,66,19,198
304,0.004462,31.13.82.0-255,66,132,19,198
305,0.008509,31.13.82.0-255,66,198,19,198
306,0.0,104.244.42.0-255,66,66,19,66
307,0.0,104.244.42.0-255,66,66,19,66
308,0.0,104.244.42.0-255,66,66,19,132
309,0.007946,31.13.82.0-255,66,132,19,132
310,0.0,157.240.13.0-255,66,66,19,66
311,0.0,104.244.42.0-255,66,66,19,132
312,0.006986,31.13.82.0-255,66,132,19,132
313,0.0,104.244.42.0-255,66,66,19,66
314,0.0,104.244.42.0-255,66,66,19,198
315,0.005342,31.13.82.0-255,66,132,19,198
316,0.009226,31.13.82.0-255,66,198,19,198
317,0.0,104.244.42.0-255,66,66,19,66
318,0.0,157.240.13.0-255,66,66,19,66
319,0.0,157.240.13.0-255,66,66,19,66
320,0.0,104.244.42.0-255,66,66,19,66
321,0.0,104.244.42.0-255,66,66,19,198
322,0.003142,31.13.82.0-255,66,132,19,198
323,0.007413,31.13.82.0-255,66,198,19,198
324,0.0,104.244.42.0-255,66,66,19,66
325,0.0,104.244.42.0-255,66,66,19,132
326,0.009941,31.13.82.0-255,66,132,19,132
327,0.0,104.244.42.0-255,66,66,19,198
328,0.000767,31.13.82.0-255,66,132,19,198
329,0.003433,31.13.82.0-255,66,198,19,198
330,0.0,104.244.42.0-255,66,66,19,198
331,0.005948,31.13.82.0-255,66,132,19,198
332,0.009188,31.13.82.0-255,66,198,19,198
333,0.0,157.240.13.0-255,66,66,19,66
334,0.0,104.244.42.0-255,66,66,19,66
335,0.0,104.244.42.0-255,66,66,19,66
336,0.0,104.244.42.0-255,66,66,19,66
337,0.0,104.244.42.0-255,66,66,19,66
338,0.0,157.240.13.0-255,66,66,19,66
339,0.0,104.244.42.0-255,66,66,19,66
340,0.0,104.244.42.0-255,66,66,19,66
341,0.0,157.240.13.0-255,66,66,19,66
342,0.0,104.244.42.0-255,66,66,19,132
343,0.004906,31.13.82.0-255,66,132,19,132
344,0.0,104.244.42.0-255,66,66,19,198
345,0.004654,31.13.82.0-255,66,132,19,198
346,0.005472,31.13.82.0-255,66,198,19,198
347,0.0,157.240.13.0-255,66,66,19,66
348,0.0,157.240.13.0-255,66,66,19,66
349,0.0,104.244.42.0-255,66,66,19,66
350,0.0,104.244.42.0-255,66,66,19,66
351,0.0,104.244.42.0-255,66,66,19,66
352,0.0,104.244.42.0-255,66,66,19,66
353,0.0,104.244.42.0-255,66,66,19,66
354,0.0,157.240.13.0-255,66,66,19,66
355,0.0,104.244.42.0-255,66,66,19,198
356,0.005003,31.13.82.0-255,66,132,19,198
357,0.008963,31.13.82.0-255,66,198,19,198
358,0.0,157.240.13.0-255,66,66,19,66
359,0.0,157.240.13.0-255,66,66,19,66
360,0.0,104.244.42.0-255,66,66,19,66
361,0.0,104.244.42.0-255,66,66,19,132
362,0.008254,31.13.82.0-255,66,132,19,132
363,0.0,157.240.13.0-255,66,66,19,132
364,0.009015,104.244.42.0-255,66,132,19,132
365,0.0,104.244.42.0-255,66,66,19,66
366,0.0,104.244.42.0-255,66,66,19,66
367,0.0,104.244.42.0-255,66,66,19,66
368,0.0,104.244.42.0-255,66,66,19,66
369,0.0,104.244.42.0-255,66,66,19,132
370,0.006863,31.13.82.0-255,66,132,19,132
371,0.0,104.244.42.0-255,66,66,19,66
372,0.0,104.244.42.0-255,66,66,19,66
373,0.0,157.240.13.0-255,66,66,19,66
374,0.0,104.244.42.0-255,66,66,19,66
375,0.0,104.244.42.0-255,66,66,19,132
376,0.006488,31.13.82.0-255,66,132,19,132
377,0.0,104.244.42.0-255,66,66,19,198
378,4.9e-05,31.13.82.0-255,66,132,19,198
379,0.008041,31.13.82.0-255,66,198,19,198
380,0.0,104.244.42.0-255,66,66,19,66
381,0.0,104.244.42.0-255,66,66,19,66
382,0.0,104.244.42.0-255,66,66,19,132
383,0.007212,31.13.82.0-255,66,132,19,132
384,0.0,104.244.42.0-255,66,66,19,66
385,0.0,104.244.42.0-255,66,66,19,66
386,0.0,104.244.42.0-255,66,66,19,66
387,0.0,157.240.13.0-255,66,66,19,66
388,0.0,104.244.42.0-255,66,66,19,66
389,0.0,104.244.42.0-255,66,66,19,66
390,0.0,104.244.42.0-255,66,66,19,132
391,0.009307,31.13.82.0-255,66,132,19,132
392,0.0,157.240.13.0-255,66,66,19,66
393,0.0,104.244.42.0-255,66,66,19,66
394,0.0,157.240.13.0-255,66,66,19,132
395,0.009798,104.244.42.0-255,66,132,19,132
396,0.0,104.244.42.0-255,66,66,19,66
397,0.0,104.244.42.0-255,66,66,19,66
398,0.0,104.244.42.0-255,66,66,19,66
399,0.0,104.244.42.0-255,66,66,19,66
400,0.0,104.244.42.0-255,66,66,19,66
401,0.0,104.244.42.0-255,66,66,19,66
402,0.0,104.244.42.0-255,66,66,19,66
403,0.0,104.244.42.0-255,66,66,19,66
404,0.0,104.244.42.0-255,66,66,19,198
405,0.006574,31.13.82.0-255,66,132,19,198
406,0.007411,31.13.82.0-255,66,198,19,198
407,0.0,104.244.42.0-255,66,66,19,198
408,0.005908,31.13.82.0-255,66,132,19,198
409,0.009691,31.13.82.0-255,66,198,19,198
410,0.0,157.240.13.0-255,66,66,19,66
411,0.0,104.244.42.0-255,66,66,19,66
412,0.0,104.244.42.0-255,66,66,19,66
413,0.0,104.244.42.0-255,66,66,19,66
414,0.0,104.244.42.0-255,66,66,19,66
415,0.0,104.244.42.0-255,66,66,19,66
416,0.0,157.240.13.0-255,66,66,19,66
417,0.0,157.240.13.0-255,66,66,19,66
418,0.0,157.240.13.0-255,66,66,19,132
419,0.009762,104.244.42.0-255,66,132,19,132
420,0.0,104.244.42.0-255,66,66,19,66
421,0.0,104.244.42.0-255,66,66,19,198
422,0.006123,31.13.82.0-255,66,132,19,198
423,0.009698,31.13.82.0-255,66,198,19,198
424,0.0,157.240.13.0-255,66,66,19,66
425,0.0,104.244.42.0-255,66,66,19,66
426,0.0,104.244.42.0-255,66,66,19,66
427,0.0,104.244.42.0-255,66,66,19,66
428,0.0,104.244.42.0-255,66,66,19,66
429,0.0,104.244.42.0-255,66,66,19,198
430,0.005051,31.13.82.0-255,66,132,19,198
431,0.009476,31.13.82.0-255,66,198,19,198
432,0.0,104.244.42.0-255,66,66,19,66
433,0.0,104.244.42.0-255,66,66,19,132
434,0.007932,31.13.82.0-255,66,132,19,132
435,0.0,104.244.42.0-255,66,66,19,66
436,0.0,104.244.42.0-255,66,66,19,66
437,0.0,104.244.42.0-255,66,66,19,132
438,0.009463,31.13.82.0-255,66,132,19,132
439,0.0,104.244.42.0-255,66,66,19,66
440,0.0,104.244.42.0-255,66,66,19,132
441,0.005764,31.13.82.0-255,66,132,19,132
442,0.0,104.244.42.0-255,66,66,19,66
443,0.0,157.240.13.0-255,66,66,19,66
444,0.0,104.244.42.0-255,66,66,19,66
445,0.0,104.244.42.0-255,66,66,19,66
446,0.0,157.240.13.0-255,66,66,19,66
447,0.0,104.244.42.0-255,66,66,19,66
448,0.0,104.244.42.0-255,66,66,19,66
449,0.0,104.244.42.0-255,66,66,19,198
450,0.002718,31.13.82.0-255,66,132,19,198
451,0.006709,31.13.82.0-255,66,198,19,198
452,0.0,104.244.42.0-255,66,66,19,132
453,0.008694,31.13.82.0-255,66,132,19,132
454,0.0,104.244.42.0-255,66,66,19,66
455,0.0,104.244.42.0-255,66,66,19,66
456,0.0,104.244.42.0-255,66,66,19,198
457,0.004888,31.13.82.0-255,66,132,19,198
458,0.008242,31.13.82.0-255,66,198,19,198
459,0.0,104.244.42.0-255,66,66,19,132
460,0.008155,31.13.82.0-255,66,132,19,132
461,0.0,104.244.42.0-255,66,66,19,66
462,0.0,104.244.42.0-255,66,66,19,132
463,0.009282,31.13.82.0-255,66,132,19,132
464,0.0,104.244.42.0-255,66,66,19,66
465,0.0,104.244.42.0-255,66,66,19,66
466,0.0,157.240.13.0-255,66,66,19,132
467,0.009574,104.244.42.0-255,66,132,19,132
468,0.0,104.244.42.0-255,66,66,19,132
469,0.007623,31.13.82.0-255,66,132,19,132
470,0.0,104.244.42.0-255,66,66,19,66
471,0.0,157.240.13.0-255,66,66,19,66
472,0.0,104.244.42.0-255,66,66,19,66
473,0.0,104.244.42.0-255,66,66,19,198
474,0.005628,31.13.82.0-255,66,132,19,198
475,0.009022,31.13.82.0-255,66,198,19,198
476,0.0,104.244.42.0-255,66,66,19,132
477,0.008672,31.13.82.0-255,66,132,19,132
478,0.0,104.244.42.0-255,66,66,19,66
479,0.0,157.240.13.0-255,66,66,19,66
480,0.0,104.244.42.0-255,66,66,19,198
481,0.003817,31.13.82.0-255,66,132,19,198
482,0.009967,31.13.82.0-255,66,198,19,198
483,0.0,104.244.42.0-255,66,66,19,132
484,0.009062,31.13.82.0-255,66,132,19,132
485,0.0,157.240.13.0-255,66,66,19,132
486,0.007788,104.244.42.0-255,66,132,19,132
487,0.0,104.244.42.0-255,66,66,19,198
488,0.003995,31.13.82.0-255,66,132,19,198
489,0.008442,31.13.82.0-255,66,198,19,198
490,0.0,157.240.13.0-255,66,66,19,66
491,0.0,157.240.13.0-255,66,66,19,132
492,0.00935,104.244.42.0-255,66,132,19,132
493,0.0,104.244.42.0-255,66,66,19,66
494,0.0,104.244.42.0-255,66,66,19,66
495,0.0,157.240.13.0-255,66,66,19,66
496,0.0,104.244.42.0-255,66,66,19,66
497,0.0,157.240.13.0-255,66,66,19,66
498,0.0,104.244.42.0-255,66,66,19,132
499,0.008743,31.13.82.0-255,66,132,19,132
500,0.0,104.244.42.0-255,66,66,19,66
501,0.0,104.244.42.0-255,66,66,19,132
502,0.006967,31.13.82.0-255,66,132,19,132
503,0.0,157.240.13.0-255,66,66,19,66
504,0.0,157.240.13.0-255,66,66,19,66
505,0.0,104.244.42.0-255,66,66,19,198
506,0.004522,31.13.82.0-255,66,132,19,198
507,0.00897,31.13.82.0-255,66,198,19,198
508,0.0,157.240.13.0-255,66,66,19,66
509,0.0,157.240.13.0-255,66,66,19,66
510,0.0,157.240.13.0-255,66,66,19,66
511,0.0,157.240.13.0-255,66,66,19,132
512,0.00405,104.244.42.0-255,66,132,19,132
513,0.0,104.244.42.0-255,66,66,19,132
514,0.007107,31.13.82.0-255,66,132,19,132
515,0.0,104.244.42.0-255,66,66,19,66
516,0.0,104.244.42.0-255,66,66,19,66
517,0.0,104.244.42.0-255,66,66,19,66
518,0.0,104.244.42.0-255,66,66,19,66
519,0.0,104.244.42.0-255,66,66,19,66
520,0.0,104.244.42.0-255,66,66,19,66
521,0.0,104.244.42.0-255,66,66,19,132
522,0.008896,31.13.82.0-255,66,132,19,132
523,0.0,104.244.42.0-255,66,66,19,66
524,0.0,104.244.42.0-255,66,66,19,198
525,0.000306,31.13.82.0-255,66,132,19,198
526,0.00869,31.13.82.0-255,66,198,19,198
527,0.0,104.244.42.0-255,66,66,19,66
528,0.0,104.244.42.0-255,66,66,19,66
529,0.0,104.244.42.0-255,66,66,19,66
