,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,104.244.42.0-255,66,66,87,66
40,0.0,104.244.42.0-255,66,66,87,66
41,0.0,157.240.13.0-255,66,66,87,66
42,0.0,104.244.42.0-255,66,66,87,66
43,0.0,157.240.13.0-255,66,66,87,66
44,0.0,104.244.42.0-255,66,66,87,132
45,0.006633,31.13.82.0-255,66,132,87,132
46,0.0,104.244.42.0-255,66,66,87,66
47,0.0,172.31.47.0-255,150,150,87,216
48,0.009975,157.240.13.0-255,66,216,87,216
49,0.0,104.244.42.0-255,66,66,87,66
50,0.0,172.31.47.0-255,149,149,87,149
51,0.0,104.244.42.0-255,66,66,87,66
52,0.0,157.240.13.0-255,66,66,87,66
53,0.0,157.240.13.0-255,66,66,87,66
54,0.0,104.244.42.0-255,66,66,87,66
55,0.0,104.244.42.0-255,66,66,87,66
56,0.0,157.240.13.0-255,66,66,87,66
57,0.0,104.244.42.0-255,66,66,87,66
58,0.0,157.240.13.0-255,66,66,87,132
59,0.009041,104.244.42.0-255,66,132,87,132
60,0.0,104.244.42.0-255,66,66,87,66
61,0.0,157.240.13.0-255,66,66,87,66
62,0.0,157.240.7.0-255,66,66,87,66
63,0.0,104.244.42.0-255,66,66,87,66
64,0.0,157.240.13.0-255,66,66,87,66
65,0.0,157.240.13.0-255,66,66,87,66
66,0.0,157.240.13.0-255,66,66,87,66
67,0.0,157.240.13.0-255,66,66,87,66
68,0.0,157.240.13.0-255,66,66,87,132
69,0.008564,104.244.42.0-255,66,132,87,132
70,0.0,172.31.47.0-255,150,150,87,150
71,0.0,157.240.13.0-255,66,66,87,66
72,0.0,172.31.47.0-255,149,149,87,149
73,0.0,157.240.13.0-255,66,66,87,66
74,0.0,157.240.13.0-255,66,66,87,132
75,0.007825,104.244.42.0-255,66,132,87,132
76,0.0,157.240.13.0-255,66,66,87,66
77,0.0,157.240.13.0-255,66,66,87,342
78,0.004153,172.31.47.0-255,105,171,87,342
79,0.006853,172.217.194.0-255,105,276,87,342
80,0.006862,172.31.47.0-255,66,342,87,342
81,0.0,104.244.42.0-255,66,66,87,66
82,0.0,157.240.13.0-255,66,66,87,66
83,0.0,172.31.47.0-255,150,150,87,216
84,0.004962,157.240.13.0-255,66,216,87,216
85,0.0,172.31.47.0-255,150,150,87,150
86,0.0,104.244.42.0-255,66,66,87,66
87,0.0,157.240.13.0-255,66,66,87,66
88,0.0,104.244.42.0-255,66,66,87,66
89,0.0,157.240.13.0-255,66,66,87,132
90,0.00927,104.244.42.0-255,66,132,87,132
91,0.0,104.244.42.0-255,66,66,87,66
92,0.0,157.240.13.0-255,66,66,87,66
93,0.0,104.244.42.0-255,66,66,87,66
94,0.0,172.31.47.0-255,150,150,87,150
95,0.0,157.240.13.0-255,66,66,87,66
96,0.0,104.244.42.0-255,66,66,87,66
97,0.0,104.244.42.0-255,66,66,87,66
98,0.0,104.244.42.0-255,66,66,87,132
99,0.007304,31.13.82.0-255,66,132,87,132
100,0.0,104.244.42.0-255,66,66,87,132
101,0.00846,31.13.82.0-255,66,132,87,132
102,0.0,157.240.13.0-255,66,66,87,66
103,0.0,157.240.13.0-255,66,66,87,66
104,0.0,157.240.13.0-255,66,66,87,66
105,0.0,157.240.7.0-255,66,66,87,66
106,0.0,104.244.42.0-255,66,66,87,132
107,0.006701,31.13.82.0-255,66,132,87,132
108,0.0,104.244.42.0-255,66,66,87,66
109,0.0,172.31.47.0-255,150,150,87,150
110,0.0,104.244.42.0-255,66,66,87,66
111,0.0,104.244.42.0-255,66,66,87,66
112,0.0,157.240.13.0-255,66,66,87,66
113,0.0,157.240.13.0-255,66,66,87,408
114,0.005294,172.31.47.0-255,105,171,87,408
115,0.007392,157.240.13.0-255,105,276,87,408
116,0.0074,172.31.47.0-255,66,342,87,408
117,0.009375,104.244.42.0-255,66,408,87,408
118,0.0,104.244.42.0-255,66,66,87,66
119,0.0,157.240.13.0-255,66,66,87,66
120,0.0,157.240.7.0-255,66,66,87,66
121,0.0,104.244.42.0-255,66,66,87,66
122,0.0,104.244.42.0-255,66,66,87,66
123,0.0,172.31.47.0-255,150,150,87,216
124,0.008842,31.13.82.0-255,66,216,87,216
125,0.0,157.240.13.0-255,66,66,87,66
126,0.0,172.31.47.0-255,149,149,87,149
127,0.0,104.244.42.0-255,66,66,87,132
128,0.007931,31.13.82.0-255,66,132,87,132
129,0.0,157.240.13.0-255,66,66,87,132
130,0.0099,104.244.42.0-255,66,132,87,132
131,0.0,157.240.13.0-255,66,66,87,66
132,0.0,104.244.42.0-255,66,66,87,66
133,0.0,104.244.42.0-255,66,66,87,132
134,0.007203,31.13.82.0-255,66,132,87,132
135,0.0,172.31.47.0-255,150,150,87,150
136,0.0,104.244.42.0-255,66,66,87,66
137,0.0,104.244.42.0-255,66,66,87,66
138,0.0,104.244.42.0-255,66,66,87,66
139,0.0,157.240.13.0-255,66,66,87,66
140,0.0,104.244.42.0-255,66,66,87,66
141,0.0,157.240.13.0-255,66,66,87,66
142,0.0,157.240.13.0-255,66,66,87,66
143,0.0,31.13.82.0-255,105,105,87,237
144,1.8e-05,172.31.47.0-255,66,171,87,237
145,0.009886,104.244.42.0-255,66,237,87,237
146,0.0,157.240.13.0-255,66,66,87,66
147,0.0,157.240.13.0-255,66,66,87,303
148,0.001368,31.13.82.0-255,105,171,87,303
149,0.001382,172.31.47.0-255,66,237,87,303
150,0.009772,104.244.42.0-255,66,303,87,303
151,0.0,157.240.13.0-255,66,66,87,66
152,0.0,157.240.13.0-255,66,66,87,132
153,0.008833,104.244.42.0-255,66,132,87,132
154,0.0,157.240.13.0-255,66,66,87,66
155,0.0,104.244.42.0-255,66,66,87,132
156,0.009261,31.13.82.0-255,66,132,87,132
157,0.0,104.244.42.0-255,66,66,87,132
158,0.008409,31.13.82.0-255,66,132,87,132
159,0.0,157.240.13.0-255,66,66,87,66
160,0.0,157.240.7.0-255,66,66,87,66
161,0.0,104.244.42.0-255,66,66,87,66
162,0.0,157.240.13.0-255,66,66,87,132
163,0.009394,104.244.42.0-255,66,132,87,132
164,0.0,157.240.13.0-255,66,66,87,66
165,0.0,104.244.42.0-255,66,66,87,66
166,0.0,172.31.47.0-255,150,150,87,150
167,0.0,157.240.13.0-255,66,66,87,66
168,0.0,104.244.42.0-255,66,66,87,66
169,0.0,157.240.13.0-255,66,66,87,132
170,0.009372,104.244.42.0-255,66,132,87,132
171,0.0,157.240.13.0-255,66,66,87,66
172,0.0,172.31.47.0-255,150,150,87,150
173,0.0,157.240.13.0-255,66,66,87,66
174,0.0,172.31.47.0-255,149,149,87,149
175,0.0,104.244.42.0-255,66,66,87,66
176,0.0,157.240.13.0-255,66,66,87,132
177,0.009863,104.244.42.0-255,66,132,87,132
178,0.0,104.244.42.0-255,66,66,87,66
179,0.0,157.240.13.0-255,66,66,87,132
180,0.008539,104.244.42.0-255,66,132,87,132
181,0.0,157.240.13.0-255,66,66,87,132
182,0.009248,104.244.42.0-255,66,132,87,132
183,0.0,172.31.47.0-255,150,150,87,150
184,0.0,104.244.42.0-255,66,66,87,66
185,0.0,104.244.42.0-255,66,66,87,66
186,0.0,172.31.47.0-255,149,149,87,149
187,0.0,157.240.13.0-255,66,66,87,66
188,0.0,104.244.42.0-255,66,66,87,66
189,0.0,157.240.7.0-255,66,66,87,66
190,0.0,157.240.13.0-255,66,66,87,66
191,0.0,157.240.13.0-255,66,66,87,132
192,0.008846,104.244.42.0-255,66,132,87,132
193,0.0,104.244.42.0-255,66,66,87,66
194,0.0,157.240.13.0-255,66,66,87,66
195,0.0,157.240.13.0-255,66,66,87,132
196,0.00997,104.244.42.0-255,66,132,87,132
197,0.0,157.240.13.0-255,66,66,87,132
198,0.004771,104.244.42.0-255,66,132,87,132
199,0.0,157.240.13.0-255,66,66,87,132
200,0.009266,104.244.42.0-255,66,132,87,132
201,0.0,104.244.42.0-255,66,66,87,66
202,0.0,104.244.42.0-255,66,66,87,66
203,0.0,157.240.13.0-255,66,66,87,66
204,0.0,104.244.42.0-255,66,66,87,66
205,0.0,157.240.13.0-255,66,66,87,132
206,0.009132,104.244.42.0-255,66,132,87,132
207,0.0,157.240.13.0-255,66,66,87,132
208,0.002361,104.244.42.0-255,66,132,87,132
209,0.0,157.240.13.0-255,66,66,87,66
210,0.0,172.31.47.0-255,150,150,87,150
211,0.0,104.244.42.0-255,66,66,87,66
212,0.0,104.244.42.0-255,66,66,87,66
213,0.0,104.244.42.0-255,66,66,87,66
214,0.0,104.244.42.0-255,66,66,87,66
215,0.0,172.31.47.0-255,150,150,87,150
216,0.0,157.240.13.0-255,66,66,87,66
217,0.0,157.240.13.0-255,66,66,87,66
218,0.0,157.240.13.0-255,66,66,87,66
219,0.0,104.244.42.0-255,66,66,87,66
220,0.0,157.240.13.0-255,66,66,87,216
221,0.004783,172.31.47.0-255,150,216,87,216
222,0.0,104.244.42.0-255,66,66,87,66
223,0.0,157.240.13.0-255,66,66,87,132
224,0.004022,104.244.42.0-255,66,132,87,132
225,0.0,172.31.47.0-255,150,150,87,150
226,0.0,172.31.47.0-255,149,149,87,149
227,0.0,157.240.13.0-255,66,66,87,132
228,0.008641,104.244.42.0-255,66,132,87,132
229,0.0,104.244.42.0-255,66,66,87,132
230,0.00675,31.13.82.0-255,66,132,87,132
231,0.0,104.244.42.0-255,66,66,87,132
232,0.005209,31.13.82.0-255,66,132,87,132
233,0.0,104.244.42.0-255,66,66,87,132
234,0.008208,31.13.82.0-255,66,132,87,132
235,0.0,104.244.42.0-255,66,66,87,66
236,0.0,104.244.42.0-255,66,66,87,66
237,0.0,157.240.13.0-255,66,66,87,66
238,0.0,104.244.42.0-255,66,66,87,198
239,0.004743,31.13.82.0-255,66,132,87,198
240,0.0079,31.13.82.0-255,66,198,87,198
241,0.0,104.244.42.0-255,66,66,87,66
242,0.0,157.240.13.0-255,66,66,87,132
243,0.00964,104.244.42.0-255,66,132,87,132
244,0.0,104.244.42.0-255,66,66,87,66
245,0.0,104.244.42.0-255,66,66,87,66
246,0.0,157.240.13.0-255,66,66,87,66
247,0.0,104.244.42.0-255,66,66,87,66
248,0.0,157.240.7.0-255,66,66,87,66
249,0.0,157.240.13.0-255,66,66,87,66
250,0.0,157.240.13.0-255,66,66,87,66
251,0.0,104.244.42.0-255,66,66,87,132
252,0.005735,31.13.82.0-255,66,132,87,132
253,0.0,104.244.42.0-255,66,66,87,66
254,0.0,157.240.13.0-255,66,66,87,132
255,0.008407,104.244.42.0-255,66,132,87,132
256,0.0,172.31.47.0-255,150,150,87,150
257,0.0,104.244.42.0-255,66,66,87,66
258,0.0,104.244.42.0-255,66,66,87,132
259,0.006679,31.13.82.0-255,66,132,87,132
260,0.0,157.240.13.0-255,66,66,87,66
261,0.0,157.240.13.0-255,66,66,87,66
262,0.0,104.244.42.0-255,66,66,87,66
263,0.0,157.240.7.0-255,66,66,87,132
264,0.00986,104.244.42.0-255,66,132,87,132
265,0.0,104.244.42.0-255,66,66,87,66
266,0.0,157.240.13.0-255,66,66,87,66
267,0.0,104.244.42.0-255,66,66,87,66
268,0.0,172.31.47.0-255,149,149,87,149
269,0.0,104.244.42.0-255,66,66,87,66
270,0.0,157.240.13.0-255,66,66,87,66
271,0.0,104.244.42.0-255,66,66,87,66
272,0.0,172.31.47.0-255,150,150,87,150
273,0.0,157.240.7.0-255,66,66,87,66
274,0.0,157.240.13.0-255,66,66,87,66
275,0.0,172.31.47.0-255,150,150,87,150
276,0.0,172.31.47.0-255,150,150,87,150
277,0.0,157.240.13.0-255,66,66,87,66
278,0.0,172.31.47.0-255,149,149,87,149
279,0.0,157.240.13.0-255,66,66,87,66
280,0.0,157.240.13.0-255,66,66,87,66
281,0.0,104.244.42.0-255,66,66,87,66
282,0.0,104.244.42.0-255,66,66,87,66
283,0.0,104.244.42.0-255,66,66,87,66
284,0.0,157.240.13.0-255,66,66,87,66
285,0.0,104.244.42.0-255,66,66,87,66
286,0.0,104.244.42.0-255,66,66,87,66
287,0.0,157.240.13.0-255,66,66,87,66
288,0.0,157.240.13.0-255,66,66,87,132
289,0.009318,104.244.42.0-255,66,132,87,132
290,0.0,104.244.42.0-255,74,74,87,2659
291,2.2e-05,172.31.47.0-255,66,140,87,2659
292,0.00169,172.31.47.0-255,612,752,87,2659
293,0.00318,104.244.42.0-255,66,818,87,2659
294,0.003361,104.244.42.0-255,407,1225,87,2659
295,0.003371,172.31.47.0-255,66,1291,87,2659
296,0.003832,172.31.47.0-255,117,1408,87,2659
297,0.005032,172.31.47.0-255,243,1651,87,2659
298,0.005057,172.31.47.0-255,728,2379,87,2659
299,0.005483,104.244.42.0-255,110,2489,87,2659
300,0.006546,104.244.42.0-255,66,2555,87,2659
301,0.006599,104.244.42.0-255,104,2659,87,2659
302,0.0,157.240.13.0-255,66,66,87,132
303,0.008791,104.244.42.0-255,66,132,87,132
304,0.0,157.240.13.0-255,66,66,87,66
305,0.0,157.240.13.0-255,66,66,87,66
306,0.0,104.244.42.0-255,66,66,87,132
307,0.000337,31.13.82.0-255,66,132,87,132
308,0.0,157.240.13.0-255,66,66,87,66
309,0.0,157.240.13.0-255,66,66,87,132
310,0.009726,104.244.42.0-255,66,132,87,132
311,0.0,157.240.13.0-255,66,66,87,132
312,0.009408,104.244.42.0-255,66,132,87,132
313,0.0,157.240.13.0-255,66,66,87,66
314,0.0,104.244.42.0-255,66,66,87,66
315,0.0,104.244.42.0-255,66,66,87,66
316,0.0,104.244.42.0-255,66,66,87,66
317,0.0,157.240.13.0-255,66,66,87,66
318,0.0,157.240.7.0-255,66,66,87,132
319,0.008641,104.244.42.0-255,66,132,87,132
320,0.0,104.244.42.0-255,66,66,87,132
321,0.008855,31.13.82.0-255,66,132,87,132
322,0.0,104.244.42.0-255,66,66,87,66
323,0.0,104.244.42.0-255,66,66,87,66
324,0.0,157.240.13.0-255,66,66,87,66
325,0.0,157.240.13.0-255,66,66,87,132
326,0.008753,104.244.42.0-255,66,132,87,132
327,0.0,157.240.7.0-255,66,66,87,66
328,0.0,104.244.42.0-255,66,66,87,66
329,0.0,157.240.13.0-255,66,66,87,132
330,0.008845,104.244.42.0-255,66,132,87,132
331,0.0,157.240.13.0-255,66,66,87,66
332,0.0,157.240.13.0-255,66,66,87,66
333,0.0,172.31.47.0-255,150,150,87,216
334,0.008648,157.240.13.0-255,66,216,87,216
335,0.0,104.244.42.0-255,66,66,87,198
336,0.00465,31.13.82.0-255,66,132,87,198
337,0.00887,31.13.82.0-255,66,198,87,198
338,0.0,172.31.47.0-255,150,150,87,216
339,0.007607,157.240.13.0-255,66,216,87,216
340,0.0,104.244.42.0-255,66,66,87,66
341,0.0,157.240.13.0-255,66,66,87,66
342,0.0,104.244.42.0-255,66,66,87,66
343,0.0,157.240.13.0-255,66,66,87,66
344,0.0,172.31.47.0-255,149,149,87,149
345,0.0,157.240.13.0-255,66,66,87,66
346,0.0,104.244.42.0-255,66,66,87,66
347,0.0,157.240.13.0-255,66,66,87,66
348,0.0,104.244.42.0-255,66,66,87,66
349,0.0,104.244.42.0-255,66,66,87,198
350,0.005013,31.13.82.0-255,66,132,87,198
351,0.00972,31.13.82.0-255,66,198,87,198
352,0.0,157.240.7.0-255,66,66,87,66
353,0.0,172.31.47.0-255,150,150,87,150
354,0.0,157.240.13.0-255,66,66,87,66
355,0.0,104.244.42.0-255,66,66,87,66
356,0.0,104.244.42.0-255,66,66,87,66
357,0.0,104.244.42.0-255,66,66,87,66
358,0.0,104.244.42.0-255,66,66,87,132
359,0.007487,31.13.82.0-255,66,132,87,132
360,0.0,104.244.42.0-255,66,66,87,66
361,0.0,172.31.47.0-255,121,121,87,121
362,0.0,172.31.47.0-255,150,150,87,216
363,0.006238,157.240.13.0-255,66,216,87,216
364,0.0,172.31.47.0-255,150,150,87,150
365,0.0,104.244.42.0-255,66,66,87,66
366,0.0,104.244.42.0-255,66,66,87,132
367,0.009965,31.13.82.0-255,66,132,87,132
368,0.0,104.244.42.0-255,66,66,87,66
369,0.0,104.244.42.0-255,66,66,87,132
370,0.008951,31.13.82.0-255,66,132,87,132
371,0.0,157.240.7.0-255,66,66,87,66
372,0.0,157.240.13.0-255,66,66,87,132
373,0.009119,104.244.42.0-255,66,132,87,132
374,0.0,157.240.13.0-255,66,66,87,66
375,0.0,157.240.13.0-255,66,66,87,66
376,0.0,157.240.13.0-255,66,66,87,66
377,0.0,172.31.47.0-255,150,150,87,150
378,0.0,104.244.42.0-255,66,66,87,66
379,0.0,157.240.13.0-255,66,66,87,66
380,0.0,157.240.13.0-255,66,66,87,66
381,0.0,157.240.13.0-255,66,66,87,132
382,0.00417,104.244.42.0-255,66,132,87,132
383,0.0,157.240.13.0-255,66,66,87,66
384,0.0,172.31.47.0-255,150,150,87,150
385,0.0,104.244.42.0-255,66,66,87,66
386,0.0,104.244.42.0-255,66,66,87,66
387,0.0,104.244.42.0-255,66,66,87,66
388,0.0,104.244.42.0-255,66,66,87,66
389,0.0,157.240.13.0-255,66,66,87,132
390,0.009956,104.244.42.0-255,66,132,87,132
391,0.0,157.240.13.0-255,66,66,87,132
392,0.008197,104.244.42.0-255,66,132,87,132
393,0.0,157.240.13.0-255,66,66,87,66
394,0.0,172.31.47.0-255,74,74,87,1287
395,0.001557,104.244.42.0-255,74,148,87,1287
396,0.001571,172.31.47.0-255,66,214,87,1287
397,0.003207,172.31.47.0-255,612,826,87,1287
398,0.004774,104.244.42.0-255,66,892,87,1287
399,0.004964,104.244.42.0-255,212,1104,87,1287
400,0.004971,172.31.47.0-255,66,1170,87,1287
401,0.009667,172.31.47.0-255,117,1287,87,1287
402,0.0,172.31.47.0-255,150,150,87,216
403,0.004289,157.240.13.0-255,66,216,87,216
404,0.0,104.244.42.0-255,66,66,87,66
405,0.0,104.244.42.0-255,66,66,87,132
406,0.005459,31.13.82.0-255,66,132,87,132
407,0.0,104.244.42.0-255,66,66,87,66
408,0.0,104.244.42.0-255,66,66,87,66
409,0.0,104.244.42.0-255,66,66,87,66
410,0.0,31.13.82.0-255,66,66,87,198
411,0.001092,104.244.42.0-255,66,132,87,198
412,0.004545,31.13.82.0-255,66,198,87,198
413,0.0,157.240.13.0-255,66,66,87,66
414,0.0,157.240.13.0-255,66,66,87,66
415,0.0,104.244.42.0-255,66,66,87,66
416,0.0,157.240.13.0-255,66,66,87,66
417,0.0,104.244.42.0-255,66,66,87,66
418,0.0,157.240.13.0-255,66,66,87,216
419,0.003876,172.31.47.0-255,150,216,87,216
420,0.0,157.240.13.0-255,66,66,87,66
421,0.0,157.240.13.0-255,66,66,87,132
422,0.009716,104.244.42.0-255,66,132,87,132
423,0.0,172.31.47.0-255,150,150,87,150
424,0.0,157.240.13.0-255,66,66,87,66
425,0.0,172.31.47.0-255,150,150,87,150
426,0.0,104.244.42.0-255,66,66,87,66
427,0.0,104.244.42.0-255,66,66,87,132
428,0.00765,31.13.82.0-255,66,132,87,132
429,0.0,157.240.13.0-255,66,66,87,66
430,0.0,104.244.42.0-255,66,66,87,66
431,0.0,157.240.13.0-255,66,66,87,66
432,0.0,157.240.13.0-255,66,66,87,66
433,0.0,157.240.13.0-255,66,66,87,66
434,0.0,104.244.42.0-255,66,66,87,66
435,0.0,157.240.13.0-255,66,66,87,66
436,0.0,104.244.42.0-255,66,66,87,66
437,0.0,104.244.42.0-255,66,66,87,198
438,0.006097,31.13.82.0-255,66,132,87,198
439,0.009677,31.13.82.0-255,66,198,87,198
440,0.0,157.240.13.0-255,66,66,87,66
441,0.0,157.240.13.0-255,66,66,87,66
442,0.0,104.244.42.0-255,66,66,87,66
443,0.0,104.244.42.0-255,66,66,87,66
444,0.0,104.244.42.0-255,66,66,87,66
445,0.0,157.240.13.0-255,66,66,87,66
446,0.0,172.31.47.0-255,149,149,87,149
447,0.0,31.13.82.0-255,66,66,87,198
448,0.002769,104.244.42.0-255,66,132,87,198
449,0.003765,31.13.82.0-255,66,198,87,198
450,0.0,104.244.42.0-255,66,66,87,66
451,0.0,157.240.13.0-255,66,66,87,66
452,0.0,157.240.13.0-255,66,66,87,66
453,0.0,172.31.47.0-255,150,150,87,150
454,0.0,104.244.42.0-255,66,66,87,66
455,0.0,157.240.13.0-255,66,66,87,66
456,0.0,157.240.13.0-255,66,66,87,66
457,0.0,104.244.42.0-255,66,66,87,66
458,0.0,157.240.13.0-255,66,66,87,66
459,0.0,104.244.42.0-255,66,66,87,66
460,0.0,104.244.42.0-255,66,66,87,66
461,0.0,157.240.13.0-255,66,66,87,66
462,0.0,104.244.42.0-255,66,66,87,66
463,0.0,157.240.13.0-255,66,66,87,66
464,0.0,104.244.42.0-255,66,66,87,66
465,0.0,104.244.42.0-255,66,66,87,66
466,0.0,157.240.13.0-255,66,66,87,132
467,0.00987,104.244.42.0-255,66,132,87,132
468,0.0,157.240.13.0-255,66,66,87,66
469,0.0,157.240.13.0-255,66,66,87,66
470,0.0,157.240.13.0-255,66,66,87,132
471,0.009057,104.244.42.0-255,66,132,87,132
472,0.0,104.244.42.0-255,66,66,87,66
473,0.0,157.240.13.0-255,66,66,87,132
474,0.009538,104.244.42.0-255,66,132,87,132
475,0.0,104.244.42.0-255,66,66,87,66
476,0.0,157.240.13.0-255,66,66,87,66
477,0.0,104.244.42.0-255,66,66,87,66
478,0.0,104.244.42.0-255,66,66,87,66
479,0.0,157.240.13.0-255,66,66,87,66
480,0.0,157.240.13.0-255,66,66,87,66
481,0.0,157.240.13.0-255,66,66,87,66
482,0.0,172.31.47.0-255,150,150,87,150
483,0.0,104.244.42.0-255,66,66,87,66
484,0.0,157.240.13.0-255,66,66,87,66
485,0.0,104.244.42.0-255,66,66,87,66
486,0.0,172.31.47.0-255,149,149,87,149
487,0.0,104.244.42.0-255,66,66,87,66
488,0.0,157.240.13.0-255,66,66,87,66
489,0.0,104.244.42.0-255,66,66,87,66
490,0.0,157.240.13.0-255,66,66,87,66
491,0.0,104.244.42.0-255,66,66,87,66
