,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,0.0,104.244.42.0-255,66,66,83,132
122,0.00911,31.13.82.0-255,66,132,83,132
123,0.0,104.244.42.0-255,66,66,83,66
124,0.0,104.244.42.0-255,66,66,83,66
125,0.0,157.240.13.0-255,66,66,83,66
126,0.0,104.244.42.0-255,66,66,83,132
127,0.008309,31.13.82.0-255,66,132,83,132
128,0.0,104.244.42.0-255,66,66,83,132
129,0.008906,31.13.82.0-255,66,132,83,132
130,0.0,104.244.42.0-255,66,66,83,66
131,0.0,104.244.42.0-255,66,66,83,66
132,0.0,157.240.13.0-255,66,66,83,132
133,0.009569,104.244.42.0-255,66,132,83,132
134,0.0,157.240.13.0-255,66,66,83,66
135,0.0,157.240.13.0-255,66,66,83,66
136,0.0,104.244.42.0-255,66,66,83,66
137,0.0,157.240.13.0-255,66,66,83,66
138,0.0,157.240.13.0-255,66,66,83,66
139,0.0,157.240.13.0-255,66,66,83,66
140,0.0,157.240.13.0-255,66,66,83,132
141,0.009582,104.244.42.0-255,66,132,83,132
142,0.0,157.240.13.0-255,66,66,83,132
143,0.008538,104.244.42.0-255,66,132,83,132
144,0.0,157.240.13.0-255,66,66,83,66
145,0.0,104.244.42.0-255,66,66,83,66
146,0.0,104.244.42.0-255,104,104,83,182
147,2.2e-05,172.31.47.0-255,78,182,83,182
148,0.0,104.244.42.0-255,66,66,83,66
149,0.0,104.244.42.0-255,66,66,83,132
150,0.008565,31.13.82.0-255,66,132,83,132
151,0.0,157.240.13.0-255,66,66,83,66
152,0.0,157.240.13.0-255,66,66,83,66
153,0.0,157.240.13.0-255,66,66,83,66
154,0.0,172.31.47.0-255,147,147,83,147
155,0.0,157.240.13.0-255,66,66,83,66
156,0.0,104.244.42.0-255,66,66,83,66
