,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.0,157.240.7.0-255,66,66,25,66
64,0.0,104.244.42.0-255,66,66,25,66
65,0.0,157.240.7.0-255,66,66,25,1709
66,0.003769,172.31.33.0-255,192,258,25,1709
67,0.007951,104.244.42.0-255,308,566,25,1709
68,0.008281,104.244.42.0-255,110,676,25,1709
69,0.008747,172.31.33.0-255,66,742,25,1709
70,0.008969,172.31.33.0-255,243,985,25,1709
71,0.008991,172.31.33.0-255,724,1709,25,1709
72,0.0,157.240.7.0-255,66,66,25,132
73,0.000791,157.240.7.0-255,66,132,25,132
74,0.0,157.240.7.0-255,66,66,25,66
75,0.0,157.240.7.0-255,66,66,25,66
76,0.0,157.240.7.0-255,66,66,25,66
77,0.0,157.240.7.0-255,66,66,25,66
78,0.0,157.240.7.0-255,66,66,25,132
79,0.009322,104.244.42.0-255,66,132,25,132
80,0.0,157.240.7.0-255,66,66,25,66
81,0.0,157.240.7.0-255,66,66,25,132
82,0.009383,104.244.42.0-255,66,132,25,132
83,0.0,157.240.7.0-255,66,66,25,132
84,0.009469,104.244.42.0-255,66,132,25,132
85,0.0,157.240.7.0-255,66,66,25,66
86,0.0,104.244.42.0-255,66,66,25,66
87,0.0,157.240.7.0-255,66,66,25,132
88,0.009704,104.244.42.0-255,66,132,25,132
89,0.0,157.240.7.0-255,66,66,25,66
90,0.0,157.240.7.0-255,66,66,25,66
91,0.0,157.240.7.0-255,66,66,25,66
92,0.0,157.240.7.0-255,66,66,25,66
93,0.0,157.240.7.0-255,66,66,25,66
94,0.0,157.240.7.0-255,66,66,25,132
95,0.009222,104.244.42.0-255,66,132,25,132
96,0.0,172.31.33.0-255,147,147,25,213
97,0.009106,157.240.7.0-255,66,213,25,213
98,0.0,104.244.42.0-255,66,66,25,66
99,0.0,157.240.7.0-255,66,66,25,66
100,0.0,104.244.42.0-255,66,66,25,66
101,0.0,157.240.7.0-255,66,66,25,132
102,0.009445,104.244.42.0-255,66,132,25,132
103,0.0,172.31.33.0-255,121,121,25,450
104,5e-05,172.31.33.0-255,101,222,25,450
105,9e-05,172.31.33.0-255,96,318,25,450
106,0.00171,157.240.7.0-255,66,384,25,450
107,0.001776,157.240.7.0-255,66,450,25,450
108,0.0,157.240.7.0-255,66,66,25,132
109,0.009834,104.244.42.0-255,66,132,25,132
110,0.0,157.240.7.0-255,66,66,25,66
111,0.0,172.31.33.0-255,148,148,25,148
112,0.0,172.31.33.0-255,148,148,25,148
113,0.0,157.240.7.0-255,66,66,25,132
114,0.009939,104.244.42.0-255,66,132,25,132
115,0.0,157.240.7.0-255,66,66,25,132
116,0.009602,104.244.42.0-255,66,132,25,132
117,0.0,104.244.42.0-255,66,66,25,66
118,0.0,157.240.7.0-255,66,66,25,66
119,0.0,157.240.13.0-255,66,66,25,66
120,0.0,157.240.7.0-255,66,66,25,66
121,0.0,157.240.7.0-255,66,66,25,132
122,0.009553,104.244.42.0-255,66,132,25,132
123,0.0,157.240.7.0-255,66,66,25,132
124,0.009329,104.244.42.0-255,66,132,25,132
125,0.0,157.240.7.0-255,66,66,25,66
126,0.0,157.240.7.0-255,66,66,25,132
127,0.009914,104.244.42.0-255,66,132,25,132
128,0.0,172.31.33.0-255,148,148,25,148
129,0.0,157.240.7.0-255,66,66,25,66
130,0.0,157.240.7.0-255,66,66,25,66
131,0.0,157.240.7.0-255,66,66,25,66
132,0.0,157.240.7.0-255,66,66,25,132
133,0.009785,104.244.42.0-255,66,132,25,132
134,0.0,157.240.7.0-255,66,66,25,132
135,0.00878,104.244.42.0-255,66,132,25,132
136,0.0,157.240.7.0-255,66,66,25,66
137,0.0,157.240.7.0-255,66,66,25,132
138,0.009362,104.244.42.0-255,66,132,25,132
139,0.0,157.240.7.0-255,66,66,25,66
140,0.0,157.240.13.0-255,66,66,25,66
141,0.0,172.31.33.0-255,148,148,25,148
142,0.0,157.240.7.0-255,66,66,25,66
143,0.0,172.31.33.0-255,148,148,25,148
144,0.0,157.240.7.0-255,66,66,25,66
145,0.0,157.240.7.0-255,66,66,25,66
146,0.0,104.244.42.0-255,66,66,25,66
147,0.0,157.240.7.0-255,66,66,25,66
148,0.0,157.240.7.0-255,66,66,25,132
149,0.007246,104.244.42.0-255,66,132,25,132
150,0.0,157.240.13.0-255,66,66,25,66
151,0.0,157.240.7.0-255,66,66,25,132
152,0.004905,104.244.42.0-255,66,132,25,132
153,0.0,157.240.7.0-255,66,66,25,132
154,0.009284,104.244.42.0-255,66,132,25,132
155,0.0,157.240.7.0-255,66,66,25,66
156,0.0,157.240.7.0-255,66,66,25,66
157,0.0,157.240.7.0-255,66,66,25,132
158,0.001709,157.240.7.0-255,66,132,25,132
159,0.0,157.240.7.0-255,66,66,25,66
160,0.0,157.240.7.0-255,66,66,25,132
161,0.009075,104.244.42.0-255,66,132,25,132
162,0.0,157.240.7.0-255,66,66,25,132
163,0.009846,104.244.42.0-255,66,132,25,132
164,0.0,172.31.33.0-255,148,148,25,148
165,0.0,157.240.7.0-255,66,66,25,132
166,0.009856,104.244.42.0-255,66,132,25,132
167,0.0,172.31.33.0-255,148,148,25,148
168,0.0,157.240.7.0-255,66,66,25,198
169,0.008812,104.244.42.0-255,66,132,25,198
170,0.009954,157.240.7.0-255,66,198,25,198
171,0.0,157.240.7.0-255,66,66,25,66
172,0.0,157.240.7.0-255,66,66,25,66
173,0.0,157.240.13.0-255,66,66,25,66
174,0.0,157.240.7.0-255,66,66,25,66
175,0.0,157.240.7.0-255,66,66,25,66
