,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
220,0.0,104.244.42.0-255,66,66,68,66
221,0.0,157.240.13.0-255,66,66,68,66
222,0.0,157.240.7.0-255,66,66,68,66
223,0.0,157.240.7.0-255,66,66,68,66
224,0.0,157.240.7.0-255,66,66,68,66
225,0.0,104.244.42.0-255,66,66,68,66
226,0.0,104.244.42.0-255,66,66,68,66
227,0.0,104.244.42.0-255,66,66,68,66
228,0.0,104.244.42.0-255,66,66,68,66
229,0.0,104.244.42.0-255,66,66,68,66
230,0.0,104.244.42.0-255,66,66,68,66
231,0.0,104.244.42.0-255,66,66,68,66
232,0.0,104.244.42.0-255,66,66,68,66
233,0.0,157.240.7.0-255,66,66,68,66
234,0.0,104.244.42.0-255,66,66,68,66
235,0.0,157.240.7.0-255,66,66,68,66
236,0.0,104.244.42.0-255,66,66,68,66
237,0.0,157.240.13.0-255,66,66,68,66
238,0.0,157.240.13.0-255,66,66,68,66
239,0.0,104.244.42.0-255,66,66,68,66
240,0.0,104.244.42.0-255,66,66,68,66
241,0.0,104.244.42.0-255,66,66,68,66
242,0.0,104.244.42.0-255,66,66,68,66
243,0.0,104.244.42.0-255,66,66,68,66
244,0.0,104.244.42.0-255,66,66,68,66
245,0.0,104.244.42.0-255,66,66,68,66
246,0.0,157.240.13.0-255,66,66,68,66
247,0.0,104.244.42.0-255,66,66,68,66
248,0.0,104.244.42.0-255,66,66,68,66
249,0.0,104.244.42.0-255,66,66,68,66
250,0.0,157.240.13.0-255,66,66,68,66
251,0.0,104.244.42.0-255,66,66,68,66
252,0.0,104.244.42.0-255,66,66,68,66
253,0.0,104.244.42.0-255,66,66,68,66
254,0.0,104.244.42.0-255,66,66,68,198
255,0.0003,31.13.82.0-255,66,132,68,198
256,0.004561,31.13.82.0-255,66,198,68,198
257,0.0,104.244.42.0-255,66,66,68,66
258,0.0,157.240.13.0-255,66,66,68,66
259,0.0,104.244.42.0-255,66,66,68,66
260,0.0,104.244.42.0-255,66,66,68,66
261,0.0,157.240.13.0-255,66,66,68,66
262,0.0,104.244.42.0-255,66,66,68,66
263,0.0,104.244.42.0-255,66,66,68,66
264,0.0,104.244.42.0-255,66,66,68,66
265,0.0,104.244.42.0-255,66,66,68,66
266,0.0,104.244.42.0-255,66,66,68,66
267,0.0,157.240.13.0-255,66,66,68,132
268,0.009972,104.244.42.0-255,66,132,68,132
269,0.0,104.244.42.0-255,66,66,68,66
270,0.0,104.244.42.0-255,66,66,68,66
271,0.0,104.244.42.0-255,66,66,68,66
272,0.0,104.244.42.0-255,66,66,68,66
273,0.0,104.244.42.0-255,66,66,68,66
274,0.0,157.240.7.0-255,66,66,68,66
275,0.0,157.240.7.0-255,66,66,68,66
276,0.0,157.240.7.0-255,66,66,68,66
277,0.0,104.244.42.0-255,66,66,68,66
278,0.0,104.244.42.0-255,66,66,68,66
279,0.0,157.240.13.0-255,66,66,68,66
280,0.0,104.244.42.0-255,66,66,68,66
281,0.0,104.244.42.0-255,66,66,68,66
282,0.0,104.244.42.0-255,66,66,68,66
283,0.0,104.244.42.0-255,66,66,68,66
284,0.0,157.240.7.0-255,66,66,68,66
285,0.0,157.240.7.0-255,66,66,68,66
286,0.0,104.244.42.0-255,66,66,68,66
287,0.0,104.244.42.0-255,66,66,68,132
288,0.007794,31.13.82.0-255,66,132,68,132
289,0.0,104.244.42.0-255,66,66,68,66
290,0.0,104.244.42.0-255,66,66,68,132
291,0.008942,31.13.82.0-255,66,132,68,132
292,0.0,104.244.42.0-255,66,66,68,198
293,0.006444,31.13.82.0-255,66,132,68,198
294,0.00845,31.13.82.0-255,66,198,68,198
295,0.0,104.244.42.0-255,66,66,68,132
296,0.008607,31.13.82.0-255,66,132,68,132
297,0.0,104.244.42.0-255,66,66,68,66
298,0.0,104.244.42.0-255,66,66,68,66
299,0.0,157.240.13.0-255,66,66,68,66
300,0.0,104.244.42.0-255,66,66,68,132
301,0.007804,31.13.82.0-255,66,132,68,132
302,0.0,104.244.42.0-255,66,66,68,198
303,0.003832,31.13.82.0-255,66,132,68,198
304,0.008984,31.13.82.0-255,66,198,68,198
305,0.0,104.244.42.0-255,66,66,68,66
306,0.0,104.244.42.0-255,66,66,68,66
307,0.0,104.244.42.0-255,66,66,68,66
308,0.0,104.244.42.0-255,66,66,68,66
309,0.0,104.244.42.0-255,66,66,68,66
310,0.0,104.244.42.0-255,66,66,68,66
311,0.0,157.240.13.0-255,66,66,68,66
312,0.0,104.244.42.0-255,66,66,68,198
313,0.001023,31.13.82.0-255,66,132,68,198
314,0.006873,31.13.82.0-255,66,198,68,198
315,0.0,157.240.13.0-255,66,66,68,66
316,0.0,104.244.42.0-255,66,66,68,66
317,0.0,104.244.42.0-255,66,66,68,66
318,0.0,104.244.42.0-255,66,66,68,66
319,0.0,104.244.42.0-255,66,66,68,66
320,0.0,104.244.42.0-255,66,66,68,66
321,0.0,104.244.42.0-255,66,66,68,66
322,0.0,157.240.7.0-255,66,66,68,66
323,0.0,104.244.42.0-255,66,66,68,66
324,0.0,104.244.42.0-255,66,66,68,66
325,0.0,104.244.42.0-255,66,66,68,66
326,0.0,31.13.82.0-255,66,66,68,132
327,0.003435,31.13.82.0-255,66,132,68,132
328,0.0,104.244.42.0-255,66,66,68,132
329,0.009635,31.13.82.0-255,66,132,68,132
330,0.0,157.240.13.0-255,66,66,68,66
331,0.0,104.244.42.0-255,66,66,68,66
332,0.0,157.240.7.0-255,66,66,68,66
333,0.0,104.244.42.0-255,66,66,68,66
334,0.0,104.244.42.0-255,66,66,68,66
335,0.0,157.240.7.0-255,66,66,68,66
336,0.0,104.244.42.0-255,66,66,68,66
337,0.0,104.244.42.0-255,66,66,68,66
338,0.0,104.244.42.0-255,66,66,68,198
339,0.004879,31.13.82.0-255,66,132,68,198
340,0.009,31.13.82.0-255,66,198,68,198
341,0.0,104.244.42.0-255,66,66,68,66
342,0.0,104.244.42.0-255,66,66,68,66
343,0.0,104.244.42.0-255,66,66,68,66
344,0.0,104.244.42.0-255,66,66,68,132
345,0.008202,31.13.82.0-255,66,132,68,132
346,0.0,104.244.42.0-255,66,66,68,66
347,0.0,104.244.42.0-255,66,66,68,66
348,0.0,104.244.42.0-255,66,66,68,66
349,0.0,104.244.42.0-255,66,66,68,66
350,0.0,157.240.13.0-255,66,66,68,66
351,0.0,157.240.13.0-255,66,66,68,66
352,0.0,104.244.42.0-255,66,66,68,66
353,0.0,104.244.42.0-255,66,66,68,66
354,0.0,104.244.42.0-255,66,66,68,66
355,0.0,104.244.42.0-255,66,66,68,66
356,0.0,104.244.42.0-255,66,66,68,66
357,0.0,104.244.42.0-255,66,66,68,66
358,0.0,104.244.42.0-255,66,66,68,66
359,0.0,104.244.42.0-255,66,66,68,66
360,0.0,104.244.42.0-255,66,66,68,66
361,0.0,104.244.42.0-255,66,66,68,66
362,0.0,157.240.13.0-255,66,66,68,66
363,0.0,104.244.42.0-255,66,66,68,66
364,0.0,104.244.42.0-255,66,66,68,66
365,0.0,104.244.42.0-255,66,66,68,66
366,0.0,104.244.42.0-255,66,66,68,66
367,0.0,104.244.42.0-255,66,66,68,66
368,0.0,104.244.42.0-255,66,66,68,132
369,0.008889,31.13.82.0-255,66,132,68,132
370,0.0,104.244.42.0-255,66,66,68,198
371,0.001133,31.13.82.0-255,66,132,68,198
372,0.005688,31.13.82.0-255,66,198,68,198
373,0.0,104.244.42.0-255,66,66,68,66
374,0.0,104.244.42.0-255,66,66,68,66
375,0.0,104.244.42.0-255,66,66,68,198
376,0.003085,31.13.82.0-255,66,132,68,198
377,0.00919,31.13.82.0-255,66,198,68,198
378,0.0,157.240.13.0-255,66,66,68,132
379,0.004706,104.244.42.0-255,66,132,68,132
380,0.0,104.244.42.0-255,66,66,68,66
381,0.0,104.244.42.0-255,66,66,68,66
382,0.0,157.240.13.0-255,66,66,68,66
383,0.0,104.244.42.0-255,66,66,68,66
384,0.0,104.244.42.0-255,66,66,68,66
385,0.0,104.244.42.0-255,66,66,68,132
386,0.006101,31.13.82.0-255,66,132,68,132
387,0.0,104.244.42.0-255,66,66,68,66
388,0.0,104.244.42.0-255,66,66,68,66
389,0.0,157.240.13.0-255,66,66,68,66
390,0.0,104.244.42.0-255,66,66,68,66
391,0.0,104.244.42.0-255,66,66,68,66
392,0.0,157.240.7.0-255,66,66,68,132
393,0.009107,104.244.42.0-255,66,132,68,132
394,0.0,104.244.42.0-255,66,66,68,198
395,0.001194,31.13.82.0-255,66,132,68,198
396,0.007773,31.13.82.0-255,66,198,68,198
397,0.0,104.244.42.0-255,66,66,68,66
398,0.0,157.240.13.0-255,66,66,68,66
399,0.0,104.244.42.0-255,66,66,68,132
400,0.006094,31.13.82.0-255,66,132,68,132
401,0.0,104.244.42.0-255,66,66,68,66
402,0.0,104.244.42.0-255,66,66,68,66
403,0.0,104.244.42.0-255,66,66,68,66
404,0.0,104.244.42.0-255,66,66,68,198
405,0.005241,31.13.82.0-255,66,132,68,198
406,0.008855,31.13.82.0-255,66,198,68,198
407,0.0,104.244.42.0-255,66,66,68,66
408,0.0,157.240.7.0-255,66,66,68,66
409,0.0,104.244.42.0-255,66,66,68,66
410,0.0,104.244.42.0-255,66,66,68,66
411,0.0,104.244.42.0-255,66,66,68,66
412,0.0,157.240.7.0-255,66,66,68,66
413,0.0,157.240.7.0-255,66,66,68,66
414,0.0,104.244.42.0-255,66,66,68,66
415,0.0,104.244.42.0-255,66,66,68,66
416,0.0,104.244.42.0-255,66,66,68,66
417,0.0,157.240.13.0-255,66,66,68,66
418,0.0,157.240.7.0-255,66,66,68,66
419,0.0,104.244.42.0-255,66,66,68,66
420,0.0,104.244.42.0-255,66,66,68,66
421,0.0,104.244.42.0-255,66,66,68,66
422,0.0,104.244.42.0-255,66,66,68,66
423,0.0,157.240.7.0-255,66,66,68,66
424,0.0,104.244.42.0-255,66,66,68,66
425,0.0,104.244.42.0-255,66,66,68,66
426,0.0,104.244.42.0-255,66,66,68,66
427,0.0,157.240.13.0-255,66,66,68,66
428,0.0,157.240.7.0-255,66,66,68,66
429,0.0,104.244.42.0-255,66,66,68,132
430,0.008055,31.13.82.0-255,66,132,68,132
431,0.0,104.244.42.0-255,66,66,68,132
432,0.00955,31.13.82.0-255,66,132,68,132
433,0.0,104.244.42.0-255,66,66,68,66
434,0.0,104.244.42.0-255,66,66,68,66
435,0.0,104.244.42.0-255,66,66,68,132
436,0.009132,31.13.82.0-255,66,132,68,132
437,0.0,104.244.42.0-255,66,66,68,66
438,0.0,104.244.42.0-255,66,66,68,66
439,0.0,104.244.42.0-255,66,66,68,66
440,0.0,104.244.42.0-255,66,66,68,198
441,0.004361,31.13.82.0-255,66,132,68,198
442,0.008845,31.13.82.0-255,66,198,68,198
443,0.0,104.244.42.0-255,66,66,68,66
444,0.0,104.244.42.0-255,66,66,68,66
445,0.0,104.244.42.0-255,66,66,68,66
446,0.0,104.244.42.0-255,66,66,68,66
447,0.0,157.240.7.0-255,95,95,68,515
448,1.9e-05,172.31.40.0-255,66,161,68,515
449,0.004575,157.240.7.0-255,66,227,68,515
450,0.004754,172.31.40.0-255,90,317,68,515
451,0.004765,172.31.40.0-255,66,383,68,515
452,0.006771,157.240.7.0-255,66,449,68,515
453,0.006781,157.240.7.0-255,66,515,68,515
454,0.0,104.244.42.0-255,66,66,68,66
455,0.0,157.240.7.0-255,66,66,68,66
456,0.0,104.244.42.0-255,66,66,68,66
