,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
317,0.0,157.240.13.0-255,66,66,44,66
318,0.0,157.240.13.0-255,66,66,44,66
319,0.0,157.240.13.0-255,66,66,44,66
320,0.0,104.244.42.0-255,66,66,44,66
321,0.0,104.244.42.0-255,66,66,44,66
322,0.0,104.244.42.0-255,66,66,44,66
323,0.0,104.244.42.0-255,66,66,44,66
324,0.0,104.244.42.0-255,66,66,44,66
325,0.0,157.240.13.0-255,66,66,44,66
326,0.0,104.244.42.0-255,66,66,44,66
327,0.0,104.244.42.0-255,66,66,44,66
328,0.0,104.244.42.0-255,66,66,44,198
329,0.00775,31.13.82.0-255,66,132,44,198
330,0.009985,31.13.82.0-255,66,198,44,198
331,0.0,157.240.13.0-255,66,66,44,66
332,0.0,104.244.42.0-255,66,66,44,66
333,0.0,104.244.42.0-255,66,66,44,132
334,0.008065,31.13.82.0-255,66,132,44,132
335,0.0,104.244.42.0-255,66,66,44,66
336,0.0,104.244.42.0-255,66,66,44,66
337,0.0,104.244.42.0-255,66,66,44,66
338,0.0,104.244.42.0-255,66,66,44,66
339,0.0,157.240.7.0-255,66,66,44,132
340,0.008999,104.244.42.0-255,66,132,44,132
341,0.0,157.240.13.0-255,66,66,44,66
342,0.0,104.244.42.0-255,66,66,44,66
343,0.0,157.240.13.0-255,66,66,44,66
344,0.0,157.240.7.0-255,66,66,44,66
345,0.0,157.240.7.0-255,66,66,44,66
346,0.0,157.240.13.0-255,66,66,44,66
347,0.0,104.244.42.0-255,66,66,44,66
348,0.0,157.240.13.0-255,66,66,44,66
349,0.0,104.244.42.0-255,66,66,44,66
350,0.0,157.240.13.0-255,66,66,44,66
351,0.0,104.244.42.0-255,66,66,44,66
352,0.0,104.244.42.0-255,66,66,44,66
353,0.0,104.244.42.0-255,66,66,44,66
354,0.0,104.244.42.0-255,66,66,44,198
355,0.003384,31.13.82.0-255,66,132,44,198
356,0.006921,31.13.82.0-255,66,198,44,198
357,0.0,104.244.42.0-255,66,66,44,66
358,0.0,104.244.42.0-255,66,66,44,66
359,0.0,104.244.42.0-255,66,66,44,66
360,0.0,104.244.42.0-255,66,66,44,66
361,0.0,104.244.42.0-255,66,66,44,66
362,0.0,157.240.13.0-255,66,66,44,66
363,0.0,104.244.42.0-255,66,66,44,66
364,0.0,104.244.42.0-255,66,66,44,132
365,0.007714,31.13.82.0-255,66,132,44,132
366,0.0,104.244.42.0-255,66,66,44,66
367,0.0,104.244.42.0-255,66,66,44,66
368,0.0,104.244.42.0-255,66,66,44,66
369,0.0,104.244.42.0-255,66,66,44,66
370,0.0,104.244.42.0-255,66,66,44,66
371,0.0,104.244.42.0-255,169,169,44,235
372,1e-05,172.31.46.0-255,66,235,44,235
373,0.0,104.244.42.0-255,66,66,44,66
374,0.0,104.244.42.0-255,66,66,44,66
375,0.0,104.244.42.0-255,66,66,44,66
376,0.0,104.244.42.0-255,66,66,44,66
377,0.0,157.240.13.0-255,66,66,44,66
378,0.0,104.244.42.0-255,66,66,44,66
379,0.0,157.240.13.0-255,66,66,44,66
380,0.0,104.244.42.0-255,66,66,44,66
381,0.0,104.244.42.0-255,66,66,44,66
382,0.0,104.244.42.0-255,66,66,44,66
383,0.0,157.240.13.0-255,66,66,44,66
384,0.0,104.244.42.0-255,66,66,44,66
385,0.0,104.244.42.0-255,66,66,44,66
386,0.0,104.244.42.0-255,66,66,44,198
387,0.007805,31.13.82.0-255,66,132,44,198
388,0.007941,31.13.82.0-255,66,198,44,198
389,0.0,104.244.42.0-255,66,66,44,66
390,0.0,104.244.42.0-255,66,66,44,66
391,0.0,104.244.42.0-255,66,66,44,66
392,0.0,157.240.13.0-255,66,66,44,66
393,0.0,104.244.42.0-255,66,66,44,66
394,0.0,104.244.42.0-255,66,66,44,66
395,0.0,104.244.42.0-255,66,66,44,132
396,0.008273,31.13.82.0-255,66,132,44,132
397,0.0,104.244.42.0-255,66,66,44,66
398,0.0,104.244.42.0-255,66,66,44,66
399,0.0,104.244.42.0-255,66,66,44,66
400,0.0,104.244.42.0-255,66,66,44,66
401,0.0,104.244.42.0-255,66,66,44,66
402,0.0,104.244.42.0-255,66,66,44,66
403,0.0,104.244.42.0-255,66,66,44,198
404,0.006875,31.13.82.0-255,66,132,44,198
405,0.009504,31.13.82.0-255,66,198,44,198
406,0.0,104.244.42.0-255,66,66,44,66
407,0.0,104.244.42.0-255,66,66,44,66
408,0.0,104.244.42.0-255,66,66,44,132
409,0.007403,31.13.82.0-255,66,132,44,132
410,0.0,157.240.13.0-255,66,66,44,66
411,0.0,104.244.42.0-255,66,66,44,66
412,0.0,104.244.42.0-255,66,66,44,66
413,0.0,104.244.42.0-255,66,66,44,66
414,0.0,104.244.42.0-255,66,66,44,132
415,0.006577,31.13.82.0-255,66,132,44,132
416,0.0,104.244.42.0-255,66,66,44,66
417,0.0,104.244.42.0-255,66,66,44,66
418,0.0,104.244.42.0-255,66,66,44,66
419,0.0,104.244.42.0-255,66,66,44,66
420,0.0,104.244.42.0-255,66,66,44,132
421,0.007031,31.13.82.0-255,66,132,44,132
422,0.0,104.244.42.0-255,66,66,44,66
423,0.0,104.244.42.0-255,66,66,44,66
424,0.0,157.240.13.0-255,66,66,44,66
425,0.0,104.244.42.0-255,66,66,44,66
426,0.0,104.244.42.0-255,66,66,44,66
427,0.0,104.244.42.0-255,66,66,44,132
428,0.009226,31.13.82.0-255,66,132,44,132
429,0.0,104.244.42.0-255,66,66,44,132
430,0.009785,31.13.82.0-255,66,132,44,132
431,0.0,104.244.42.0-255,66,66,44,132
432,0.007677,31.13.82.0-255,66,132,44,132
433,0.0,104.244.42.0-255,66,66,44,66
434,0.0,104.244.42.0-255,66,66,44,66
435,0.0,157.240.13.0-255,66,66,44,132
436,0.009418,104.244.42.0-255,66,132,44,132
437,0.0,104.244.42.0-255,66,66,44,66
438,0.0,157.240.13.0-255,66,66,44,132
439,0.007703,104.244.42.0-255,66,132,44,132
440,0.0,104.244.42.0-255,66,66,44,66
441,0.0,104.244.42.0-255,66,66,44,132
442,0.008287,31.13.82.0-255,66,132,44,132
443,0.0,104.244.42.0-255,66,66,44,66
444,0.0,157.240.13.0-255,66,66,44,66
445,0.0,104.244.42.0-255,66,66,44,66
446,0.0,104.244.42.0-255,66,66,44,132
447,0.009075,31.13.82.0-255,66,132,44,132
448,0.0,104.244.42.0-255,66,66,44,198
449,0.002709,31.13.82.0-255,66,132,44,198
450,0.006824,31.13.82.0-255,66,198,44,198
451,0.0,157.240.13.0-255,66,66,44,66
452,0.0,104.244.42.0-255,66,66,44,132
453,0.009719,31.13.82.0-255,66,132,44,132
454,0.0,104.244.42.0-255,66,66,44,66
455,0.0,104.244.42.0-255,66,66,44,66
456,0.0,104.244.42.0-255,66,66,44,132
457,0.00782,31.13.82.0-255,66,132,44,132
458,0.0,157.240.13.0-255,66,66,44,66
459,0.0,104.244.42.0-255,66,66,44,66
460,0.0,104.244.42.0-255,66,66,44,66
461,0.0,157.240.13.0-255,66,66,44,66
462,0.0,157.240.13.0-255,66,66,44,66
463,0.0,104.244.42.0-255,66,66,44,66
