,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.0,104.244.42.0-255,166,166,47,232
63,1.7e-05,172.31.46.0-255,66,232,47,232
64,0.0,157.240.13.0-255,66,66,47,132
65,0.005709,104.244.42.0-255,66,132,47,132
66,0.0,104.244.42.0-255,165,165,47,231
67,1.8e-05,172.31.46.0-255,66,231,47,231
68,0.0,104.244.42.0-255,66,66,47,66
69,0.0,104.244.42.0-255,66,66,47,66
70,0.0,104.244.42.0-255,66,66,47,66
71,0.0,104.244.42.0-255,66,66,47,66
72,0.0,31.13.82.0-255,66,66,47,198
73,0.008299,104.244.42.0-255,66,132,47,198
74,0.008599,31.13.82.0-255,66,198,47,198
75,0.0,157.240.13.0-255,66,66,47,66
76,0.0,157.240.13.0-255,66,66,47,132
77,0.00802,104.244.42.0-255,66,132,47,132
78,0.0,157.240.13.0-255,66,66,47,132
79,0.004885,104.244.42.0-255,66,132,47,132
80,0.0,104.244.42.0-255,66,66,47,66
81,0.0,172.31.46.0-255,66,66,47,66
82,0.0,157.240.13.0-255,66,66,47,132
83,0.0052,104.244.42.0-255,66,132,47,132
84,0.0,104.244.42.0-255,166,166,47,232
85,1.9e-05,172.31.46.0-255,66,232,47,232
86,0.0,104.244.42.0-255,66,66,47,66
87,0.0,157.240.13.0-255,66,66,47,132
88,0.004983,104.244.42.0-255,66,132,47,132
89,0.0,31.13.82.0-255,66,66,47,132
90,0.003256,31.13.82.0-255,66,132,47,132
91,0.0,31.13.82.0-255,66,66,47,132
92,0.006962,31.13.82.0-255,66,132,47,132
93,0.0,104.244.42.0-255,66,66,47,66
94,0.0,104.244.42.0-255,66,66,47,66
95,0.0,104.244.42.0-255,66,66,47,66
96,0.0,104.244.42.0-255,66,66,47,66
97,0.0,157.240.13.0-255,66,66,47,132
98,0.004186,104.244.42.0-255,66,132,47,132
99,0.0,172.31.46.0-255,144,144,47,144
100,0.0,104.244.42.0-255,66,66,47,66
101,0.0,157.240.13.0-255,66,66,47,66
102,0.0,104.244.42.0-255,66,66,47,66
103,0.0,104.244.42.0-255,66,66,47,66
104,0.0,157.240.13.0-255,66,66,47,132
105,0.00435,104.244.42.0-255,66,132,47,132
106,0.0,104.244.42.0-255,66,66,47,66
107,0.0,104.244.42.0-255,66,66,47,66
108,0.0,104.244.42.0-255,66,66,47,66
109,0.0,104.244.42.0-255,66,66,47,66
110,0.0,104.244.42.0-255,66,66,47,66
111,0.0,104.244.42.0-255,66,66,47,66
112,0.0,104.244.42.0-255,66,66,47,66
113,0.0,157.240.13.0-255,66,66,47,132
114,0.009308,104.244.42.0-255,66,132,47,132
115,0.0,157.240.13.0-255,66,66,47,66
116,0.0,157.240.13.0-255,66,66,47,132
117,0.004491,104.244.42.0-255,66,132,47,132
118,0.0,104.244.42.0-255,165,165,47,231
119,2e-05,172.31.46.0-255,66,231,47,231
120,0.0,104.244.42.0-255,66,66,47,132
121,0.007797,31.13.82.0-255,66,132,47,132
122,0.0,104.244.42.0-255,66,66,47,66
123,0.0,104.244.42.0-255,166,166,47,232
124,1e-05,172.31.46.0-255,66,232,47,232
125,0.0,157.240.13.0-255,66,66,47,132
126,0.005346,104.244.42.0-255,66,132,47,132
127,0.0,157.240.13.0-255,66,66,47,132
128,0.004468,104.244.42.0-255,66,132,47,132
129,0.0,157.240.13.0-255,66,66,47,132
130,0.007859,104.244.42.0-255,66,132,47,132
131,0.0,157.240.13.0-255,66,66,47,132
132,0.006017,104.244.42.0-255,66,132,47,132
133,0.0,104.244.42.0-255,66,66,47,66
134,0.0,104.244.42.0-255,66,66,47,66
135,0.0,104.244.42.0-255,66,66,47,66
136,0.0,104.244.42.0-255,66,66,47,66
137,0.0,104.244.42.0-255,165,165,47,231
138,1.9e-05,172.31.46.0-255,66,231,47,231
139,0.0,104.244.42.0-255,66,66,47,66
140,0.0,104.244.42.0-255,66,66,47,66
141,0.0,157.240.13.0-255,66,66,47,132
142,0.005116,104.244.42.0-255,66,132,47,132
143,0.0,104.244.42.0-255,66,66,47,132
144,0.00454,31.13.82.0-255,66,132,47,132
145,0.0,104.244.42.0-255,66,66,47,66
146,0.0,157.240.13.0-255,66,66,47,132
147,0.005363,104.244.42.0-255,66,132,47,132
148,0.0,157.240.13.0-255,66,66,47,66
149,0.0,157.240.13.0-255,66,66,47,66
150,0.0,104.244.42.0-255,66,66,47,66
151,0.0,104.244.42.0-255,66,66,47,66
152,0.0,31.13.82.0-255,66,66,47,132
153,0.004237,31.13.82.0-255,66,132,47,132
154,0.0,104.244.42.0-255,66,66,47,66
155,0.0,104.244.42.0-255,66,66,47,66
156,0.0,104.244.42.0-255,66,66,47,66
157,0.0,104.244.42.0-255,66,66,47,66
158,0.0,104.244.42.0-255,66,66,47,66
159,0.0,157.240.13.0-255,66,66,47,132
160,0.00559,104.244.42.0-255,66,132,47,132
161,0.0,104.244.42.0-255,66,66,47,66
162,0.0,104.244.42.0-255,66,66,47,66
163,0.0,104.244.42.0-255,66,66,47,66
164,0.0,104.244.42.0-255,166,166,47,232
165,1.1e-05,172.31.46.0-255,66,232,47,232
166,0.0,104.244.42.0-255,66,66,47,66
167,0.0,104.244.42.0-255,66,66,47,66
168,0.0,104.244.42.0-255,66,66,47,66
