,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.0,157.240.7.0-255,66,66,63,66
79,0.0,104.244.42.0-255,66,66,63,66
80,0.0,104.244.42.0-255,66,66,63,132
81,0.009155,31.13.82.0-255,66,132,63,132
82,0.0,104.244.42.0-255,66,66,63,66
83,0.0,157.240.7.0-255,66,66,63,66
84,0.0,157.240.7.0-255,66,66,63,66
85,0.0,104.244.42.0-255,66,66,63,132
86,0.008761,31.13.82.0-255,66,132,63,132
87,0.0,104.244.42.0-255,66,66,63,66
88,0.0,104.244.42.0-255,66,66,63,66
89,0.0,104.244.42.0-255,66,66,63,66
90,0.0,104.244.42.0-255,66,66,63,66
91,0.0,104.244.42.0-255,66,66,63,66
92,0.0,157.240.7.0-255,66,66,63,66
93,0.0,157.240.7.0-255,66,66,63,66
94,0.0,104.244.42.0-255,66,66,63,66
95,0.0,104.244.42.0-255,66,66,63,66
96,0.0,104.244.42.0-255,66,66,63,66
97,0.0,157.240.7.0-255,66,66,63,66
98,0.0,104.244.42.0-255,66,66,63,66
99,0.0,157.240.7.0-255,66,66,63,132
100,0.009092,104.244.42.0-255,66,132,63,132
101,0.0,104.244.42.0-255,66,66,63,66
102,0.0,104.244.42.0-255,66,66,63,66
103,0.0,104.244.42.0-255,66,66,63,66
104,0.0,157.240.13.0-255,66,66,63,66
105,0.0,104.244.42.0-255,66,66,63,66
106,0.0,104.244.42.0-255,66,66,63,66
107,0.0,104.244.42.0-255,66,66,63,66
108,0.0,104.244.42.0-255,66,66,63,66
109,0.0,104.244.42.0-255,66,66,63,66
110,0.0,104.244.42.0-255,66,66,63,66
111,0.0,104.244.42.0-255,66,66,63,66
112,0.0,157.240.7.0-255,66,66,63,66
113,0.0,104.244.42.0-255,66,66,63,66
114,0.0,157.240.7.0-255,66,66,63,66
115,0.0,104.244.42.0-255,66,66,63,66
116,0.0,104.244.42.0-255,66,66,63,66
117,0.0,104.244.42.0-255,66,66,63,66
118,0.0,104.244.42.0-255,66,66,63,132
119,0.008254,31.13.82.0-255,66,132,63,132
120,0.0,31.13.82.0-255,66,66,63,132
121,0.00036,104.244.42.0-255,66,132,63,132
122,0.0,104.244.42.0-255,66,66,63,66
123,0.0,104.244.42.0-255,66,66,63,66
124,0.0,104.244.42.0-255,66,66,63,66
125,0.0,104.244.42.0-255,66,66,63,66
126,0.0,157.240.7.0-255,66,66,63,66
127,0.0,157.240.7.0-255,66,66,63,66
128,0.0,104.244.42.0-255,66,66,63,66
129,0.0,104.244.42.0-255,66,66,63,66
130,0.0,157.240.13.0-255,66,66,63,66
131,0.0,104.244.42.0-255,66,66,63,66
132,0.0,157.240.7.0-255,66,66,63,66
