,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
146,0.009267,31.13.82.0-255,66,198,11,198
147,0.0,104.244.42.0-255,66,66,11,66
148,0.0,104.244.42.0-255,66,66,11,66
149,0.0,104.244.42.0-255,66,66,11,132
150,0.00691,31.13.82.0-255,66,132,11,132
151,0.0,104.244.42.0-255,66,66,11,198
152,0.006493,31.13.82.0-255,66,132,11,198
153,0.009762,31.13.82.0-255,66,198,11,198
154,0.0,157.240.13.0-255,66,66,11,66
155,0.0,157.240.13.0-255,66,66,11,66
156,0.0,104.244.42.0-255,66,66,11,198
157,0.000497,31.13.82.0-255,66,132,11,198
158,0.002986,31.13.82.0-255,66,198,11,198
159,0.0,104.244.42.0-255,66,66,11,132
160,0.007344,31.13.82.0-255,66,132,11,132
161,0.0,104.244.42.0-255,66,66,11,66
162,0.0,104.244.42.0-255,66,66,11,66
163,0.0,104.244.42.0-255,66,66,11,66
164,0.0,104.244.42.0-255,66,66,11,66
165,0.0,104.244.42.0-255,66,66,11,198
166,0.006012,31.13.82.0-255,66,132,11,198
167,0.009172,31.13.82.0-255,66,198,11,198
168,0.0,104.244.42.0-255,66,66,11,66
169,0.0,104.244.42.0-255,66,66,11,66
170,0.0,104.244.42.0-255,66,66,11,132
171,0.008117,31.13.82.0-255,66,132,11,132
172,0.0,104.244.42.0-255,66,66,11,132
173,0.007033,31.13.82.0-255,66,132,11,132
174,0.0,104.244.42.0-255,66,66,11,66
175,0.0,104.244.42.0-255,66,66,11,198
176,0.004859,31.13.82.0-255,66,132,11,198
177,0.008125,31.13.82.0-255,66,198,11,198
178,0.0,104.244.42.0-255,66,66,11,66
179,0.0,104.244.42.0-255,66,66,11,132
180,0.006822,31.13.82.0-255,66,132,11,132
181,0.0,104.244.42.0-255,66,66,11,66
182,0.0,157.240.13.0-255,66,66,11,66
183,0.0,104.244.42.0-255,66,66,11,132
184,0.009913,31.13.82.0-255,66,132,11,132
185,0.0,104.244.42.0-255,66,66,11,66
186,0.0,104.244.42.0-255,66,66,11,198
187,0.005482,31.13.82.0-255,66,132,11,198
188,0.008794,31.13.82.0-255,66,198,11,198
189,0.0,104.244.42.0-255,66,66,11,132
190,0.006453,31.13.82.0-255,66,132,11,132
191,0.0,104.244.42.0-255,66,66,11,66
192,0.0,104.244.42.0-255,66,66,11,66
193,0.0,104.244.42.0-255,66,66,11,132
194,0.006732,31.13.82.0-255,66,132,11,132
195,0.0,104.244.42.0-255,66,66,11,132
196,0.00851,31.13.82.0-255,66,132,11,132
