,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.008527,31.13.82.0-255,66,132,10,132
96,0.0,104.244.42.0-255,66,66,10,66
97,0.0,104.244.42.0-255,66,66,10,66
98,0.0,104.244.42.0-255,66,66,10,66
99,0.0,104.244.42.0-255,66,66,10,66
100,0.0,104.244.42.0-255,66,66,10,66
101,0.0,104.244.42.0-255,66,66,10,66
102,0.0,104.244.42.0-255,66,66,10,66
103,0.0,104.244.42.0-255,66,66,10,66
104,0.0,104.244.42.0-255,66,66,10,198
105,0.004893,31.13.82.0-255,66,132,10,198
106,0.009411,31.13.82.0-255,66,198,10,198
107,0.0,104.244.42.0-255,66,66,10,66
108,0.0,104.244.42.0-255,66,66,10,132
109,0.00757,31.13.82.0-255,66,132,10,132
110,0.0,104.244.42.0-255,66,66,10,132
111,0.006782,31.13.82.0-255,66,132,10,132
112,0.0,104.244.42.0-255,66,66,10,132
113,0.008892,31.13.82.0-255,66,132,10,132
114,0.0,104.244.42.0-255,66,66,10,132
115,0.008575,31.13.82.0-255,66,132,10,132
116,0.0,104.244.42.0-255,66,66,10,66
117,0.0,104.244.42.0-255,66,66,10,198
118,0.005046,31.13.82.0-255,66,132,10,198
119,0.009252,31.13.82.0-255,66,198,10,198
120,0.0,104.244.42.0-255,66,66,10,198
121,0.00291,31.13.82.0-255,66,132,10,198
122,0.007277,31.13.82.0-255,66,198,10,198
123,0.0,104.244.42.0-255,66,66,10,132
124,0.006517,31.13.82.0-255,66,132,10,132
125,0.0,157.240.7.0-255,66,66,10,66
126,0.0,104.244.42.0-255,66,66,10,66
127,0.0,104.244.42.0-255,66,66,10,66
128,0.0,104.244.42.0-255,66,66,10,66
129,0.0,104.244.42.0-255,66,66,10,66
130,0.0,104.244.42.0-255,66,66,10,198
131,0.005393,31.13.82.0-255,66,132,10,198
132,0.008949,31.13.82.0-255,66,198,10,198
133,0.0,104.244.42.0-255,66,66,10,198
134,0.003059,31.13.82.0-255,66,132,10,198
135,0.007004,31.13.82.0-255,66,198,10,198
136,0.0,104.244.42.0-255,66,66,10,132
137,0.007289,31.13.82.0-255,66,132,10,132
138,0.0,104.244.42.0-255,66,66,10,66
139,0.0,157.240.13.0-255,66,66,10,66
140,0.0,104.244.42.0-255,66,66,10,66
141,0.0,104.244.42.0-255,66,66,10,66
142,0.0,104.244.42.0-255,66,66,10,198
143,0.003244,31.13.82.0-255,66,132,10,198
144,0.007146,31.13.82.0-255,66,198,10,198
145,0.0,104.244.42.0-255,66,66,10,66
146,0.0,104.244.42.0-255,66,66,10,66
147,0.0,104.244.42.0-255,66,66,10,132
148,0.006262,31.13.82.0-255,66,132,10,132
149,0.0,104.244.42.0-255,66,66,10,66
150,0.0,104.244.42.0-255,66,66,10,66
151,0.0,104.244.42.0-255,66,66,10,66
152,0.0,104.244.42.0-255,66,66,10,132
153,0.009951,31.13.82.0-255,66,132,10,132
154,0.0,104.244.42.0-255,66,66,10,66
155,0.0,104.244.42.0-255,66,66,10,132
156,0.007075,31.13.82.0-255,66,132,10,132
157,0.0,104.244.42.0-255,66,66,10,132
158,0.008669,31.13.82.0-255,66,132,10,132
159,0.0,104.244.42.0-255,66,66,10,132
160,0.009293,31.13.82.0-255,66,132,10,132
161,0.0,104.244.42.0-255,66,66,10,66
162,0.0,104.244.42.0-255,66,66,10,66
163,0.0,104.244.42.0-255,104,104,10,208
164,0.002628,172.31.36.0-255,104,208,10,208
165,0.0,104.244.42.0-255,66,66,10,66
166,0.0,104.244.42.0-255,66,66,10,198
167,0.005925,31.13.82.0-255,66,132,10,198
168,0.00941,31.13.82.0-255,66,198,10,198
169,0.0,104.244.42.0-255,66,66,10,66
170,0.0,104.244.42.0-255,66,66,10,132
171,0.005195,31.13.82.0-255,66,132,10,132
172,0.0,104.244.42.0-255,66,66,10,132
173,0.008189,31.13.82.0-255,66,132,10,132
174,0.0,104.244.42.0-255,66,66,10,66
175,0.0,104.244.42.0-255,66,66,10,66
176,0.0,104.244.42.0-255,66,66,10,198
177,0.004676,31.13.82.0-255,66,132,10,198
178,0.007413,31.13.82.0-255,66,198,10,198
179,0.0,104.244.42.0-255,66,66,10,66
180,0.0,104.244.42.0-255,66,66,10,66
181,0.0,104.244.42.0-255,66,66,10,132
182,0.006097,31.13.82.0-255,66,132,10,132
183,0.0,104.244.42.0-255,66,66,10,132
184,0.009883,31.13.82.0-255,66,132,10,132
185,0.0,104.244.42.0-255,66,66,10,66
186,0.0,104.244.42.0-255,66,66,10,132
187,0.006353,31.13.82.0-255,66,132,10,132
188,0.0,104.244.42.0-255,66,66,10,66
189,0.0,104.244.42.0-255,66,66,10,66
190,0.0,104.244.42.0-255,66,66,10,66
191,0.0,104.244.42.0-255,66,66,10,132
192,0.007839,31.13.82.0-255,66,132,10,132
193,0.0,104.244.42.0-255,66,66,10,132
194,0.007798,31.13.82.0-255,66,132,10,132
195,0.0,104.244.42.0-255,66,66,10,66
196,0.0,104.244.42.0-255,66,66,10,66
197,0.0,104.244.42.0-255,66,66,10,132
198,0.007614,31.13.82.0-255,66,132,10,132
199,0.0,104.244.42.0-255,66,66,10,198
200,0.004838,31.13.82.0-255,66,132,10,198
201,0.007356,31.13.82.0-255,66,198,10,198
202,0.0,104.244.42.0-255,66,66,10,198
203,0.005608,31.13.82.0-255,66,132,10,198
204,0.005752,31.13.82.0-255,66,198,10,198
205,0.0,104.244.42.0-255,66,66,10,66
206,0.0,104.244.42.0-255,66,66,10,66
