,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
141,0.0,104.244.42.0-255,66,66,72,66
142,0.0,104.244.42.0-255,66,66,72,66
143,0.0,104.244.42.0-255,66,66,72,66
144,0.0,157.240.7.0-255,66,66,72,66
145,0.0,104.244.42.0-255,66,66,72,66
146,0.0,104.244.42.0-255,66,66,72,66
147,0.0,157.240.7.0-255,66,66,72,66
148,0.0,104.244.42.0-255,66,66,72,66
149,0.0,104.244.42.0-255,66,66,72,66
150,0.0,104.244.42.0-255,66,66,72,66
151,0.0,104.244.42.0-255,66,66,72,66
152,0.0,104.244.42.0-255,66,66,72,132
153,0.008375,31.13.82.0-255,66,132,72,132
154,0.0,157.240.7.0-255,66,66,72,66
155,0.0,104.244.42.0-255,66,66,72,66
156,0.0,104.244.42.0-255,66,66,72,66
157,0.0,157.240.7.0-255,66,66,72,66
158,0.0,104.244.42.0-255,66,66,72,66
159,0.0,104.244.42.0-255,66,66,72,132
160,0.009036,31.13.82.0-255,66,132,72,132
161,0.0,104.244.42.0-255,66,66,72,66
162,0.0,157.240.13.0-255,95,95,72,515
163,2e-05,172.31.40.0-255,66,161,72,515
164,0.003669,157.240.13.0-255,66,227,72,515
165,0.004009,172.31.40.0-255,90,317,72,515
166,0.004022,172.31.40.0-255,66,383,72,515
167,0.005446,157.240.13.0-255,66,449,72,515
168,0.005455,157.240.13.0-255,66,515,72,515
169,0.0,104.244.42.0-255,66,66,72,66
170,0.0,104.244.42.0-255,66,66,72,66
171,0.0,104.244.42.0-255,66,66,72,132
172,0.006362,31.13.82.0-255,66,132,72,132
173,0.0,104.244.42.0-255,66,66,72,66
174,0.0,104.244.42.0-255,66,66,72,66
175,0.0,104.244.42.0-255,66,66,72,66
176,0.0,104.244.42.0-255,66,66,72,132
177,0.008726,31.13.82.0-255,66,132,72,132
178,0.0,104.244.42.0-255,66,66,72,66
179,0.0,104.244.42.0-255,66,66,72,66
180,0.0,157.240.7.0-255,66,66,72,132
181,0.009704,104.244.42.0-255,66,132,72,132
182,0.0,157.240.7.0-255,66,66,72,66
183,0.0,104.244.42.0-255,66,66,72,132
184,0.008898,31.13.82.0-255,66,132,72,132
185,0.0,104.244.42.0-255,66,66,72,66
186,0.0,104.244.42.0-255,66,66,72,66
187,0.0,157.240.13.0-255,66,66,72,66
188,0.0,157.240.13.0-255,66,66,72,66
189,0.0,157.240.7.0-255,66,66,72,66
190,0.0,104.244.42.0-255,66,66,72,66
191,0.0,104.244.42.0-255,66,66,72,132
192,0.007226,31.13.82.0-255,66,132,72,132
193,0.0,104.244.42.0-255,66,66,72,66
194,0.0,104.244.42.0-255,66,66,72,66
195,0.0,157.240.13.0-255,66,66,72,66
196,0.0,157.240.13.0-255,66,66,72,66
197,0.0,104.244.42.0-255,66,66,72,66
198,0.0,104.244.42.0-255,66,66,72,66
199,0.0,157.240.7.0-255,95,95,72,515
200,1.9e-05,172.31.40.0-255,66,161,72,515
201,0.000368,157.240.7.0-255,66,227,72,515
202,0.000687,172.31.40.0-255,90,317,72,515
203,0.000698,172.31.40.0-255,66,383,72,515
204,0.002673,157.240.7.0-255,66,449,72,515
205,0.002695,157.240.7.0-255,66,515,72,515
206,0.0,104.244.42.0-255,66,66,72,66
207,0.0,157.240.7.0-255,66,66,72,66
208,0.0,104.244.42.0-255,66,66,72,66
209,0.0,157.240.7.0-255,66,66,72,66
210,0.0,157.240.13.0-255,66,66,72,66
211,0.0,104.244.42.0-255,66,66,72,66
212,0.0,157.240.13.0-255,66,66,72,66
213,0.0,104.244.42.0-255,66,66,72,66
214,0.0,157.240.7.0-255,66,66,72,66
215,0.0,104.244.42.0-255,66,66,72,132
216,0.007319,31.13.82.0-255,66,132,72,132
217,0.0,104.244.42.0-255,66,66,72,66
218,0.0,104.244.42.0-255,66,66,72,66
219,0.0,104.244.42.0-255,66,66,72,66
220,0.0,104.244.42.0-255,66,66,72,66
221,0.0,104.244.42.0-255,66,66,72,66
222,0.0,104.244.42.0-255,66,66,72,66
223,0.0,157.240.7.0-255,66,66,72,66
224,0.0,104.244.42.0-255,66,66,72,66
225,0.0,157.240.13.0-255,66,66,72,66
226,0.0,104.244.42.0-255,66,66,72,66
227,0.0,104.244.42.0-255,66,66,72,66
228,0.0,104.244.42.0-255,66,66,72,66
229,0.0,104.244.42.0-255,66,66,72,66
230,0.0,104.244.42.0-255,66,66,72,66
231,0.0,104.244.42.0-255,66,66,72,132
232,0.006913,31.13.82.0-255,66,132,72,132
233,0.0,157.240.7.0-255,66,66,72,66
234,0.0,104.244.42.0-255,66,66,72,66
235,0.0,157.240.7.0-255,66,66,72,66
236,0.0,104.244.42.0-255,66,66,72,66
237,0.0,104.244.42.0-255,66,66,72,66
238,0.0,157.240.13.0-255,66,66,72,66
239,0.0,157.240.7.0-255,66,66,72,66
240,0.0,104.244.42.0-255,66,66,72,66
241,0.0,157.240.7.0-255,66,66,72,66
242,0.0,104.244.42.0-255,66,66,72,66
243,0.0,157.240.7.0-255,66,66,72,66
244,0.0,157.240.7.0-255,66,66,72,66
245,0.0,104.244.42.0-255,66,66,72,66
246,0.0,104.244.42.0-255,66,66,72,66
247,0.0,104.244.42.0-255,66,66,72,66
248,0.0,157.240.7.0-255,66,66,72,66
249,0.0,104.244.42.0-255,66,66,72,66
250,0.0,104.244.42.0-255,66,66,72,66
251,0.0,104.244.42.0-255,66,66,72,66
252,0.0,104.244.42.0-255,66,66,72,66
253,0.0,104.244.42.0-255,66,66,72,66
254,0.0,104.244.42.0-255,66,66,72,132
255,0.008208,31.13.82.0-255,66,132,72,132
256,0.0,157.240.7.0-255,66,66,72,66
257,0.0,104.244.42.0-255,66,66,72,66
258,0.0,157.240.7.0-255,66,66,72,66
259,0.0,104.244.42.0-255,66,66,72,66
260,0.0,104.244.42.0-255,66,66,72,66
261,0.0,104.244.42.0-255,66,66,72,66
262,0.0,104.244.42.0-255,66,66,72,66
263,0.0,157.240.7.0-255,66,66,72,66
264,0.0,104.244.42.0-255,66,66,72,66
265,0.0,104.244.42.0-255,66,66,72,66
266,0.0,104.244.42.0-255,66,66,72,66
267,0.0,157.240.7.0-255,66,66,72,66
268,0.0,172.31.40.0-255,147,147,72,147
269,0.0,157.240.7.0-255,66,66,72,66
270,0.0,104.244.42.0-255,66,66,72,66
271,0.0,157.240.7.0-255,66,66,72,132
272,0.0099,104.244.42.0-255,66,132,72,132
273,0.0,157.240.7.0-255,66,66,72,66
274,0.0,157.240.7.0-255,66,66,72,66
275,0.0,157.240.7.0-255,66,66,72,66
276,0.0,104.244.42.0-255,66,66,72,66
277,0.0,157.240.7.0-255,66,66,72,66
278,0.0,104.244.42.0-255,66,66,72,66
279,0.0,104.244.42.0-255,66,66,72,66
280,0.0,104.244.42.0-255,66,66,72,66
281,0.0,157.240.13.0-255,66,66,72,66
282,0.0,104.244.42.0-255,66,66,72,66
283,0.0,104.244.42.0-255,66,66,72,66
284,0.0,157.240.7.0-255,66,66,72,66
285,0.0,157.240.13.0-255,66,66,72,132
286,0.000285,157.240.13.0-255,66,132,72,132
287,0.0,104.244.42.0-255,66,66,72,66
288,0.0,157.240.7.0-255,66,66,72,66
289,0.0,104.244.42.0-255,66,66,72,132
290,0.007124,31.13.82.0-255,66,132,72,132
291,0.0,157.240.7.0-255,66,66,72,66
292,0.0,157.240.7.0-255,66,66,72,66
293,0.0,104.244.42.0-255,66,66,72,66
294,0.0,104.244.42.0-255,66,66,72,66
295,0.0,104.244.42.0-255,66,66,72,66
296,0.0,104.244.42.0-255,66,66,72,66
297,0.0,104.244.42.0-255,66,66,72,66
298,0.0,104.244.42.0-255,66,66,72,66
299,0.0,104.244.42.0-255,66,66,72,66
300,0.0,104.244.42.0-255,66,66,72,66
301,0.0,157.240.7.0-255,66,66,72,66
302,0.0,104.244.42.0-255,66,66,72,66
303,0.0,104.244.42.0-255,66,66,72,66
304,0.0,104.244.42.0-255,66,66,72,66
305,0.0,104.244.42.0-255,66,66,72,66
306,0.0,104.244.42.0-255,66,66,72,66
307,0.0,104.244.42.0-255,66,66,72,132
308,0.007519,31.13.82.0-255,66,132,72,132
309,0.0,104.244.42.0-255,66,66,72,66
310,0.0,104.244.42.0-255,66,66,72,66
311,0.0,104.244.42.0-255,66,66,72,66
312,0.0,104.244.42.0-255,66,66,72,66
313,0.0,157.240.13.0-255,66,66,72,66
314,0.0,157.240.7.0-255,66,66,72,66
315,0.0,157.240.7.0-255,66,66,72,66
316,0.0,104.244.42.0-255,66,66,72,66
317,0.0,104.244.42.0-255,66,66,72,66
318,0.0,157.240.13.0-255,66,66,72,66
319,0.0,104.244.42.0-255,66,66,72,132
320,0.009931,31.13.82.0-255,66,132,72,132
321,0.0,104.244.42.0-255,66,66,72,66
322,0.0,157.240.7.0-255,66,66,72,66
323,0.0,104.244.42.0-255,66,66,72,66
324,0.0,104.244.42.0-255,66,66,72,66
325,0.0,104.244.42.0-255,66,66,72,66
326,0.0,104.244.42.0-255,66,66,72,66
327,0.0,104.244.42.0-255,66,66,72,66
328,0.0,157.240.7.0-255,66,66,72,66
329,0.0,104.244.42.0-255,66,66,72,198
330,0.004535,31.13.82.0-255,66,132,72,198
331,0.009136,31.13.82.0-255,66,198,72,198
332,0.0,104.244.42.0-255,66,66,72,198
333,0.00602,31.13.82.0-255,66,132,72,198
334,0.008927,31.13.82.0-255,66,198,72,198
335,0.0,157.240.13.0-255,66,66,72,66
336,0.0,104.244.42.0-255,66,66,72,66
337,0.0,157.240.7.0-255,66,66,72,66
338,0.0,157.240.7.0-255,66,66,72,66
339,0.0,157.240.7.0-255,66,66,72,66
340,0.0,104.244.42.0-255,66,66,72,66
341,0.0,104.244.42.0-255,66,66,72,66
342,0.0,104.244.42.0-255,66,66,72,66
343,0.0,104.244.42.0-255,66,66,72,66
344,0.0,104.244.42.0-255,66,66,72,66
345,0.0,104.244.42.0-255,66,66,72,66
346,0.0,157.240.13.0-255,66,66,72,66
347,0.0,157.240.7.0-255,66,66,72,66
348,0.0,104.244.42.0-255,66,66,72,66
349,0.0,104.244.42.0-255,66,66,72,66
350,0.0,104.244.42.0-255,66,66,72,66
351,0.0,104.244.42.0-255,66,66,72,66
352,0.0,104.244.42.0-255,66,66,72,132
353,0.009824,31.13.82.0-255,66,132,72,132
354,0.0,172.31.40.0-255,181,181,72,247
355,0.008611,157.240.13.0-255,66,247,72,247
356,0.0,104.244.42.0-255,66,66,72,66
357,0.0,104.244.42.0-255,66,66,72,66
358,0.0,104.244.42.0-255,66,66,72,66
359,0.0,157.240.7.0-255,66,66,72,66
360,0.0,157.240.13.0-255,66,66,72,66
361,0.0,157.240.7.0-255,66,66,72,66
362,0.0,104.244.42.0-255,66,66,72,66
363,0.0,104.244.42.0-255,66,66,72,132
364,0.009758,31.13.82.0-255,66,132,72,132
365,0.0,104.244.42.0-255,66,66,72,66
366,0.0,104.244.42.0-255,66,66,72,66
367,0.0,104.244.42.0-255,66,66,72,66
368,0.0,104.244.42.0-255,66,66,72,66
369,0.0,157.240.13.0-255,66,66,72,66
370,0.0,104.244.42.0-255,66,66,72,66
371,0.0,104.244.42.0-255,66,66,72,66
372,0.0,104.244.42.0-255,66,66,72,66
373,0.0,104.244.42.0-255,66,66,72,66
374,0.0,104.244.42.0-255,66,66,72,132
375,0.005678,31.13.82.0-255,66,132,72,132
376,0.0,104.244.42.0-255,66,66,72,66
377,0.0,104.244.42.0-255,66,66,72,66
378,0.0,104.244.42.0-255,66,66,72,66
379,0.0,104.244.42.0-255,66,66,72,66
380,0.0,104.244.42.0-255,66,66,72,66
381,0.0,157.240.7.0-255,66,66,72,66
382,0.0,104.244.42.0-255,66,66,72,66
383,0.0,157.240.7.0-255,66,66,72,66
384,0.0,157.240.13.0-255,66,66,72,66
385,0.0,104.244.42.0-255,66,66,72,198
386,0.002442,31.13.82.0-255,66,132,72,198
387,0.007365,31.13.82.0-255,66,198,72,198
388,0.0,104.244.42.0-255,66,66,72,66
389,0.0,104.244.42.0-255,66,66,72,66
390,0.0,104.244.42.0-255,66,66,72,66
391,0.0,104.244.42.0-255,66,66,72,198
392,0.00264,31.13.82.0-255,66,132,72,198
393,0.007513,31.13.82.0-255,66,198,72,198
394,0.0,104.244.42.0-255,66,66,72,66
395,0.0,104.244.42.0-255,66,66,72,198
396,0.005945,31.13.82.0-255,66,132,72,198
397,0.009632,31.13.82.0-255,66,198,72,198
398,0.0,157.240.7.0-255,66,66,72,66
399,0.0,104.244.42.0-255,66,66,72,66
400,0.0,104.244.42.0-255,66,66,72,132
401,0.008341,31.13.82.0-255,66,132,72,132
402,0.0,104.244.42.0-255,66,66,72,66
403,0.0,104.244.42.0-255,66,66,72,132
404,0.0082,31.13.82.0-255,66,132,72,132
405,0.0,104.244.42.0-255,66,66,72,66
406,0.0,157.240.7.0-255,66,66,72,66
407,0.0,157.240.13.0-255,66,66,72,132
408,0.0097,104.244.42.0-255,66,132,72,132
409,0.0,104.244.42.0-255,66,66,72,66
410,0.0,104.244.42.0-255,66,66,72,66
411,0.0,104.244.42.0-255,66,66,72,66
412,0.0,104.244.42.0-255,66,66,72,132
413,0.007931,31.13.82.0-255,66,132,72,132
414,0.0,104.244.42.0-255,66,66,72,66
415,0.0,104.244.42.0-255,66,66,72,66
416,0.0,104.244.42.0-255,66,66,72,66
417,0.0,157.240.7.0-255,66,66,72,66
418,0.0,104.244.42.0-255,66,66,72,66
419,0.0,104.244.42.0-255,66,66,72,66
420,0.0,104.244.42.0-255,66,66,72,66
421,0.0,157.240.7.0-255,66,66,72,66
422,0.0,104.244.42.0-255,66,66,72,132
423,0.009145,31.13.82.0-255,66,132,72,132
424,0.0,104.244.42.0-255,66,66,72,132
425,0.007798,31.13.82.0-255,66,132,72,132
426,0.0,104.244.42.0-255,66,66,72,66
427,0.0,104.244.42.0-255,66,66,72,66
428,0.0,157.240.7.0-255,66,66,72,132
429,0.009615,104.244.42.0-255,66,132,72,132
430,0.0,31.13.82.0-255,66,66,72,198
431,0.001709,104.244.42.0-255,66,132,72,198
432,0.006202,31.13.82.0-255,66,198,72,198
433,0.0,157.240.7.0-255,66,66,72,66
434,0.0,104.244.42.0-255,66,66,72,66
435,0.0,104.244.42.0-255,66,66,72,132
436,0.004499,31.13.82.0-255,66,132,72,132
437,0.0,104.244.42.0-255,66,66,72,66
438,0.0,104.244.42.0-255,66,66,72,66
439,0.0,104.244.42.0-255,66,66,72,66
440,0.0,104.244.42.0-255,66,66,72,66
441,0.0,157.240.7.0-255,66,66,72,66
442,0.0,104.244.42.0-255,66,66,72,66
443,0.0,104.244.42.0-255,66,66,72,198
444,0.003181,31.13.82.0-255,66,132,72,198
445,0.009209,31.13.82.0-255,66,198,72,198
446,0.0,104.244.42.0-255,66,66,72,66
