,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.002599,104.244.42.0-255,66,1245,91,1245
59,0.0,157.240.13.0-255,66,66,91,132
60,0.009745,172.31.47.0-255,66,132,91,132
61,0.0,104.244.42.0-255,66,66,91,170
62,0.001555,104.244.42.0-255,104,170,91,170
63,0.0,104.244.42.0-255,66,66,91,2006
64,0.000177,104.244.42.0-255,407,473,91,2006
65,0.000186,172.31.47.0-255,66,539,91,2006
66,0.003087,172.31.47.0-255,117,656,91,2006
67,0.004618,172.31.47.0-255,243,899,91,2006
68,0.004647,172.31.47.0-255,723,1622,91,2006
69,0.004873,104.244.42.0-255,110,1732,91,2006
70,0.005236,172.31.47.0-255,104,1836,91,2006
71,0.006287,104.244.42.0-255,66,1902,91,2006
72,0.006331,104.244.42.0-255,104,2006,91,2006
73,0.0,157.240.13.0-255,66,66,91,66
74,0.0,157.240.13.0-255,66,66,91,66
75,0.0,157.240.13.0-255,66,66,91,66
76,0.0,157.240.13.0-255,66,66,91,66
77,0.0,172.31.47.0-255,66,66,91,132
78,0.00422,104.244.42.0-255,66,132,91,132
79,0.0,172.31.47.0-255,74,74,91,1287
80,0.00157,104.244.42.0-255,74,148,91,1287
81,0.001588,172.31.47.0-255,66,214,91,1287
82,0.006227,172.31.47.0-255,612,826,91,1287
83,0.007772,104.244.42.0-255,66,892,91,1287
84,0.00842,104.244.42.0-255,212,1104,91,1287
85,0.008427,172.31.47.0-255,66,1170,91,1287
86,0.008941,172.31.47.0-255,117,1287,91,1287
87,0.0,172.31.47.0-255,74,74,91,1365
88,0.001572,104.244.42.0-255,74,148,91,1365
89,0.001588,172.31.47.0-255,66,214,91,1365
90,0.003425,172.31.47.0-255,612,826,91,1365
91,0.004978,104.244.42.0-255,66,892,91,1365
92,0.005319,104.244.42.0-255,407,1299,91,1365
93,0.005327,172.31.47.0-255,66,1365,91,1365
94,0.0,157.240.13.0-255,66,66,91,66
95,0.0,172.31.47.0-255,66,66,91,132
96,0.005723,104.244.42.0-255,66,132,91,132
97,0.0,172.31.47.0-255,66,66,91,264
98,0.001648,104.244.42.0-255,66,132,91,264
99,0.002591,31.13.82.0-255,66,198,91,264
100,0.006098,31.13.82.0-255,66,264,91,264
101,0.0,172.31.47.0-255,117,117,91,1650
102,0.001357,172.31.47.0-255,243,360,91,1650
103,0.001381,172.31.47.0-255,724,1084,91,1650
104,0.001678,104.244.42.0-255,110,1194,91,1650
105,0.002936,104.244.42.0-255,66,1260,91,1650
106,0.002975,104.244.42.0-255,104,1364,91,1650
107,0.009078,104.244.42.0-255,104,1468,91,1650
108,0.009093,172.31.47.0-255,78,1546,91,1650
109,0.009203,172.31.47.0-255,104,1650,91,1650
110,0.0,157.240.13.0-255,66,66,91,66
111,0.0,104.244.42.0-255,212,212,91,1750
112,8e-06,172.31.47.0-255,66,278,91,1750
113,0.000285,172.31.47.0-255,117,395,91,1750
114,0.001481,172.31.47.0-255,243,638,91,1750
115,0.001507,172.31.47.0-255,728,1366,91,1750
116,0.00194,104.244.42.0-255,110,1476,91,1750
117,0.001989,172.31.47.0-255,104,1580,91,1750
118,0.003041,104.244.42.0-255,66,1646,91,1750
119,0.003403,104.244.42.0-255,104,1750,91,1750
120,0.0,157.240.13.0-255,66,66,91,66
121,0.0,157.240.13.0-255,66,66,91,66
122,0.0,172.31.47.0-255,66,66,91,66
123,0.0,172.31.47.0-255,149,149,91,149
124,0.0,172.31.47.0-255,74,74,91,826
125,0.001493,104.244.42.0-255,74,148,91,826
126,0.001517,172.31.47.0-255,66,214,91,826
127,0.00883,172.31.47.0-255,612,826,91,826
128,0.0,172.31.47.0-255,612,612,91,2623
129,0.001545,104.244.42.0-255,66,678,91,2623
130,0.001749,104.244.42.0-255,407,1085,91,2623
131,0.001759,172.31.47.0-255,66,1151,91,2623
132,0.002025,172.31.47.0-255,117,1268,91,2623
133,0.003136,172.31.47.0-255,243,1511,91,2623
134,0.003162,172.31.47.0-255,728,2239,91,2623
135,0.003707,104.244.42.0-255,110,2349,91,2623
136,0.003974,172.31.47.0-255,104,2453,91,2623
137,0.00472,104.244.42.0-255,66,2519,91,2623
138,0.005712,104.244.42.0-255,104,2623,91,2623
139,0.0,157.240.13.0-255,66,66,91,66
140,0.0,157.240.13.0-255,66,66,91,66
141,0.0,172.31.47.0-255,66,66,91,198
142,0.004613,104.244.42.0-255,66,132,91,198
143,0.007745,31.13.82.0-255,66,198,91,198
144,0.0,172.31.47.0-255,74,74,91,2640
145,0.001557,104.244.42.0-255,74,148,91,2640
146,0.001575,172.31.47.0-255,66,214,91,2640
147,0.003458,172.31.47.0-255,612,826,91,2640
148,0.005002,104.244.42.0-255,66,892,91,2640
149,0.005141,104.244.42.0-255,212,1104,91,2640
150,0.005148,172.31.47.0-255,66,1170,91,2640
151,0.005456,172.31.47.0-255,117,1287,91,2640
152,0.006867,172.31.47.0-255,243,1530,91,2640
153,0.006896,172.31.47.0-255,726,2256,91,2640
154,0.007916,104.244.42.0-255,110,2366,91,2640
155,0.007986,172.31.47.0-255,104,2470,91,2640
156,0.008427,104.244.42.0-255,66,2536,91,2640
157,0.008522,104.244.42.0-255,104,2640,91,2640
158,0.0,157.240.13.0-255,66,66,91,66
159,0.0,104.244.42.0-255,66,66,91,66
160,0.0,157.240.13.0-255,66,66,91,66
161,0.0,157.240.13.0-255,66,66,91,66
162,0.0,157.240.13.0-255,66,66,91,66
163,0.0,172.31.47.0-255,66,66,91,198
164,0.002396,31.13.82.0-255,66,132,91,198
165,0.006521,31.13.82.0-255,66,198,91,198
166,0.0,157.240.13.0-255,66,66,91,66
167,0.0,157.240.13.0-255,66,66,91,66
168,0.0,104.244.42.0-255,66,66,91,132
169,0.007663,31.13.82.0-255,66,132,91,132
170,0.0,157.240.13.0-255,66,66,91,66
171,0.0,157.240.13.0-255,66,66,91,66
172,0.0,104.244.42.0-255,104,104,91,104
173,0.0,104.244.42.0-255,104,104,91,104
174,0.0,172.31.47.0-255,66,66,91,132
175,0.004468,104.244.42.0-255,66,132,91,132
176,0.0,157.240.13.0-255,66,66,91,66
177,0.0,157.240.13.0-255,66,66,91,66
178,0.0,157.240.13.0-255,66,66,91,132
179,0.000898,157.240.13.0-255,66,132,91,132
180,0.0,104.244.42.0-255,66,66,91,66
181,0.0,157.240.13.0-255,66,66,91,66
182,0.0,157.240.13.0-255,66,66,91,66
183,0.0,157.240.13.0-255,66,66,91,66
184,0.0,104.244.42.0-255,66,66,91,66
185,0.0,172.31.47.0-255,612,612,91,4107
186,0.001651,104.244.42.0-255,66,678,91,4107
187,0.004496,104.244.42.0-255,3363,4041,91,4107
188,0.004508,172.31.47.0-255,66,4107,91,4107
189,0.0,157.240.13.0-255,66,66,91,66
190,0.0,172.31.47.0-255,66,66,91,264
191,0.004033,31.13.82.0-255,66,132,91,264
192,0.004109,104.244.42.0-255,66,198,91,264
193,0.007573,31.13.82.0-255,66,264,91,264
194,0.0,172.31.47.0-255,66,66,91,264
195,0.001686,31.13.82.0-255,66,132,91,264
196,0.00582,104.244.42.0-255,66,198,91,264
197,0.006563,31.13.82.0-255,66,264,91,264
198,0.0,157.240.13.0-255,66,66,91,66
199,0.0,157.240.13.0-255,66,66,91,66
200,0.0,172.31.47.0-255,74,74,91,826
201,0.00165,104.244.42.0-255,74,148,91,826
202,0.001677,172.31.47.0-255,66,214,91,826
203,0.008534,172.31.47.0-255,612,826,91,826
204,0.0,157.240.13.0-255,66,66,91,525
205,0.000742,172.31.47.0-255,105,171,91,525
206,0.000877,172.31.47.0-255,90,261,91,525
207,0.000886,172.31.47.0-255,66,327,91,525
208,0.003263,172.217.194.0-255,66,393,91,525
209,0.003289,172.217.194.0-255,66,459,91,525
210,0.003305,172.31.47.0-255,66,525,91,525
211,0.0,172.31.47.0-255,66,66,91,198
212,0.001264,104.244.42.0-255,66,132,91,198
213,0.00692,31.13.82.0-255,66,198,91,198
214,0.0,104.244.42.0-255,66,66,91,66
215,0.0,172.31.47.0-255,74,74,91,2840
216,0.001565,104.244.42.0-255,74,148,91,2840
217,0.00158,172.31.47.0-255,66,214,91,2840
218,0.003185,172.31.47.0-255,612,826,91,2840
219,0.004736,104.244.42.0-255,66,892,91,2840
220,0.004935,104.244.42.0-255,407,1299,91,2840
221,0.004948,172.31.47.0-255,66,1365,91,2840
222,0.005237,172.31.47.0-255,117,1482,91,2840
223,0.006892,104.244.42.0-255,110,1592,91,2840
224,0.006959,172.31.47.0-255,243,1835,91,2840
225,0.006981,172.31.47.0-255,731,2566,91,2840
226,0.007494,172.31.47.0-255,104,2670,91,2840
227,0.008523,104.244.42.0-255,66,2736,91,2840
228,0.008611,104.244.42.0-255,104,2840,91,2840
229,0.0,172.31.47.0-255,117,117,91,1469
230,0.001221,172.31.47.0-255,243,360,91,1469
231,0.001248,172.31.47.0-255,725,1085,91,1469
232,0.001667,104.244.42.0-255,110,1195,91,1469
233,0.001747,172.31.47.0-255,104,1299,91,1469
234,0.002777,104.244.42.0-255,66,1365,91,1469
235,0.002873,104.244.42.0-255,104,1469,91,1469
236,0.0,172.31.47.0-255,66,66,91,198
237,0.004048,104.244.42.0-255,66,132,91,198
238,0.009593,31.13.82.0-255,66,198,91,198
239,0.0,157.240.13.0-255,66,66,91,66
240,0.0,172.31.47.0-255,66,66,91,264
241,0.001031,31.13.82.0-255,66,132,91,264
242,0.00481,104.244.42.0-255,66,198,91,264
243,0.006864,31.13.82.0-255,66,264,91,264
244,0.0,157.240.13.0-255,66,66,91,66
245,0.0,157.240.13.0-255,66,66,91,66
246,0.0,172.31.47.0-255,117,117,91,1516
247,0.00132,172.31.47.0-255,243,360,91,1516
248,0.001346,172.31.47.0-255,706,1066,91,1516
249,0.001855,104.244.42.0-255,110,1176,91,1516
250,0.001909,172.31.47.0-255,104,1280,91,1516
251,0.002979,104.244.42.0-255,66,1346,91,1516
252,0.00314,104.244.42.0-255,104,1450,91,1516
253,0.007915,157.240.13.0-255,66,1516,91,1516
254,0.0,172.31.47.0-255,66,66,91,132
255,0.006085,104.244.42.0-255,66,132,91,132
256,0.0,157.240.13.0-255,66,66,91,66
257,0.0,172.31.47.0-255,74,74,91,3447
258,0.001543,104.244.42.0-255,74,148,91,3447
259,0.00156,172.31.47.0-255,66,214,91,3447
260,0.003781,172.31.47.0-255,612,826,91,3447
261,0.005381,104.244.42.0-255,66,892,91,3447
262,0.005541,104.244.42.0-255,407,1299,91,3447
263,0.005553,172.31.47.0-255,66,1365,91,3447
264,0.00589,172.31.47.0-255,117,1482,91,3447
265,0.007034,172.31.47.0-255,112,1594,91,3447
266,0.007257,172.31.47.0-255,243,1837,91,3447
267,0.007283,172.31.47.0-255,726,2563,91,3447
268,0.007879,104.244.42.0-255,110,2673,91,3447
269,0.008075,172.31.47.0-255,97,2770,91,3447
270,0.008085,172.31.47.0-255,66,2836,91,3447
271,0.008212,172.31.47.0-255,104,2940,91,3447
272,0.008839,104.244.42.0-255,66,3006,91,3447
273,0.008894,104.244.42.0-255,104,3110,91,3447
274,0.009623,104.244.42.0-255,66,3176,91,3447
275,0.009676,104.244.42.0-255,97,3273,91,3447
276,0.009693,172.31.47.0-255,54,3327,91,3447
277,0.009871,104.244.42.0-255,66,3393,91,3447
278,0.009879,172.31.47.0-255,54,3447,91,3447
279,0.0,157.240.13.0-255,66,66,91,66
280,0.0,157.240.13.0-255,66,66,91,1463
281,0.001366,172.31.47.0-255,74,140,91,1463
282,0.003052,104.244.42.0-255,74,214,91,1463
283,0.003078,172.31.47.0-255,66,280,91,1463
284,0.004443,172.31.47.0-255,612,892,91,1463
285,0.006116,104.244.42.0-255,66,958,91,1463
286,0.006272,104.244.42.0-255,212,1170,91,1463
287,0.006278,172.31.47.0-255,66,1236,91,1463
288,0.007163,172.31.47.0-255,117,1353,91,1463
289,0.008984,104.244.42.0-255,110,1463,91,1463
290,0.0,157.240.13.0-255,66,66,91,66
291,0.0,172.31.47.0-255,612,612,91,1151
292,0.001613,104.244.42.0-255,66,678,91,1151
293,0.001807,104.244.42.0-255,407,1085,91,1151
294,0.001815,172.31.47.0-255,66,1151,91,1151
295,0.0,157.240.13.0-255,66,66,91,66
296,0.0,157.240.13.0-255,66,66,91,132
297,0.004854,104.244.42.0-255,66,132,91,132
298,0.0,172.31.47.0-255,66,66,91,264
299,0.003807,31.13.82.0-255,66,132,91,264
300,0.005158,104.244.42.0-255,66,198,91,264
301,0.008148,31.13.82.0-255,66,264,91,264
302,0.0,104.244.42.0-255,66,66,91,2275
303,0.000131,104.244.42.0-255,212,278,91,2275
304,0.000137,172.31.47.0-255,66,344,91,2275
305,0.000186,172.31.47.0-255,105,449,91,2275
306,0.000418,172.31.47.0-255,117,566,91,2275
307,0.001431,172.31.47.0-255,90,656,91,2275
308,0.00144,172.31.47.0-255,66,722,91,2275
309,0.001797,172.31.47.0-255,243,965,91,2275
310,0.00182,172.31.47.0-255,728,1693,91,2275
311,0.002088,104.244.42.0-255,110,1803,91,2275
312,0.002291,172.31.47.0-255,104,1907,91,2275
313,0.003354,216.58.221.0-255,66,1973,91,2275
314,0.003365,216.58.221.0-255,66,2039,91,2275
315,0.003376,172.31.47.0-255,66,2105,91,2275
316,0.003379,104.244.42.0-255,66,2171,91,2275
317,0.003428,104.244.42.0-255,104,2275,91,2275
318,0.0,104.244.42.0-255,74,74,91,2396
319,1.8e-05,172.31.47.0-255,66,140,91,2396
320,0.005602,172.31.47.0-255,612,752,91,2396
321,0.007167,104.244.42.0-255,66,818,91,2396
322,0.007312,104.244.42.0-255,212,1030,91,2396
323,0.007318,172.31.47.0-255,66,1096,91,2396
324,0.007626,172.31.47.0-255,117,1213,91,2396
325,0.008892,172.31.47.0-255,243,1456,91,2396
326,0.008921,172.31.47.0-255,726,2182,91,2396
327,0.009352,104.244.42.0-255,110,2292,91,2396
328,0.009533,172.31.47.0-255,104,2396,91,2396
329,0.0,172.31.47.0-255,66,66,91,132
330,0.00448,104.244.42.0-255,66,132,91,132
331,0.0,157.240.13.0-255,66,66,91,66
332,0.0,172.31.47.0-255,74,74,91,2832
333,0.001686,104.244.42.0-255,74,148,91,2832
334,0.001726,172.31.47.0-255,66,214,91,2832
335,0.003718,172.31.47.0-255,612,826,91,2832
336,0.005397,104.244.42.0-255,66,892,91,2832
337,0.005747,104.244.42.0-255,407,1299,91,2832
338,0.005768,172.31.47.0-255,66,1365,91,2832
339,0.006073,172.31.47.0-255,117,1482,91,2832
340,0.007525,172.31.47.0-255,243,1725,91,2832
341,0.007551,172.31.47.0-255,723,2448,91,2832
342,0.008431,104.244.42.0-255,110,2558,91,2832
343,0.008496,172.31.47.0-255,104,2662,91,2832
344,0.009227,104.244.42.0-255,66,2728,91,2832
345,0.009243,104.244.42.0-255,104,2832,91,2832
346,0.0,172.31.47.0-255,66,66,91,198
347,0.004153,31.13.82.0-255,66,132,91,198
348,0.007294,31.13.82.0-255,66,198,91,198
349,0.0,172.31.47.0-255,74,74,91,2832
350,0.001696,104.244.42.0-255,74,148,91,2832
351,0.001726,172.31.47.0-255,66,214,91,2832
352,0.003429,172.31.47.0-255,612,826,91,2832
353,0.005091,104.244.42.0-255,66,892,91,2832
354,0.005381,104.244.42.0-255,407,1299,91,2832
355,0.00541,172.31.47.0-255,66,1365,91,2832
356,0.00571,172.31.47.0-255,117,1482,91,2832
357,0.007013,172.31.47.0-255,243,1725,91,2832
358,0.007036,172.31.47.0-255,723,2448,91,2832
359,0.007474,104.244.42.0-255,110,2558,91,2832
360,0.007576,172.31.47.0-255,104,2662,91,2832
361,0.008736,104.244.42.0-255,66,2728,91,2832
362,0.008744,104.244.42.0-255,104,2832,91,2832
363,0.0,157.240.13.0-255,66,66,91,66
364,0.0,172.31.47.0-255,66,66,91,264
365,0.003722,31.13.82.0-255,66,132,91,264
366,0.004132,104.244.42.0-255,66,198,91,264
367,0.007848,31.13.82.0-255,66,264,91,264
368,0.0,157.240.13.0-255,66,66,91,132
369,0.005645,104.244.42.0-255,66,132,91,132
370,0.0,172.31.47.0-255,74,74,91,2640
371,0.001513,104.244.42.0-255,74,148,91,2640
372,0.001533,172.31.47.0-255,66,214,91,2640
373,0.003599,172.31.47.0-255,612,826,91,2640
374,0.005114,104.244.42.0-255,66,892,91,2640
375,0.005563,104.244.42.0-255,212,1104,91,2640
376,0.00557,172.31.47.0-255,66,1170,91,2640
377,0.005826,172.31.47.0-255,117,1287,91,2640
378,0.007013,172.31.47.0-255,243,1530,91,2640
379,0.007038,172.31.47.0-255,726,2256,91,2640
380,0.007482,104.244.42.0-255,110,2366,91,2640
381,0.007583,172.31.47.0-255,104,2470,91,2640
382,0.008586,104.244.42.0-255,66,2536,91,2640
383,0.008609,104.244.42.0-255,104,2640,91,2640
384,0.0,157.240.13.0-255,66,66,91,66
385,0.0,157.240.13.0-255,66,66,91,66
386,0.0,157.240.13.0-255,66,66,91,66
387,0.0,157.240.13.0-255,66,66,91,66
388,0.0,157.240.13.0-255,66,66,91,66
389,0.0,104.244.42.0-255,66,66,91,170
390,5.4e-05,104.244.42.0-255,104,170,91,170
391,0.0,172.31.47.0-255,74,74,91,1287
392,0.001543,104.244.42.0-255,74,148,91,1287
393,0.001574,172.31.47.0-255,66,214,91,1287
394,0.004158,172.31.47.0-255,612,826,91,1287
395,0.0057,104.244.42.0-255,66,892,91,1287
396,0.005834,104.244.42.0-255,212,1104,91,1287
397,0.00584,172.31.47.0-255,66,1170,91,1287
398,0.009446,172.31.47.0-255,117,1287,91,1287
399,0.0,157.240.13.0-255,66,66,91,66
400,0.0,104.244.42.0-255,110,110,91,110
401,0.0,172.31.47.0-255,117,117,91,1467
402,0.001234,172.31.47.0-255,243,360,91,1467
403,0.00127,172.31.47.0-255,723,1083,91,1467
404,0.001795,104.244.42.0-255,110,1193,91,1467
405,0.002961,104.244.42.0-255,66,1259,91,1467
406,0.004291,104.244.42.0-255,104,1363,91,1467
407,0.007811,172.31.47.0-255,104,1467,91,1467
408,0.0,157.240.13.0-255,66,66,91,66
409,0.0,157.240.13.0-255,66,66,91,66
410,0.0,172.31.47.0-255,66,66,91,132
411,0.003953,104.244.42.0-255,66,132,91,132
412,0.0,172.31.47.0-255,74,74,91,2640
413,0.00155,104.244.42.0-255,74,148,91,2640
414,0.001567,172.31.47.0-255,66,214,91,2640
415,0.003404,172.31.47.0-255,612,826,91,2640
416,0.00497,104.244.42.0-255,66,892,91,2640
417,0.005128,104.244.42.0-255,212,1104,91,2640
418,0.005134,172.31.47.0-255,66,1170,91,2640
419,0.005588,172.31.47.0-255,117,1287,91,2640
420,0.006727,172.31.47.0-255,243,1530,91,2640
421,0.006751,172.31.47.0-255,726,2256,91,2640
422,0.007212,104.244.42.0-255,110,2366,91,2640
423,0.00741,172.31.47.0-255,104,2470,91,2640
424,0.008298,104.244.42.0-255,66,2536,91,2640
425,0.008336,104.244.42.0-255,104,2640,91,2640
426,0.0,172.31.47.0-255,66,66,91,132
427,0.000949,104.244.42.0-255,66,132,91,132
