,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.006835,172.31.46.0-255,243,1733,46,3227
66,0.006863,172.31.46.0-255,720,2453,46,3227
67,0.007659,172.31.46.0-255,97,2550,46,3227
68,0.00767,172.31.46.0-255,66,2616,46,3227
69,0.007789,172.31.46.0-255,104,2720,46,3227
70,0.00852,104.244.42.0-255,66,2786,46,3227
71,0.009126,104.244.42.0-255,104,2890,46,3227
72,0.009526,104.244.42.0-255,66,2956,46,3227
73,0.009611,104.244.42.0-255,97,3053,46,3227
74,0.009627,172.31.46.0-255,54,3107,46,3227
75,0.009799,104.244.42.0-255,66,3173,46,3227
76,0.009804,172.31.46.0-255,54,3227,46,3227
77,0.0,157.240.13.0-255,66,66,46,66
78,0.0,104.244.42.0-255,66,66,46,66
79,0.0,157.240.13.0-255,66,66,46,66
80,0.0,104.244.42.0-255,66,66,46,66
81,0.0,104.244.42.0-255,66,66,46,66
82,0.0,104.244.42.0-255,66,66,46,66
83,0.0,157.240.13.0-255,66,66,46,66
84,0.0,104.244.42.0-255,66,66,46,66
85,0.0,157.240.13.0-255,66,66,46,132
86,0.009237,104.244.42.0-255,66,132,46,132
87,0.0,104.244.42.0-255,66,66,46,66
88,0.0,157.240.13.0-255,66,66,46,66
89,0.0,104.244.42.0-255,66,66,46,66
90,0.0,104.244.42.0-255,66,66,46,66
91,0.0,157.240.13.0-255,66,66,46,66
92,0.0,157.240.13.0-255,66,66,46,66
93,0.0,104.244.42.0-255,66,66,46,66
94,0.0,104.244.42.0-255,66,66,46,66
95,0.0,157.240.13.0-255,66,66,46,66
96,0.0,104.244.42.0-255,66,66,46,66
97,0.0,104.244.42.0-255,66,66,46,66
98,0.0,104.244.42.0-255,66,66,46,66
99,0.0,172.31.46.0-255,66,66,46,132
100,0.002229,104.244.42.0-255,66,132,46,132
101,0.0,104.244.42.0-255,66,66,46,66
102,0.0,104.244.42.0-255,66,66,46,66
103,0.0,157.240.13.0-255,66,66,46,66
104,0.0,104.244.42.0-255,66,66,46,66
105,0.0,104.244.42.0-255,66,66,46,66
106,0.0,157.240.13.0-255,66,66,46,66
107,0.0,104.244.42.0-255,66,66,46,66
108,0.0,104.244.42.0-255,66,66,46,66
109,0.0,104.244.42.0-255,66,66,46,66
110,0.0,31.13.82.0-255,66,66,46,198
111,0.001151,104.244.42.0-255,66,132,46,198
112,0.00197,31.13.82.0-255,66,198,46,198
113,0.0,104.244.42.0-255,66,66,46,66
114,0.0,104.244.42.0-255,66,66,46,66
115,0.0,104.244.42.0-255,66,66,46,66
116,0.0,104.244.42.0-255,66,66,46,66
117,0.0,104.244.42.0-255,66,66,46,66
118,0.0,104.244.42.0-255,66,66,46,66
119,0.0,104.244.42.0-255,66,66,46,66
120,0.0,104.244.42.0-255,66,66,46,66
121,0.0,157.240.13.0-255,66,66,46,66
122,0.0,104.244.42.0-255,66,66,46,66
123,0.0,104.244.42.0-255,66,66,46,66
124,0.0,104.244.42.0-255,66,66,46,66
125,0.0,104.244.42.0-255,66,66,46,66
126,0.0,104.244.42.0-255,66,66,46,66
127,0.0,104.244.42.0-255,66,66,46,132
128,0.005936,31.13.82.0-255,66,132,46,132
129,0.0,157.240.13.0-255,66,66,46,66
130,0.0,104.244.42.0-255,66,66,46,132
131,0.009471,31.13.82.0-255,66,132,46,132
132,0.0,104.244.42.0-255,66,66,46,132
133,0.009164,31.13.82.0-255,66,132,46,132
134,0.0,104.244.42.0-255,66,66,46,66
135,0.0,104.244.42.0-255,66,66,46,66
136,0.0,104.244.42.0-255,66,66,46,132
137,0.008926,31.13.82.0-255,66,132,46,132
138,0.0,104.244.42.0-255,66,66,46,66
139,0.0,31.13.82.0-255,66,66,46,66
140,0.0,172.31.46.0-255,144,144,46,144
141,0.0,157.240.13.0-255,66,66,46,66
142,0.0,104.244.42.0-255,66,66,46,132
143,0.004741,31.13.82.0-255,66,132,46,132
144,0.0,104.244.42.0-255,66,66,46,66
145,0.0,104.244.42.0-255,66,66,46,66
146,0.0,104.244.42.0-255,66,66,46,66
147,0.0,104.244.42.0-255,66,66,46,66
148,0.0,172.31.46.0-255,66,66,46,132
149,0.00473,104.244.42.0-255,66,132,46,132
150,0.0,104.244.42.0-255,66,66,46,66
151,0.0,104.244.42.0-255,66,66,46,66
152,0.0,104.244.42.0-255,66,66,46,66
153,0.0,104.244.42.0-255,66,66,46,66
154,0.0,104.244.42.0-255,66,66,46,66
155,0.0,104.244.42.0-255,66,66,46,132
156,0.009748,31.13.82.0-255,66,132,46,132
157,0.0,172.31.46.0-255,66,66,46,132
158,0.005589,104.244.42.0-255,66,132,46,132
159,0.0,104.244.42.0-255,66,66,46,66
160,0.0,104.244.42.0-255,66,66,46,66
161,0.0,104.244.42.0-255,66,66,46,66
162,0.0,157.240.13.0-255,66,66,46,66
163,0.0,104.244.42.0-255,66,66,46,66
164,0.0,104.244.42.0-255,66,66,46,66
165,0.0,104.244.42.0-255,66,66,46,66
