,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,104.244.42.0-255,66,66,60,198
70,0.005916,31.13.82.0-255,66,132,60,198
71,0.00968,31.13.82.0-255,66,198,60,198
72,0.0,157.240.13.0-255,66,66,60,66
73,0.0,104.244.42.0-255,66,66,60,66
74,0.0,104.244.42.0-255,66,66,60,132
75,0.009463,31.13.82.0-255,66,132,60,132
76,0.0,157.240.7.0-255,66,66,60,66
77,0.0,104.244.42.0-255,66,66,60,66
78,0.0,104.244.42.0-255,66,66,60,66
79,0.0,157.240.13.0-255,66,66,60,66
80,0.0,31.13.82.0-255,66,66,60,132
81,0.005939,31.13.82.0-255,66,132,60,132
82,0.0,104.244.42.0-255,66,66,60,132
83,0.007555,31.13.82.0-255,66,132,60,132
84,0.0,104.244.42.0-255,66,66,60,66
85,0.0,104.244.42.0-255,66,66,60,132
86,0.009334,31.13.82.0-255,66,132,60,132
87,0.0,104.244.42.0-255,66,66,60,198
88,0.002672,31.13.82.0-255,66,132,60,198
89,0.007644,31.13.82.0-255,66,198,60,198
90,0.0,104.244.42.0-255,66,66,60,66
91,0.0,104.244.42.0-255,66,66,60,66
92,0.0,104.244.42.0-255,66,66,60,66
93,0.0,104.244.42.0-255,66,66,60,132
94,0.00473,31.13.82.0-255,66,132,60,132
95,0.0,104.244.42.0-255,66,66,60,66
96,0.0,104.244.42.0-255,66,66,60,66
97,0.0,104.244.42.0-255,66,66,60,66
98,0.0,104.244.42.0-255,66,66,60,66
99,0.0,157.240.7.0-255,66,66,60,66
100,0.0,104.244.42.0-255,66,66,60,66
101,0.0,104.244.42.0-255,66,66,60,66
102,0.0,104.244.42.0-255,66,66,60,66
103,0.0,104.244.42.0-255,66,66,60,66
104,0.0,157.240.13.0-255,66,66,60,66
105,0.0,157.240.13.0-255,66,66,60,66
106,0.0,104.244.42.0-255,66,66,60,66
107,0.0,104.244.42.0-255,66,66,60,198
108,0.002092,31.13.82.0-255,66,132,60,198
109,0.005692,31.13.82.0-255,66,198,60,198
110,0.0,104.244.42.0-255,66,66,60,66
111,0.0,104.244.42.0-255,66,66,60,132
112,0.007612,31.13.82.0-255,66,132,60,132
113,0.0,104.244.42.0-255,66,66,60,66
114,0.0,104.244.42.0-255,66,66,60,66
115,0.0,104.244.42.0-255,66,66,60,66
116,0.0,104.244.42.0-255,66,66,60,66
117,0.0,104.244.42.0-255,66,66,60,66
118,0.0,104.244.42.0-255,66,66,60,66
119,0.0,157.240.13.0-255,66,66,60,132
120,0.008603,104.244.42.0-255,66,132,60,132
121,0.0,104.244.42.0-255,66,66,60,132
122,0.00451,31.13.82.0-255,66,132,60,132
123,0.0,104.244.42.0-255,66,66,60,132
124,0.007993,31.13.82.0-255,66,132,60,132
125,0.0,157.240.13.0-255,66,66,60,66
126,0.0,104.244.42.0-255,66,66,60,66
127,0.0,104.244.42.0-255,66,66,60,132
128,0.008947,31.13.82.0-255,66,132,60,132
129,0.0,104.244.42.0-255,66,66,60,66
130,0.0,104.244.42.0-255,66,66,60,132
131,0.009986,31.13.82.0-255,66,132,60,132
132,0.0,104.244.42.0-255,66,66,60,66
133,0.0,104.244.42.0-255,66,66,60,66
134,0.0,104.244.42.0-255,66,66,60,66
135,0.0,104.244.42.0-255,66,66,60,198
136,0.003429,31.13.82.0-255,66,132,60,198
137,0.007599,31.13.82.0-255,66,198,60,198
138,0.0,104.244.42.0-255,66,66,60,66
139,0.0,31.13.82.0-255,66,66,60,198
140,0.001816,104.244.42.0-255,66,132,60,198
141,0.00562,31.13.82.0-255,66,198,60,198
142,0.0,104.244.42.0-255,66,66,60,66
143,0.0,104.244.42.0-255,169,169,60,235
144,1.5e-05,172.31.46.0-255,66,235,60,235
145,0.0,104.244.42.0-255,66,66,60,66
146,0.0,104.244.42.0-255,66,66,60,66
147,0.0,104.244.42.0-255,66,66,60,132
148,0.007867,31.13.82.0-255,66,132,60,132
149,0.0,104.244.42.0-255,66,66,60,66
150,0.0,104.244.42.0-255,66,66,60,66
151,0.0,104.244.42.0-255,66,66,60,66
152,0.0,104.244.42.0-255,170,170,60,236
153,1.8e-05,172.31.46.0-255,66,236,60,236
154,0.0,104.244.42.0-255,66,66,60,66
155,0.0,104.244.42.0-255,66,66,60,66
156,0.0,104.244.42.0-255,66,66,60,66
157,0.0,104.244.42.0-255,66,66,60,66
158,0.0,104.244.42.0-255,66,66,60,66
159,0.0,104.244.42.0-255,66,66,60,66
160,0.0,104.244.42.0-255,66,66,60,66
161,0.0,104.244.42.0-255,66,66,60,66
162,0.0,104.244.42.0-255,66,66,60,66
163,0.0,104.244.42.0-255,66,66,60,198
164,0.001301,31.13.82.0-255,66,132,60,198
165,0.008298,31.13.82.0-255,66,198,60,198
166,0.0,104.244.42.0-255,66,66,60,66
167,0.0,104.244.42.0-255,66,66,60,66
168,0.0,104.244.42.0-255,66,66,60,132
169,0.007397,31.13.82.0-255,66,132,60,132
170,0.0,104.244.42.0-255,66,66,60,66
171,0.0,157.240.13.0-255,66,66,60,66
172,0.0,104.244.42.0-255,66,66,60,66
173,0.0,104.244.42.0-255,66,66,60,66
174,0.0,31.13.82.0-255,66,66,60,198
175,0.000363,104.244.42.0-255,66,132,60,198
176,0.004322,31.13.82.0-255,66,198,60,198
177,0.0,104.244.42.0-255,66,66,60,66
178,0.0,104.244.42.0-255,66,66,60,66
179,0.0,157.240.13.0-255,66,66,60,66
180,0.0,157.240.13.0-255,66,66,60,66
181,0.0,104.244.42.0-255,66,66,60,66
182,0.0,104.244.42.0-255,66,66,60,66
183,0.0,104.244.42.0-255,66,66,60,66
184,0.0,104.244.42.0-255,66,66,60,66
185,0.0,157.240.13.0-255,66,66,60,66
186,0.0,104.244.42.0-255,66,66,60,66
187,0.0,104.244.42.0-255,66,66,60,66
188,0.0,172.31.46.0-255,105,105,60,276
189,0.002005,172.217.194.0-255,105,210,60,276
190,0.002015,172.31.46.0-255,66,276,60,276
191,0.0,157.240.7.0-255,66,66,60,66
192,0.0,104.244.42.0-255,66,66,60,66
193,0.0,104.244.42.0-255,66,66,60,66
194,0.0,104.244.42.0-255,66,66,60,66
195,0.0,104.244.42.0-255,66,66,60,66
196,0.0,104.244.42.0-255,66,66,60,66
197,0.0,104.244.42.0-255,66,66,60,66
198,0.0,104.244.42.0-255,66,66,60,132
199,0.007463,31.13.82.0-255,66,132,60,132
200,0.0,104.244.42.0-255,66,66,60,66
201,0.0,104.244.42.0-255,66,66,60,66
202,0.0,104.244.42.0-255,66,66,60,66
203,0.0,104.244.42.0-255,66,66,60,66
204,0.0,52.33.55.0-255,97,97,60,326
205,0.000351,172.31.46.0-255,97,194,60,326
206,0.000363,172.31.46.0-255,66,260,60,326
207,0.00922,104.244.42.0-255,66,326,60,326
208,0.0,104.244.42.0-255,66,66,60,66
209,0.0,104.244.42.0-255,66,66,60,66
210,0.0,104.244.42.0-255,66,66,60,66
211,0.0,104.244.42.0-255,66,66,60,66
212,0.0,104.244.42.0-255,66,66,60,66
213,0.0,104.244.42.0-255,66,66,60,132
214,0.008567,31.13.82.0-255,66,132,60,132
215,0.0,104.244.42.0-255,66,66,60,66
216,0.0,104.244.42.0-255,66,66,60,66
217,0.0,172.31.46.0-255,164,164,60,164
218,0.0,104.244.42.0-255,66,66,60,66
219,0.0,104.244.42.0-255,66,66,60,66
220,0.0,104.244.42.0-255,66,66,60,66
221,0.0,104.244.42.0-255,66,66,60,198
222,0.004028,31.13.82.0-255,66,132,60,198
223,0.008453,31.13.82.0-255,66,198,60,198
224,0.0,104.244.42.0-255,66,66,60,66
225,0.0,104.244.42.0-255,66,66,60,66
226,0.0,157.240.7.0-255,66,66,60,66
227,0.0,104.244.42.0-255,66,66,60,132
228,0.009987,31.13.82.0-255,66,132,60,132
229,0.0,104.244.42.0-255,66,66,60,66
230,0.0,104.244.42.0-255,66,66,60,66
231,0.0,104.244.42.0-255,66,66,60,66
232,0.0,104.244.42.0-255,66,66,60,132
233,0.007078,31.13.82.0-255,66,132,60,132
234,0.0,104.244.42.0-255,66,66,60,66
235,0.0,104.244.42.0-255,66,66,60,66
236,0.0,104.244.42.0-255,66,66,60,66
237,0.0,104.244.42.0-255,66,66,60,132
238,0.007774,31.13.82.0-255,66,132,60,132
239,0.0,104.244.42.0-255,66,66,60,66
240,0.0,104.244.42.0-255,66,66,60,66
241,0.0,104.244.42.0-255,66,66,60,66
242,0.0,104.244.42.0-255,66,66,60,66
243,0.0,104.244.42.0-255,66,66,60,132
244,0.007519,31.13.82.0-255,66,132,60,132
245,0.0,104.244.42.0-255,66,66,60,66
246,0.0,104.244.42.0-255,66,66,60,66
247,0.0,104.244.42.0-255,66,66,60,66
248,0.0,104.244.42.0-255,170,170,60,236
249,1.4e-05,172.31.46.0-255,66,236,60,236
250,0.0,104.244.42.0-255,66,66,60,198
251,0.002102,31.13.82.0-255,66,132,60,198
252,0.007103,31.13.82.0-255,66,198,60,198
253,0.0,104.244.42.0-255,66,66,60,66
254,0.0,157.240.13.0-255,66,66,60,66
255,0.0,104.244.42.0-255,66,66,60,198
256,0.003057,31.13.82.0-255,66,132,60,198
257,0.006285,31.13.82.0-255,66,198,60,198
258,0.0,104.244.42.0-255,66,66,60,132
259,0.008377,31.13.82.0-255,66,132,60,132
260,0.0,104.244.42.0-255,66,66,60,66
261,0.0,104.244.42.0-255,66,66,60,66
262,0.0,104.244.42.0-255,66,66,60,66
263,0.0,157.240.13.0-255,66,66,60,66
264,0.0,104.244.42.0-255,66,66,60,66
265,0.0,104.244.42.0-255,66,66,60,66
266,0.0,104.244.42.0-255,66,66,60,66
267,0.0,157.240.13.0-255,66,66,60,66
268,0.0,104.244.42.0-255,66,66,60,66
269,0.0,104.244.42.0-255,66,66,60,66
270,0.0,104.244.42.0-255,66,66,60,198
271,0.004615,31.13.82.0-255,66,132,60,198
272,0.008522,31.13.82.0-255,66,198,60,198
273,0.0,104.244.42.0-255,66,66,60,66
274,0.0,104.244.42.0-255,66,66,60,66
275,0.0,157.240.7.0-255,66,66,60,66
276,0.0,104.244.42.0-255,66,66,60,66
277,0.0,104.244.42.0-255,66,66,60,132
278,0.003562,31.13.82.0-255,66,132,60,132
279,0.0,157.240.13.0-255,66,66,60,66
280,0.0,157.240.13.0-255,66,66,60,66
281,0.0,104.244.42.0-255,66,66,60,66
282,0.0,157.240.13.0-255,66,66,60,66
283,0.0,104.244.42.0-255,66,66,60,132
284,0.007353,31.13.82.0-255,66,132,60,132
285,0.0,157.240.13.0-255,66,66,60,132
286,0.009425,104.244.42.0-255,66,132,60,132
287,0.0,104.244.42.0-255,66,66,60,66
288,0.0,104.244.42.0-255,66,66,60,132
289,0.007683,31.13.82.0-255,66,132,60,132
290,0.0,104.244.42.0-255,66,66,60,66
291,0.0,104.244.42.0-255,66,66,60,66
292,0.0,104.244.42.0-255,66,66,60,66
293,0.0,104.244.42.0-255,66,66,60,66
294,0.0,104.244.42.0-255,66,66,60,132
295,0.008828,31.13.82.0-255,66,132,60,132
296,0.0,104.244.42.0-255,66,66,60,66
297,0.0,104.244.42.0-255,66,66,60,66
298,0.0,104.244.42.0-255,66,66,60,66
299,0.0,104.244.42.0-255,66,66,60,66
300,0.0,157.240.13.0-255,66,66,60,66
301,0.0,104.244.42.0-255,66,66,60,66
302,0.0,104.244.42.0-255,66,66,60,66
303,0.0,104.244.42.0-255,170,170,60,236
304,1.9e-05,172.31.46.0-255,66,236,60,236
305,0.0,104.244.42.0-255,66,66,60,66
306,0.0,104.244.42.0-255,66,66,60,66
307,0.0,31.13.82.0-255,66,66,60,66
308,0.0,104.244.42.0-255,66,66,60,66
309,0.0,104.244.42.0-255,66,66,60,66
310,0.0,104.244.42.0-255,66,66,60,198
311,0.006305,31.13.82.0-255,66,132,60,198
312,0.009315,31.13.82.0-255,66,198,60,198
313,0.0,104.244.42.0-255,66,66,60,66
314,0.0,104.244.42.0-255,66,66,60,66
315,0.0,104.244.42.0-255,66,66,60,66
316,0.0,104.244.42.0-255,66,66,60,66
317,0.0,104.244.42.0-255,66,66,60,66
318,0.0,104.244.42.0-255,66,66,60,66
319,0.0,104.244.42.0-255,66,66,60,66
320,0.0,104.244.42.0-255,66,66,60,66
321,0.0,104.244.42.0-255,66,66,60,66
322,0.0,104.244.42.0-255,66,66,60,198
323,0.005413,31.13.82.0-255,66,132,60,198
324,0.008472,31.13.82.0-255,66,198,60,198
325,0.0,104.244.42.0-255,66,66,60,66
326,0.0,104.244.42.0-255,66,66,60,132
327,0.00817,31.13.82.0-255,66,132,60,132
328,0.0,104.244.42.0-255,66,66,60,66
329,0.0,104.244.42.0-255,66,66,60,66
330,0.0,104.244.42.0-255,66,66,60,66
331,0.0,104.244.42.0-255,66,66,60,132
332,0.009227,31.13.82.0-255,66,132,60,132
333,0.0,104.244.42.0-255,66,66,60,66
334,0.0,157.240.13.0-255,66,66,60,66
335,0.0,104.244.42.0-255,66,66,60,66
336,0.0,104.244.42.0-255,66,66,60,66
337,0.0,104.244.42.0-255,66,66,60,66
338,0.0,104.244.42.0-255,66,66,60,66
339,0.0,157.240.13.0-255,66,66,60,66
340,0.0,104.244.42.0-255,66,66,60,66
341,0.0,104.244.42.0-255,66,66,60,66
342,0.0,157.240.13.0-255,66,66,60,66
343,0.0,104.244.42.0-255,66,66,60,66
344,0.0,104.244.42.0-255,66,66,60,66
345,0.0,104.244.42.0-255,66,66,60,66
346,0.0,104.244.42.0-255,66,66,60,66
347,0.0,104.244.42.0-255,66,66,60,66
348,0.0,104.244.42.0-255,66,66,60,66
349,0.0,104.244.42.0-255,66,66,60,66
350,0.0,104.244.42.0-255,66,66,60,66
351,0.0,104.244.42.0-255,66,66,60,66
352,0.0,104.244.42.0-255,66,66,60,66
353,0.0,104.244.42.0-255,66,66,60,66
354,0.0,104.244.42.0-255,66,66,60,66
355,0.0,104.244.42.0-255,66,66,60,66
356,0.0,104.244.42.0-255,66,66,60,66
357,0.0,104.244.42.0-255,66,66,60,66
358,0.0,172.31.46.0-255,96,96,60,263
359,0.000169,172.31.46.0-255,101,197,60,263
360,0.001724,157.240.13.0-255,66,263,60,263
361,0.0,104.244.42.0-255,66,66,60,66
362,0.0,104.244.42.0-255,66,66,60,66
363,0.0,31.13.82.0-255,66,66,60,132
364,0.004869,31.13.82.0-255,66,132,60,132
365,0.0,157.240.7.0-255,66,66,60,66
366,0.0,104.244.42.0-255,66,66,60,66
367,0.0,157.240.13.0-255,66,66,60,66
368,0.0,104.244.42.0-255,66,66,60,66
369,0.0,157.240.13.0-255,66,66,60,66
370,0.0,104.244.42.0-255,66,66,60,66
371,0.0,104.244.42.0-255,66,66,60,66
372,0.0,104.244.42.0-255,66,66,60,66
373,0.0,104.244.42.0-255,66,66,60,66
374,0.0,157.240.13.0-255,66,66,60,66
375,0.0,104.244.42.0-255,66,66,60,66
376,0.0,104.244.42.0-255,66,66,60,66
377,0.0,104.244.42.0-255,66,66,60,66
378,0.0,104.244.42.0-255,66,66,60,66
379,0.0,104.244.42.0-255,66,66,60,66
380,0.0,157.240.13.0-255,66,66,60,66
381,0.0,104.244.42.0-255,66,66,60,66
382,0.0,104.244.42.0-255,66,66,60,66
383,0.0,104.244.42.0-255,66,66,60,66
384,0.0,104.244.42.0-255,66,66,60,198
385,0.003695,31.13.82.0-255,66,132,60,198
386,0.007235,31.13.82.0-255,66,198,60,198
387,0.0,104.244.42.0-255,66,66,60,66
388,0.0,104.244.42.0-255,66,66,60,66
389,0.0,104.244.42.0-255,66,66,60,66
390,0.0,104.244.42.0-255,66,66,60,132
391,0.009091,31.13.82.0-255,66,132,60,132
392,0.0,31.13.82.0-255,66,66,60,132
393,0.006041,31.13.82.0-255,66,132,60,132
394,0.0,104.244.42.0-255,66,66,60,66
395,0.0,104.244.42.0-255,66,66,60,66
396,0.0,104.244.42.0-255,66,66,60,66
397,0.0,104.244.42.0-255,66,66,60,66
398,0.0,104.244.42.0-255,66,66,60,66
399,0.0,104.244.42.0-255,66,66,60,132
400,0.008142,31.13.82.0-255,66,132,60,132
401,0.0,104.244.42.0-255,66,66,60,66
402,0.0,104.244.42.0-255,66,66,60,66
403,0.0,157.240.13.0-255,66,66,60,66
404,0.0,104.244.42.0-255,66,66,60,66
405,0.0,104.244.42.0-255,66,66,60,66
406,0.0,104.244.42.0-255,66,66,60,66
407,0.0,104.244.42.0-255,66,66,60,66
408,0.0,104.244.42.0-255,66,66,60,66
409,0.0,104.244.42.0-255,66,66,60,66
410,0.0,104.244.42.0-255,66,66,60,66
411,0.0,104.244.42.0-255,66,66,60,66
412,0.0,104.244.42.0-255,66,66,60,66
413,0.0,104.244.42.0-255,66,66,60,66
414,0.0,104.244.42.0-255,169,169,60,235
415,1.8e-05,172.31.46.0-255,66,235,60,235
416,0.0,104.244.42.0-255,66,66,60,132
417,0.005921,31.13.82.0-255,66,132,60,132
418,0.0,104.244.42.0-255,66,66,60,66
419,0.0,104.244.42.0-255,66,66,60,66
420,0.0,104.244.42.0-255,66,66,60,66
421,0.0,104.244.42.0-255,66,66,60,66
422,0.0,104.244.42.0-255,66,66,60,66
423,0.0,104.244.42.0-255,66,66,60,66
424,0.0,104.244.42.0-255,66,66,60,66
425,0.0,157.240.13.0-255,66,66,60,66
426,0.0,104.244.42.0-255,66,66,60,66
427,0.0,157.240.13.0-255,66,66,60,66
428,0.0,104.244.42.0-255,66,66,60,66
429,0.0,104.244.42.0-255,66,66,60,132
430,0.005775,31.13.82.0-255,66,132,60,132
431,0.0,157.240.13.0-255,66,66,60,66
432,0.0,157.240.13.0-255,66,66,60,66
433,0.0,104.244.42.0-255,66,66,60,66
434,0.0,157.240.13.0-255,66,66,60,66
435,0.0,104.244.42.0-255,66,66,60,66
436,0.0,157.240.13.0-255,66,66,60,66
437,0.0,104.244.42.0-255,66,66,60,132
438,0.00583,31.13.82.0-255,66,132,60,132
439,0.0,104.244.42.0-255,66,66,60,132
440,0.008526,31.13.82.0-255,66,132,60,132
441,0.0,157.240.13.0-255,66,66,60,66
442,0.0,104.244.42.0-255,66,66,60,66
443,0.0,104.244.42.0-255,66,66,60,66
444,0.0,157.240.13.0-255,66,66,60,66
445,0.0,157.240.13.0-255,66,66,60,132
446,0.006223,104.244.42.0-255,66,132,60,132
447,0.0,104.244.42.0-255,66,66,60,66
448,0.0,31.13.82.0-255,66,66,60,132
449,0.004394,31.13.82.0-255,66,132,60,132
450,0.0,104.244.42.0-255,66,66,60,132
451,0.008899,31.13.82.0-255,66,132,60,132
452,0.0,104.244.42.0-255,66,66,60,66
453,0.0,157.240.13.0-255,66,66,60,66
454,0.0,104.244.42.0-255,66,66,60,66
455,0.0,104.244.42.0-255,66,66,60,66
456,0.0,104.244.42.0-255,66,66,60,66
457,0.0,104.244.42.0-255,66,66,60,66
458,0.0,104.244.42.0-255,66,66,60,66
459,0.0,157.240.13.0-255,66,66,60,66
460,0.0,104.244.42.0-255,66,66,60,66
461,0.0,104.244.42.0-255,66,66,60,66
462,0.0,104.244.42.0-255,66,66,60,66
463,0.0,104.244.42.0-255,66,66,60,66
464,0.0,104.244.42.0-255,66,66,60,66
465,0.0,157.240.13.0-255,66,66,60,66
466,0.0,104.244.42.0-255,66,66,60,66
