,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,9.5e-05,104.244.42.0-255,110,176,95,462
38,0.000989,104.244.42.0-255,104,280,95,462
39,0.007771,104.244.42.0-255,104,384,95,462
40,0.007787,172.31.47.0-255,78,462,95,462
41,0.0,172.31.47.0-255,243,243,95,1366
42,3.2e-05,172.31.47.0-255,727,970,95,1366
43,0.000728,104.244.42.0-255,110,1080,95,1366
44,0.001618,104.244.42.0-255,104,1184,95,1366
45,0.008374,104.244.42.0-255,104,1288,95,1366
46,0.00839,172.31.47.0-255,78,1366,95,1366
47,0.0,157.240.13.0-255,66,66,95,66
48,0.0,172.31.47.0-255,612,612,95,2422
49,0.001642,104.244.42.0-255,66,678,95,2422
50,0.00183,104.244.42.0-255,212,890,95,2422
51,0.001836,172.31.47.0-255,66,956,95,2422
52,0.002116,172.31.47.0-255,117,1073,95,2422
53,0.003172,172.31.47.0-255,243,1316,95,2422
54,0.003198,172.31.47.0-255,722,2038,95,2422
55,0.003876,104.244.42.0-255,110,2148,95,2422
56,0.004386,172.31.47.0-255,104,2252,95,2422
57,0.004848,104.244.42.0-255,66,2318,95,2422
58,0.004873,104.244.42.0-255,104,2422,95,2422
59,0.0,172.31.47.0-255,148,148,95,148
60,0.0,104.244.42.0-255,66,66,95,198
61,0.005936,31.13.82.0-255,66,132,95,198
62,0.009922,31.13.82.0-255,66,198,95,198
63,0.0,172.31.47.0-255,74,74,95,4292
64,0.001585,104.244.42.0-255,74,148,95,4292
65,0.00161,172.31.47.0-255,66,214,95,4292
66,0.00326,172.31.47.0-255,583,797,95,4292
67,0.004832,104.244.42.0-255,66,863,95,4292
68,0.007716,104.244.42.0-255,3363,4226,95,4292
69,0.007744,172.31.47.0-255,66,4292,95,4292
70,0.0,104.244.42.0-255,74,74,95,1213
71,2.2e-05,172.31.47.0-255,66,140,95,1213
72,0.001962,172.31.47.0-255,612,752,95,1213
73,0.0035,104.244.42.0-255,66,818,95,1213
74,0.003633,104.244.42.0-255,212,1030,95,1213
75,0.003641,172.31.47.0-255,66,1096,95,1213
76,0.009691,172.31.47.0-255,117,1213,95,1213
77,0.0,157.240.13.0-255,66,66,95,66
78,0.0,157.240.13.0-255,66,66,95,66
79,0.0,104.244.42.0-255,66,66,95,2010
80,0.000186,104.244.42.0-255,407,473,95,2010
81,0.000196,172.31.47.0-255,66,539,95,2010
82,0.003206,172.31.47.0-255,117,656,95,2010
83,0.004847,172.31.47.0-255,243,899,95,2010
84,0.004939,104.244.42.0-255,110,1009,95,2010
85,0.004952,172.31.47.0-255,727,1736,95,2010
86,0.005595,172.31.47.0-255,104,1840,95,2010
87,0.006456,104.244.42.0-255,104,1944,95,2010
88,0.007104,104.244.42.0-255,66,2010,95,2010
89,0.0,157.240.13.0-255,66,66,95,66
90,0.0,157.240.13.0-255,66,66,95,66
91,0.0,157.240.13.0-255,66,66,95,132
92,0.009897,104.244.42.0-255,66,132,95,132
93,0.0,157.240.13.0-255,66,66,95,66
94,0.0,157.240.13.0-255,66,66,95,66
95,0.0,104.244.42.0-255,66,66,95,66
96,0.0,31.13.82.0-255,66,66,95,264
97,0.000335,172.31.47.0-255,66,132,95,264
98,0.004477,104.244.42.0-255,66,198,95,264
99,0.004482,31.13.82.0-255,66,264,95,264
100,0.0,157.240.13.0-255,66,66,95,66
101,0.0,31.13.82.0-255,66,66,95,198
102,0.000134,172.31.47.0-255,66,132,95,198
103,0.00195,31.13.82.0-255,66,198,95,198
104,0.0,104.244.42.0-255,66,66,95,198
105,0.003755,31.13.82.0-255,66,132,95,198
106,0.008257,31.13.82.0-255,66,198,95,198
107,0.0,157.240.13.0-255,66,66,95,66
108,0.0,104.244.42.0-255,66,66,95,66
109,0.0,172.31.47.0-255,74,74,95,2798
110,0.001548,104.244.42.0-255,74,148,95,2798
111,0.001578,172.31.47.0-255,66,214,95,2798
112,0.004499,172.31.47.0-255,612,826,95,2798
113,0.00606,104.244.42.0-255,66,892,95,2798
114,0.006246,104.244.42.0-255,407,1299,95,2798
115,0.006267,172.31.47.0-255,66,1365,95,2798
116,0.006522,172.31.47.0-255,117,1482,95,2798
117,0.006661,31.13.82.0-255,66,1548,95,2798
118,0.007687,172.31.47.0-255,243,1791,95,2798
119,0.007728,172.31.47.0-255,727,2518,95,2798
120,0.009186,104.244.42.0-255,110,2628,95,2798
121,0.009344,104.244.42.0-255,66,2694,95,2798
122,0.009994,172.31.47.0-255,104,2798,95,2798
123,0.0,172.31.47.0-255,74,74,95,892
124,0.001545,104.244.42.0-255,74,148,95,892
125,0.00157,172.31.47.0-255,66,214,95,892
126,0.00536,157.240.13.0-255,66,280,95,892
127,0.009708,172.31.47.0-255,612,892,95,892
128,0.0,172.31.47.0-255,192,192,95,1744
129,0.00091,172.31.47.0-255,243,435,95,1744
130,0.000934,172.31.47.0-255,721,1156,95,1744
131,0.00201,104.244.42.0-255,308,1464,95,1744
132,0.002084,104.244.42.0-255,110,1574,95,1744
133,0.00257,104.244.42.0-255,66,1640,95,1744
134,0.003309,104.244.42.0-255,104,1744,95,1744
135,0.0,172.31.47.0-255,74,74,95,2836
136,0.001529,104.244.42.0-255,74,148,95,2836
137,0.001559,172.31.47.0-255,66,214,95,2836
138,0.004223,172.31.47.0-255,612,826,95,2836
139,0.005774,104.244.42.0-255,66,892,95,2836
140,0.006012,104.244.42.0-255,407,1299,95,2836
141,0.006031,172.31.47.0-255,66,1365,95,2836
142,0.006273,172.31.47.0-255,117,1482,95,2836
143,0.007445,172.31.47.0-255,243,1725,95,2836
144,0.007469,172.31.47.0-255,727,2452,95,2836
145,0.007949,104.244.42.0-255,110,2562,95,2836
146,0.008057,172.31.47.0-255,104,2666,95,2836
147,0.009019,104.244.42.0-255,66,2732,95,2836
148,0.009055,104.244.42.0-255,104,2836,95,2836
149,0.0,104.244.42.0-255,66,66,95,66
150,0.0,31.13.82.0-255,66,66,95,198
151,0.000782,172.31.47.0-255,66,132,95,198
152,0.003092,104.244.42.0-255,66,198,95,198
153,0.0,172.31.47.0-255,105,105,95,276
154,0.002025,172.217.194.0-255,105,210,95,276
155,0.00204,172.31.47.0-255,66,276,95,276
156,0.0,157.240.13.0-255,66,66,95,66
157,0.0,104.244.42.0-255,66,66,95,66
158,0.0,172.31.47.0-255,105,105,95,459
159,0.000166,172.31.47.0-255,90,195,95,459
160,0.000176,172.31.47.0-255,66,261,95,459
161,0.002474,172.217.194.0-255,66,327,95,459
162,0.002501,172.217.194.0-255,66,393,95,459
163,0.002518,172.31.47.0-255,66,459,95,459
164,0.0,172.31.47.0-255,117,117,95,1466
165,0.001226,172.31.47.0-255,243,360,95,1466
166,0.001257,172.31.47.0-255,722,1082,95,1466
167,0.001796,104.244.42.0-255,110,1192,95,1466
168,0.001875,172.31.47.0-255,104,1296,95,1466
169,0.003002,104.244.42.0-255,66,1362,95,1466
170,0.003637,104.244.42.0-255,104,1466,95,1466
171,0.0,157.240.13.0-255,66,66,95,66
172,0.0,157.240.13.0-255,66,66,95,66
173,0.0,104.244.42.0-255,66,66,95,132
174,0.008516,31.13.82.0-255,66,132,95,132
175,0.0,31.13.82.0-255,66,66,95,264
176,0.000282,172.31.47.0-255,66,132,95,264
177,0.004864,104.244.42.0-255,66,198,95,264
178,0.005257,31.13.82.0-255,66,264,95,264
179,0.0,172.31.47.0-255,74,74,95,1482
180,0.001662,104.244.42.0-255,74,148,95,1482
181,0.001684,172.31.47.0-255,66,214,95,1482
182,0.006801,172.31.47.0-255,612,826,95,1482
183,0.008443,104.244.42.0-255,66,892,95,1482
184,0.008609,104.244.42.0-255,407,1299,95,1482
185,0.008619,172.31.47.0-255,66,1365,95,1482
186,0.008926,172.31.47.0-255,117,1482,95,1482
187,0.0,31.13.82.0-255,66,66,95,198
188,0.004088,172.31.47.0-255,66,132,95,198
189,0.004149,31.13.82.0-255,66,198,95,198
190,0.0,104.244.42.0-255,66,66,95,66
191,0.0,157.240.13.0-255,66,66,95,66
192,0.0,157.240.13.0-255,66,66,95,132
193,0.008884,104.244.42.0-255,66,132,95,132
194,0.0,104.244.42.0-255,66,66,95,170
195,7e-06,104.244.42.0-255,104,170,95,170
196,0.0,172.31.47.0-255,148,148,95,148
197,0.0,157.240.13.0-255,66,66,95,66
198,0.0,172.31.47.0-255,147,147,95,147
199,0.0,157.240.13.0-255,66,66,95,132
200,0.009816,104.244.42.0-255,66,132,95,132
201,0.0,172.31.47.0-255,117,117,95,1467
202,0.0014,172.31.47.0-255,243,360,95,1467
203,0.001435,172.31.47.0-255,723,1083,95,1467
204,0.001848,104.244.42.0-255,110,1193,95,1467
205,0.002206,172.31.47.0-255,104,1297,95,1467
206,0.002951,104.244.42.0-255,66,1363,95,1467
207,0.003045,104.244.42.0-255,104,1467,95,1467
208,0.0,104.244.42.0-255,66,66,95,132
209,0.006897,31.13.82.0-255,66,132,95,132
210,0.0,172.31.47.0-255,74,74,95,826
211,0.001695,104.244.42.0-255,74,148,95,826
212,0.001715,172.31.47.0-255,66,214,95,826
213,0.009483,172.31.47.0-255,612,826,95,826
214,0.0,157.240.13.0-255,66,66,95,132
215,0.00941,104.244.42.0-255,66,132,95,132
216,0.0,157.240.13.0-255,66,66,95,66
217,0.0,157.240.13.0-255,66,66,95,66
218,0.0,157.240.13.0-255,66,66,95,66
219,0.0,157.240.13.0-255,66,66,95,66
220,0.0,172.31.47.0-255,66,66,95,264
221,0.0033,31.13.82.0-255,66,132,95,264
222,0.00362,104.244.42.0-255,66,198,95,264
223,0.007708,31.13.82.0-255,66,264,95,264
224,0.0,172.31.47.0-255,74,74,95,2830
225,0.001682,104.244.42.0-255,74,148,95,2830
226,0.001706,172.31.47.0-255,66,214,95,2830
227,0.00389,172.31.47.0-255,612,826,95,2830
228,0.005608,104.244.42.0-255,66,892,95,2830
229,0.005808,104.244.42.0-255,407,1299,95,2830
230,0.005824,172.31.47.0-255,66,1365,95,2830
231,0.006167,172.31.47.0-255,117,1482,95,2830
232,0.007542,172.31.47.0-255,243,1725,95,2830
233,0.007571,172.31.47.0-255,721,2446,95,2830
234,0.007938,104.244.42.0-255,110,2556,95,2830
235,0.008198,172.31.47.0-255,104,2660,95,2830
236,0.009203,104.244.42.0-255,66,2726,95,2830
237,0.009315,104.244.42.0-255,104,2830,95,2830
238,0.0,157.240.13.0-255,66,66,95,66
239,0.0,157.240.13.0-255,66,66,95,66
240,0.0,157.240.13.0-255,66,66,95,132
241,0.009862,104.244.42.0-255,66,132,95,132
242,0.0,172.31.47.0-255,74,74,95,2833
243,0.001558,104.244.42.0-255,74,148,95,2833
244,0.001577,172.31.47.0-255,66,214,95,2833
245,0.00367,172.31.47.0-255,612,826,95,2833
246,0.005202,104.244.42.0-255,66,892,95,2833
247,0.005833,104.244.42.0-255,407,1299,95,2833
248,0.005845,172.31.47.0-255,66,1365,95,2833
249,0.006114,172.31.47.0-255,117,1482,95,2833
250,0.007464,172.31.47.0-255,243,1725,95,2833
251,0.007492,172.31.47.0-255,724,2449,95,2833
252,0.007793,104.244.42.0-255,110,2559,95,2833
253,0.008171,172.31.47.0-255,104,2663,95,2833
254,0.009035,104.244.42.0-255,66,2729,95,2833
255,0.009082,104.244.42.0-255,104,2833,95,2833
256,0.0,157.240.13.0-255,66,66,95,66
257,0.0,104.244.42.0-255,66,66,95,66
258,0.0,157.240.13.0-255,66,66,95,66
259,0.0,104.244.42.0-255,212,212,95,1742
260,1.1e-05,172.31.47.0-255,66,278,95,1742
261,0.003449,172.31.47.0-255,117,395,95,1742
262,0.005899,172.31.47.0-255,243,638,95,1742
263,0.005931,172.31.47.0-255,720,1358,95,1742
264,0.00671,104.244.42.0-255,110,1468,95,1742
265,0.007408,172.31.47.0-255,104,1572,95,1742
266,0.007583,104.244.42.0-255,66,1638,95,1742
267,0.007632,104.244.42.0-255,104,1742,95,1742
268,0.0,157.240.13.0-255,66,66,95,66
269,0.0,157.240.13.0-255,66,66,95,66
270,0.0,157.240.13.0-255,66,66,95,66
271,0.0,104.244.42.0-255,66,66,95,766
272,0.000201,104.244.42.0-255,407,473,95,766
273,0.00021,172.31.47.0-255,66,539,95,766
274,0.007223,172.31.47.0-255,117,656,95,766
275,0.008902,104.244.42.0-255,110,766,95,766
276,0.0,157.240.13.0-255,66,66,95,66
277,0.0,172.31.47.0-255,66,66,95,132
278,0.007884,31.13.82.0-255,66,132,95,132
279,0.0,104.244.42.0-255,66,66,95,66
280,0.0,104.244.42.0-255,66,66,95,66
281,0.0,157.240.13.0-255,66,66,95,66
282,0.0,157.240.13.0-255,66,66,95,66
283,0.0,157.240.13.0-255,66,66,95,66
284,0.0,157.240.13.0-255,66,66,95,66
285,0.0,157.240.13.0-255,66,66,95,66
286,0.0,157.240.13.0-255,66,66,95,66
287,0.0,104.244.42.0-255,66,66,95,456
288,5.2e-05,104.244.42.0-255,104,170,95,456
289,0.006651,104.244.42.0-255,104,274,95,456
290,0.006667,172.31.47.0-255,78,352,95,456
291,0.008092,172.31.47.0-255,104,456,95,456
292,0.0,172.31.47.0-255,74,74,95,2897
293,0.001685,104.244.42.0-255,74,148,95,2897
294,0.001714,172.31.47.0-255,66,214,95,2897
295,0.003401,172.31.47.0-255,612,826,95,2897
296,0.004855,157.240.13.0-255,66,892,95,2897
297,0.005052,104.244.42.0-255,66,958,95,2897
298,0.005215,104.244.42.0-255,407,1365,95,2897
299,0.005239,172.31.47.0-255,66,1431,95,2897
300,0.005527,172.31.47.0-255,117,1548,95,2897
301,0.006709,172.31.47.0-255,243,1791,95,2897
302,0.00673,172.31.47.0-255,722,2513,95,2897
303,0.007272,104.244.42.0-255,110,2623,95,2897
304,0.00781,172.31.47.0-255,104,2727,95,2897
305,0.008379,104.244.42.0-255,66,2793,95,2897
306,0.008444,104.244.42.0-255,104,2897,95,2897
307,0.0,157.240.13.0-255,66,66,95,66
308,0.0,31.13.82.0-255,66,66,95,198
309,0.005422,172.31.47.0-255,66,132,95,198
310,0.007487,104.244.42.0-255,66,198,95,198
311,0.0,157.240.13.0-255,66,66,95,132
312,0.008564,104.244.42.0-255,66,132,95,132
313,0.0,157.240.13.0-255,66,66,95,66
314,0.0,172.31.47.0-255,66,66,95,132
315,0.004668,104.244.42.0-255,66,132,95,132
316,0.0,104.244.42.0-255,74,74,95,752
317,1.6e-05,172.31.47.0-255,66,140,95,752
318,0.008621,172.31.47.0-255,612,752,95,752
319,0.0,104.244.42.0-255,66,66,95,132
320,0.0097,31.13.82.0-255,66,132,95,132
321,0.0,172.31.47.0-255,74,74,95,1365
322,0.001577,104.244.42.0-255,74,148,95,1365
323,0.001598,172.31.47.0-255,66,214,95,1365
324,0.00489,172.31.47.0-255,612,826,95,1365
325,0.006486,104.244.42.0-255,66,892,95,1365
326,0.00671,104.244.42.0-255,407,1299,95,1365
327,0.006719,172.31.47.0-255,66,1365,95,1365
328,0.0,157.240.13.0-255,66,66,95,66
329,0.0,104.244.42.0-255,66,66,95,66
330,0.0,172.31.47.0-255,66,66,95,264
331,0.002971,104.244.42.0-255,66,132,95,264
332,0.004034,31.13.82.0-255,66,198,95,264
333,0.008924,31.13.82.0-255,66,264,95,264
334,0.0,157.240.13.0-255,66,66,95,66
335,0.0,157.240.13.0-255,66,66,95,66
336,0.0,172.31.47.0-255,66,66,95,198
337,0.004865,104.244.42.0-255,66,132,95,198
338,0.009816,31.13.82.0-255,66,198,95,198
339,0.0,104.244.42.0-255,66,66,95,132
340,0.007811,31.13.82.0-255,66,132,95,132
341,0.0,104.244.42.0-255,66,66,95,66
342,0.0,104.244.42.0-255,66,66,95,66
343,0.0,172.31.47.0-255,74,74,95,1365
344,0.001539,104.244.42.0-255,74,148,95,1365
345,0.00156,172.31.47.0-255,66,214,95,1365
346,0.00358,172.31.47.0-255,612,826,95,1365
347,0.005127,104.244.42.0-255,66,892,95,1365
348,0.005324,104.244.42.0-255,407,1299,95,1365
349,0.005333,172.31.47.0-255,66,1365,95,1365
350,0.0,172.31.47.0-255,147,147,95,147
351,0.0,157.240.13.0-255,66,66,95,66
352,0.0,157.240.13.0-255,66,66,95,66
353,0.0,104.244.42.0-255,110,110,95,884
354,0.000786,104.244.42.0-255,66,176,95,884
355,0.000793,104.244.42.0-255,104,280,95,884
356,0.00499,172.31.47.0-255,97,377,95,884
357,0.005002,172.31.47.0-255,66,443,95,884
358,0.005088,172.31.47.0-255,104,547,95,884
359,0.006673,104.244.42.0-255,66,613,95,884
360,0.006717,104.244.42.0-255,97,710,95,884
361,0.006731,172.31.47.0-255,54,764,95,884
362,0.0069,104.244.42.0-255,66,830,95,884
363,0.006907,172.31.47.0-255,54,884,95,884
364,0.0,104.244.42.0-255,66,66,95,120
365,4e-06,172.31.47.0-255,54,120,95,120
366,0.0,172.31.47.0-255,101,101,95,263
367,8.7e-05,172.31.47.0-255,96,197,95,263
368,0.001901,157.240.13.0-255,66,263,95,263
369,0.0,157.240.13.0-255,66,66,95,66
370,0.0,172.31.47.0-255,117,117,95,1466
371,0.001302,172.31.47.0-255,243,360,95,1466
372,0.001329,172.31.47.0-255,722,1082,95,1466
373,0.001781,104.244.42.0-255,110,1192,95,1466
374,0.001885,172.31.47.0-255,104,1296,95,1466
375,0.002993,104.244.42.0-255,66,1362,95,1466
376,0.003032,104.244.42.0-255,104,1466,95,1466
377,0.0,172.31.47.0-255,74,74,95,1170
378,0.001631,104.244.42.0-255,74,148,95,1170
379,0.001649,172.31.47.0-255,66,214,95,1170
380,0.004329,172.31.47.0-255,612,826,95,1170
381,0.006018,104.244.42.0-255,66,892,95,1170
382,0.006304,104.244.42.0-255,212,1104,95,1170
383,0.006311,172.31.47.0-255,66,1170,95,1170
384,0.0,157.240.13.0-255,66,66,95,132
385,0.009094,104.244.42.0-255,66,132,95,132
386,0.0,104.244.42.0-255,110,110,95,1354
387,0.002822,172.31.47.0-255,243,353,95,1354
388,0.002864,172.31.47.0-255,727,1080,95,1354
389,0.003513,172.31.47.0-255,104,1184,95,1354
390,0.004345,104.244.42.0-255,66,1250,95,1354
391,0.00438,104.244.42.0-255,104,1354,95,1354
392,0.0,157.240.13.0-255,66,66,95,132
393,0.009673,104.244.42.0-255,66,132,95,132
394,0.0,157.240.13.0-255,66,66,95,66
