,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,104.244.42.0-255,66,66,50,66
137,0.0,104.244.42.0-255,66,66,50,66
138,0.0,157.240.13.0-255,66,66,50,66
139,0.0,104.244.42.0-255,66,66,50,66
140,0.0,104.244.42.0-255,66,66,50,66
141,0.0,104.244.42.0-255,66,66,50,66
142,0.0,157.240.13.0-255,66,66,50,66
143,0.0,104.244.42.0-255,66,66,50,66
144,0.0,104.244.42.0-255,66,66,50,66
145,0.0,104.244.42.0-255,66,66,50,66
146,0.0,104.244.42.0-255,66,66,50,66
147,0.0,31.13.82.0-255,66,66,50,264
148,0.003226,172.31.46.0-255,66,132,50,264
149,0.004091,104.244.42.0-255,66,198,50,264
150,0.004687,31.13.82.0-255,66,264,50,264
151,0.0,104.244.42.0-255,66,66,50,66
152,0.0,104.244.42.0-255,66,66,50,66
153,0.0,104.244.42.0-255,66,66,50,66
154,0.0,157.240.13.0-255,66,66,50,66
155,0.0,104.244.42.0-255,66,66,50,66
156,0.0,172.31.46.0-255,66,66,50,264
157,0.000989,104.244.42.0-255,66,132,50,264
158,0.004152,31.13.82.0-255,66,198,50,264
159,0.006619,31.13.82.0-255,66,264,50,264
160,0.0,104.244.42.0-255,66,66,50,66
161,0.0,104.244.42.0-255,66,66,50,66
