,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,157.240.13.0-255,66,66,55,66
80,0.0,104.244.42.0-255,66,66,55,66
81,0.0,104.244.42.0-255,66,66,55,66
82,0.0,157.240.13.0-255,66,66,55,66
83,0.0,104.244.42.0-255,66,66,55,66
84,0.0,157.240.13.0-255,66,66,55,66
85,0.0,104.244.42.0-255,66,66,55,66
86,0.0,104.244.42.0-255,66,66,55,132
87,0.007881,31.13.82.0-255,66,132,55,132
88,0.0,104.244.42.0-255,66,66,55,66
89,0.0,157.240.13.0-255,66,66,55,132
90,0.007919,104.244.42.0-255,66,132,55,132
91,0.0,104.244.42.0-255,66,66,55,66
92,0.0,104.244.42.0-255,66,66,55,66
93,0.0,104.244.42.0-255,66,66,55,66
94,0.0,104.244.42.0-255,66,66,55,66
95,0.0,104.244.42.0-255,66,66,55,66
96,0.0,104.244.42.0-255,66,66,55,66
97,0.0,104.244.42.0-255,66,66,55,66
98,0.0,104.244.42.0-255,66,66,55,66
99,0.0,104.244.42.0-255,66,66,55,66
100,0.0,104.244.42.0-255,66,66,55,66
101,0.0,104.244.42.0-255,66,66,55,66
102,0.0,104.244.42.0-255,66,66,55,132
103,0.009736,31.13.82.0-255,66,132,55,132
104,0.0,104.244.42.0-255,66,66,55,66
105,0.0,104.244.42.0-255,66,66,55,66
106,0.0,104.244.42.0-255,66,66,55,66
107,0.0,104.244.42.0-255,66,66,55,66
108,0.0,157.240.13.0-255,66,66,55,66
109,0.0,157.240.13.0-255,66,66,55,66
110,0.0,104.244.42.0-255,66,66,55,66
111,0.0,104.244.42.0-255,66,66,55,66
112,0.0,104.244.42.0-255,66,66,55,66
113,0.0,104.244.42.0-255,66,66,55,66
114,0.0,157.240.13.0-255,66,66,55,66
115,0.0,104.244.42.0-255,66,66,55,132
116,0.009253,31.13.82.0-255,66,132,55,132
117,0.0,104.244.42.0-255,66,66,55,66
118,0.0,104.244.42.0-255,66,66,55,132
119,0.007691,31.13.82.0-255,66,132,55,132
120,0.0,104.244.42.0-255,66,66,55,66
121,0.0,104.244.42.0-255,66,66,55,66
122,0.0,104.244.42.0-255,66,66,55,132
123,0.009831,31.13.82.0-255,66,132,55,132
124,0.0,104.244.42.0-255,66,66,55,66
125,0.0,157.240.13.0-255,66,66,55,66
126,0.0,104.244.42.0-255,66,66,55,132
127,0.009814,31.13.82.0-255,66,132,55,132
128,0.0,157.240.13.0-255,66,66,55,66
129,0.0,104.244.42.0-255,66,66,55,66
130,0.0,104.244.42.0-255,66,66,55,66
131,0.0,157.240.13.0-255,66,66,55,66
132,0.0,104.244.42.0-255,170,170,55,236
133,1.1e-05,172.31.46.0-255,66,236,55,236
134,0.0,104.244.42.0-255,66,66,55,66
135,0.0,104.244.42.0-255,66,66,55,66
136,0.0,104.244.42.0-255,66,66,55,66
137,0.0,104.244.42.0-255,66,66,55,132
138,0.006663,31.13.82.0-255,66,132,55,132
139,0.0,104.244.42.0-255,66,66,55,66
140,0.0,104.244.42.0-255,66,66,55,66
141,0.0,104.244.42.0-255,66,66,55,132
142,0.007126,31.13.82.0-255,66,132,55,132
143,0.0,104.244.42.0-255,66,66,55,66
144,0.0,104.244.42.0-255,66,66,55,66
145,0.0,104.244.42.0-255,66,66,55,66
146,0.0,157.240.13.0-255,66,66,55,66
147,0.0,104.244.42.0-255,66,66,55,66
148,0.0,104.244.42.0-255,66,66,55,132
149,0.009294,31.13.82.0-255,66,132,55,132
150,0.0,104.244.42.0-255,66,66,55,66
151,0.0,104.244.42.0-255,66,66,55,66
