,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
186,0.0,157.240.13.0-255,66,66,98,132
187,0.009039,104.244.42.0-255,66,132,98,132
188,0.0,172.31.47.0-255,150,150,98,216
189,0.007281,157.240.13.0-255,66,216,98,216
190,0.0,172.31.47.0-255,150,150,98,150
191,0.0,104.244.42.0-255,66,66,98,66
192,0.0,157.240.13.0-255,66,66,98,66
193,0.0,157.240.13.0-255,66,66,98,132
194,0.009671,104.244.42.0-255,66,132,98,132
195,0.0,104.244.42.0-255,66,66,98,66
196,0.0,172.31.47.0-255,243,243,98,1241
197,3.6e-05,172.31.47.0-255,724,967,98,1241
198,0.000558,172.31.47.0-255,104,1071,98,1241
199,0.001689,104.244.42.0-255,66,1137,98,1241
200,0.001734,104.244.42.0-255,104,1241,98,1241
201,0.0,157.240.13.0-255,66,66,98,132
202,0.003723,104.244.42.0-255,66,132,98,132
203,0.0,157.240.13.0-255,66,66,98,66
204,0.0,157.240.13.0-255,66,66,98,66
205,0.0,157.240.13.0-255,66,66,98,66
206,0.0,157.240.13.0-255,66,66,98,66
207,0.0,157.240.13.0-255,66,66,98,66
208,0.0,157.240.13.0-255,66,66,98,66
209,0.0,172.31.47.0-255,74,74,98,2639
210,0.001547,104.244.42.0-255,74,148,98,2639
211,0.001562,172.31.47.0-255,66,214,98,2639
212,0.003043,172.31.47.0-255,612,826,98,2639
213,0.004575,104.244.42.0-255,66,892,98,2639
214,0.004775,104.244.42.0-255,212,1104,98,2639
215,0.004782,172.31.47.0-255,66,1170,98,2639
216,0.00508,172.31.47.0-255,117,1287,98,2639
217,0.006504,172.31.47.0-255,243,1530,98,2639
218,0.006552,172.31.47.0-255,725,2255,98,2639
219,0.006762,104.244.42.0-255,110,2365,98,2639
220,0.007233,172.31.47.0-255,104,2469,98,2639
221,0.008082,104.244.42.0-255,66,2535,98,2639
222,0.008412,104.244.42.0-255,104,2639,98,2639
223,0.0,172.31.47.0-255,74,74,98,2636
224,0.001686,104.244.42.0-255,74,148,98,2636
225,0.001718,172.31.47.0-255,66,214,98,2636
226,0.003311,172.31.47.0-255,612,826,98,2636
227,0.004984,104.244.42.0-255,66,892,98,2636
228,0.005164,104.244.42.0-255,212,1104,98,2636
229,0.00517,172.31.47.0-255,66,1170,98,2636
230,0.005404,172.31.47.0-255,117,1287,98,2636
231,0.006567,172.31.47.0-255,243,1530,98,2636
232,0.006592,172.31.47.0-255,722,2252,98,2636
233,0.007572,104.244.42.0-255,110,2362,98,2636
234,0.007771,172.31.47.0-255,104,2466,98,2636
235,0.008221,104.244.42.0-255,66,2532,98,2636
236,0.008319,104.244.42.0-255,104,2636,98,2636
237,0.0,104.244.42.0-255,66,66,98,66
238,0.0,104.244.42.0-255,66,66,98,66
239,0.0,157.240.13.0-255,66,66,98,66
240,0.0,104.244.42.0-255,74,74,98,1408
241,1.7e-05,172.31.47.0-255,66,140,98,1408
242,0.004585,172.31.47.0-255,612,752,98,1408
243,0.006169,104.244.42.0-255,66,818,98,1408
244,0.00671,104.244.42.0-255,407,1225,98,1408
245,0.006727,172.31.47.0-255,66,1291,98,1408
246,0.0095,172.31.47.0-255,117,1408,98,1408
247,0.0,172.31.47.0-255,74,74,98,2256
248,0.001619,104.244.42.0-255,74,148,98,2256
249,0.001637,172.31.47.0-255,66,214,98,2256
250,0.003255,172.31.47.0-255,612,826,98,2256
251,0.004827,104.244.42.0-255,66,892,98,2256
252,0.005754,104.244.42.0-255,212,1104,98,2256
253,0.005763,172.31.47.0-255,66,1170,98,2256
254,0.008376,172.31.47.0-255,117,1287,98,2256
255,0.009695,172.31.47.0-255,243,1530,98,2256
256,0.009722,172.31.47.0-255,726,2256,98,2256
257,0.0,104.244.42.0-255,66,66,98,66
258,0.0,104.244.42.0-255,66,66,98,66
259,0.0,157.240.13.0-255,66,66,98,66
260,0.0,157.240.13.0-255,66,66,98,66
261,0.0,172.31.47.0-255,74,74,98,1365
262,0.001556,104.244.42.0-255,74,148,98,1365
263,0.001578,172.31.47.0-255,66,214,98,1365
264,0.003684,172.31.47.0-255,612,826,98,1365
265,0.005237,104.244.42.0-255,66,892,98,1365
266,0.005435,104.244.42.0-255,407,1299,98,1365
267,0.005443,172.31.47.0-255,66,1365,98,1365
268,0.0,172.31.47.0-255,150,150,98,150
269,0.0,104.244.42.0-255,74,74,98,2767
270,1.6e-05,172.31.47.0-255,66,140,98,2767
271,0.001432,172.31.47.0-255,612,752,98,2767
272,0.002982,104.244.42.0-255,66,818,98,2767
273,0.003203,104.244.42.0-255,407,1225,98,2767
274,0.003214,172.31.47.0-255,66,1291,98,2767
275,0.006535,172.31.47.0-255,117,1408,98,2767
276,0.007972,172.31.47.0-255,243,1651,98,2767
277,0.008019,172.31.47.0-255,732,2383,98,2767
278,0.008239,104.244.42.0-255,110,2493,98,2767
279,0.00937,172.31.47.0-255,104,2597,98,2767
280,0.009543,104.244.42.0-255,66,2663,98,2767
281,0.009581,104.244.42.0-255,104,2767,98,2767
282,0.0,157.240.13.0-255,66,66,98,132
283,0.009561,104.244.42.0-255,66,132,98,132
284,0.0,157.240.13.0-255,66,66,98,66
285,0.0,104.244.42.0-255,66,66,98,66
286,0.0,157.240.13.0-255,66,66,98,132
287,0.008738,104.244.42.0-255,66,132,98,132
288,0.0,172.31.47.0-255,117,117,98,1468
289,0.001173,172.31.47.0-255,243,360,98,1468
290,0.001199,172.31.47.0-255,724,1084,98,1468
291,0.002017,104.244.42.0-255,110,1194,98,1468
292,0.002917,104.244.42.0-255,104,1298,98,1468
293,0.004356,172.31.47.0-255,104,1402,98,1468
294,0.006005,104.244.42.0-255,66,1468,98,1468
295,0.0,172.31.47.0-255,66,66,98,132
296,0.004401,104.244.42.0-255,66,132,98,132
297,0.0,172.31.47.0-255,150,150,98,150
298,0.0,157.240.13.0-255,66,66,98,132
299,0.008831,104.244.42.0-255,66,132,98,132
300,0.0,157.240.13.0-255,66,66,98,66
301,0.0,104.244.42.0-255,66,66,98,66
302,0.0,157.240.13.0-255,66,66,98,66
303,0.0,172.31.47.0-255,66,66,98,198
304,0.002686,104.244.42.0-255,66,132,98,198
305,0.00535,31.13.82.0-255,66,198,98,198
306,0.0,104.244.42.0-255,66,66,98,1813
307,0.001608,104.244.42.0-255,212,278,98,1813
308,0.001615,172.31.47.0-255,66,344,98,1813
309,0.002017,172.31.47.0-255,117,461,98,1813
310,0.003254,172.31.47.0-255,243,704,98,1813
311,0.003288,172.31.47.0-255,725,1429,98,1813
312,0.003767,104.244.42.0-255,110,1539,98,1813
313,0.003981,172.31.47.0-255,104,1643,98,1813
314,0.004807,104.244.42.0-255,66,1709,98,1813
315,0.004891,104.244.42.0-255,104,1813,98,1813
316,0.0,104.244.42.0-255,407,407,98,1941
317,1.2e-05,172.31.47.0-255,66,473,98,1941
318,0.005326,172.31.47.0-255,117,590,98,1941
319,0.006836,172.31.47.0-255,243,833,98,1941
320,0.006864,172.31.47.0-255,724,1557,98,1941
321,0.007156,104.244.42.0-255,110,1667,98,1941
322,0.007475,172.31.47.0-255,104,1771,98,1941
323,0.008504,104.244.42.0-255,66,1837,98,1941
324,0.00852,104.244.42.0-255,104,1941,98,1941
325,0.0,172.31.47.0-255,66,66,98,264
326,0.003827,104.244.42.0-255,66,132,98,264
327,0.005207,31.13.82.0-255,66,198,98,264
328,0.00902,31.13.82.0-255,66,264,98,264
329,0.0,157.240.13.0-255,66,66,98,66
330,0.0,172.31.47.0-255,74,74,98,2640
331,0.001599,104.244.42.0-255,74,148,98,2640
332,0.00162,172.31.47.0-255,66,214,98,2640
333,0.004197,172.31.47.0-255,612,826,98,2640
334,0.005799,104.244.42.0-255,66,892,98,2640
335,0.005949,104.244.42.0-255,212,1104,98,2640
336,0.005956,172.31.47.0-255,66,1170,98,2640
337,0.00625,172.31.47.0-255,117,1287,98,2640
338,0.007446,172.31.47.0-255,243,1530,98,2640
339,0.007473,172.31.47.0-255,726,2256,98,2640
340,0.00793,104.244.42.0-255,110,2366,98,2640
341,0.008092,172.31.47.0-255,104,2470,98,2640
342,0.009065,104.244.42.0-255,66,2536,98,2640
343,0.009289,104.244.42.0-255,104,2640,98,2640
344,0.0,104.244.42.0-255,74,74,98,1291
345,2.1e-05,172.31.47.0-255,66,140,98,1291
346,0.002556,172.31.47.0-255,612,752,98,1291
347,0.004097,104.244.42.0-255,66,818,98,1291
348,0.00432,104.244.42.0-255,407,1225,98,1291
349,0.004333,172.31.47.0-255,66,1291,98,1291
350,0.0,104.244.42.0-255,66,66,98,66
351,0.0,104.244.42.0-255,66,66,98,66
352,0.0,104.244.42.0-255,66,66,98,132
353,0.00787,31.13.82.0-255,66,132,98,132
354,0.0,157.240.13.0-255,66,66,98,132
355,0.008917,104.244.42.0-255,66,132,98,132
356,0.0,157.240.13.0-255,66,66,98,132
357,0.007103,104.244.42.0-255,66,132,98,132
358,0.0,157.240.13.0-255,66,66,98,66
359,0.0,157.240.13.0-255,66,66,98,66
360,0.0,104.244.42.0-255,66,66,98,66
361,0.0,104.244.42.0-255,66,66,98,66
362,0.0,157.240.13.0-255,66,66,98,66
363,0.0,157.240.13.0-255,66,66,98,66
364,0.0,104.244.42.0-255,66,66,98,66
365,0.0,157.240.13.0-255,66,66,98,66
366,0.0,172.31.47.0-255,74,74,98,2944
367,0.001545,104.244.42.0-255,74,148,98,2944
368,0.001562,172.31.47.0-255,66,214,98,2944
369,0.002886,172.31.47.0-255,612,826,98,2944
370,0.004445,104.244.42.0-255,66,892,98,2944
371,0.005611,104.244.42.0-255,407,1299,98,2944
372,0.005624,172.31.47.0-255,66,1365,98,2944
373,0.007486,172.31.47.0-255,117,1482,98,2944
374,0.00865,172.31.47.0-255,112,1594,98,2944
375,0.008925,172.31.47.0-255,243,1837,98,2944
376,0.008954,172.31.47.0-255,730,2567,98,2944
377,0.009204,104.244.42.0-255,110,2677,98,2944
378,0.009666,172.31.47.0-255,97,2774,98,2944
379,0.009678,172.31.47.0-255,66,2840,98,2944
380,0.009787,172.31.47.0-255,104,2944,98,2944
381,0.0,157.240.13.0-255,66,66,98,66
382,0.0,157.240.13.0-255,66,66,98,132
383,0.007546,104.244.42.0-255,66,132,98,132
384,0.0,157.240.13.0-255,66,66,98,66
