,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.000955,31.13.82.0-255,66,132,6,198
57,0.006332,31.13.82.0-255,66,198,6,198
58,0.0,104.244.42.0-255,66,66,6,132
59,0.008008,31.13.82.0-255,66,132,6,132
60,0.0,104.244.42.0-255,66,66,6,66
61,0.0,104.244.42.0-255,66,66,6,66
62,0.0,104.244.42.0-255,66,66,6,132
63,0.009334,31.13.82.0-255,66,132,6,132
64,0.0,104.244.42.0-255,66,66,6,66
65,0.0,104.244.42.0-255,66,66,6,66
66,0.0,104.244.42.0-255,66,66,6,66
67,0.0,104.244.42.0-255,66,66,6,66
68,0.0,104.244.42.0-255,66,66,6,66
69,0.0,104.244.42.0-255,66,66,6,66
70,0.0,104.244.42.0-255,66,66,6,66
71,0.0,104.244.42.0-255,66,66,6,198
72,0.005765,31.13.82.0-255,66,132,6,198
73,0.008324,31.13.82.0-255,66,198,6,198
74,0.0,104.244.42.0-255,66,66,6,66
75,0.0,104.244.42.0-255,66,66,6,66
76,0.0,104.244.42.0-255,66,66,6,66
77,0.0,104.244.42.0-255,66,66,6,132
78,0.006314,31.13.82.0-255,66,132,6,132
79,0.0,104.244.42.0-255,66,66,6,132
80,0.009498,31.13.82.0-255,66,132,6,132
81,0.0,104.244.42.0-255,66,66,6,66
82,0.0,104.244.42.0-255,66,66,6,66
83,0.0,104.244.42.0-255,66,66,6,132
84,0.009848,31.13.82.0-255,66,132,6,132
85,0.0,104.244.42.0-255,66,66,6,66
86,0.0,104.244.42.0-255,66,66,6,66
87,0.0,104.244.42.0-255,66,66,6,66
88,0.0,31.13.82.0-255,66,66,6,132
89,0.002874,104.244.42.0-255,66,132,6,132
90,0.0,104.244.42.0-255,66,66,6,198
91,0.001997,31.13.82.0-255,66,132,6,198
92,0.009569,31.13.82.0-255,66,198,6,198
93,0.0,104.244.42.0-255,66,66,6,198
94,0.007146,31.13.82.0-255,66,132,6,198
95,0.009889,31.13.82.0-255,66,198,6,198
96,0.0,104.244.42.0-255,66,66,6,66
97,0.0,104.244.42.0-255,66,66,6,132
98,0.004563,31.13.82.0-255,66,132,6,132
99,0.0,31.13.82.0-255,66,66,6,132
100,0.000937,104.244.42.0-255,66,132,6,132
101,0.0,104.244.42.0-255,66,66,6,132
102,0.006271,31.13.82.0-255,66,132,6,132
103,0.0,104.244.42.0-255,66,66,6,198
104,0.006148,31.13.82.0-255,66,132,6,198
105,0.009746,31.13.82.0-255,66,198,6,198
106,0.0,104.244.42.0-255,66,66,6,132
107,0.007215,31.13.82.0-255,66,132,6,132
108,0.0,104.244.42.0-255,66,66,6,132
109,0.008428,31.13.82.0-255,66,132,6,132
110,0.0,104.244.42.0-255,66,66,6,66
111,0.0,104.244.42.0-255,66,66,6,198
112,0.00631,31.13.82.0-255,66,132,6,198
113,0.008602,31.13.82.0-255,66,198,6,198
114,0.0,104.244.42.0-255,66,66,6,132
115,0.004753,31.13.82.0-255,66,132,6,132
116,0.0,104.244.42.0-255,66,66,6,66
117,0.0,104.244.42.0-255,66,66,6,66
118,0.0,104.244.42.0-255,66,66,6,198
119,0.005716,31.13.82.0-255,66,132,6,198
120,0.009781,31.13.82.0-255,66,198,6,198
121,0.0,104.244.42.0-255,66,66,6,132
122,0.008894,31.13.82.0-255,66,132,6,132
123,0.0,104.244.42.0-255,66,66,6,66
124,0.0,104.244.42.0-255,66,66,6,66
125,0.0,104.244.42.0-255,66,66,6,66
126,0.0,104.244.42.0-255,66,66,6,66
127,0.0,104.244.42.0-255,66,66,6,66
128,0.0,104.244.42.0-255,66,66,6,132
129,0.009875,31.13.82.0-255,66,132,6,132
130,0.0,104.244.42.0-255,66,66,6,132
131,0.007578,31.13.82.0-255,66,132,6,132
132,0.0,157.240.13.0-255,66,66,6,66
133,0.0,104.244.42.0-255,66,66,6,132
134,0.00755,31.13.82.0-255,66,132,6,132
135,0.0,104.244.42.0-255,66,66,6,66
136,0.0,104.244.42.0-255,66,66,6,132
137,0.009551,31.13.82.0-255,66,132,6,132
138,0.0,104.244.42.0-255,66,66,6,66
139,0.0,104.244.42.0-255,66,66,6,66
140,0.0,104.244.42.0-255,66,66,6,66
141,0.0,104.244.42.0-255,66,66,6,132
142,0.004626,31.13.82.0-255,66,132,6,132
143,0.0,104.244.42.0-255,66,66,6,132
144,0.008721,31.13.82.0-255,66,132,6,132
145,0.0,104.244.42.0-255,66,66,6,132
146,0.008745,31.13.82.0-255,66,132,6,132
147,0.0,104.244.42.0-255,66,66,6,132
148,0.006859,31.13.82.0-255,66,132,6,132
149,0.0,104.244.42.0-255,66,66,6,66
150,0.0,104.244.42.0-255,66,66,6,198
151,0.00611,31.13.82.0-255,66,132,6,198
152,0.008688,31.13.82.0-255,66,198,6,198
153,0.0,104.244.42.0-255,66,66,6,132
154,0.008294,31.13.82.0-255,66,132,6,132
155,0.0,104.244.42.0-255,66,66,6,198
156,0.007359,31.13.82.0-255,66,132,6,198
157,0.009965,31.13.82.0-255,66,198,6,198
158,0.0,104.244.42.0-255,66,66,6,198
159,0.006946,31.13.82.0-255,66,132,6,198
160,0.009384,31.13.82.0-255,66,198,6,198
161,0.0,31.13.82.0-255,66,66,6,198
162,0.004212,104.244.42.0-255,66,132,6,198
163,0.004811,31.13.82.0-255,66,198,6,198
164,0.0,104.244.42.0-255,66,66,6,66
165,0.0,104.244.42.0-255,66,66,6,66
166,0.0,104.244.42.0-255,66,66,6,198
167,0.005491,31.13.82.0-255,66,132,6,198
168,0.008962,31.13.82.0-255,66,198,6,198
169,0.0,104.244.42.0-255,66,66,6,66
170,0.0,104.244.42.0-255,66,66,6,132
171,0.007872,31.13.82.0-255,66,132,6,132
172,0.0,104.244.42.0-255,66,66,6,198
173,0.004783,31.13.82.0-255,66,132,6,198
174,0.005815,31.13.82.0-255,66,198,6,198
175,0.0,157.240.13.0-255,66,66,6,66
176,0.0,104.244.42.0-255,66,66,6,132
177,0.007218,31.13.82.0-255,66,132,6,132
178,0.0,104.244.42.0-255,66,66,6,132
179,0.009438,31.13.82.0-255,66,132,6,132
180,0.0,104.244.42.0-255,66,66,6,66
181,0.0,104.244.42.0-255,66,66,6,132
182,0.008134,31.13.82.0-255,66,132,6,132
183,0.0,104.244.42.0-255,66,66,6,66
184,0.0,104.244.42.0-255,66,66,6,66
185,0.0,104.244.42.0-255,66,66,6,132
186,0.007202,31.13.82.0-255,66,132,6,132
187,0.0,104.244.42.0-255,66,66,6,132
188,0.008873,31.13.82.0-255,66,132,6,132
189,0.0,104.244.42.0-255,66,66,6,132
190,0.009347,31.13.82.0-255,66,132,6,132
191,0.0,104.244.42.0-255,66,66,6,66
192,0.0,104.244.42.0-255,66,66,6,66
193,0.0,157.240.13.0-255,66,66,6,66
194,0.0,104.244.42.0-255,66,66,6,132
195,0.007235,31.13.82.0-255,66,132,6,132
196,0.0,104.244.42.0-255,66,66,6,132
197,0.008116,31.13.82.0-255,66,132,6,132
198,0.0,31.13.82.0-255,66,66,6,198
199,0.003244,104.244.42.0-255,66,132,6,198
200,0.0042,31.13.82.0-255,66,198,6,198
201,0.0,104.244.42.0-255,66,66,6,198
202,0.005519,31.13.82.0-255,66,132,6,198
203,0.009497,31.13.82.0-255,66,198,6,198
204,0.0,104.244.42.0-255,66,66,6,66
205,0.0,104.244.42.0-255,66,66,6,66
206,0.0,104.244.42.0-255,66,66,6,132
207,0.007978,31.13.82.0-255,66,132,6,132
208,0.0,104.244.42.0-255,66,66,6,66
