,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.0,157.240.13.0-255,66,66,38,66
66,0.0,157.240.7.0-255,66,66,38,66
67,0.0,104.244.42.0-255,66,66,38,66
68,0.0,104.244.42.0-255,66,66,38,132
69,0.008837,31.13.82.0-255,66,132,38,132
70,0.0,104.244.42.0-255,66,66,38,66
71,0.0,104.244.42.0-255,66,66,38,66
72,0.0,104.244.42.0-255,66,66,38,66
73,0.0,157.240.7.0-255,66,66,38,66
74,0.0,157.240.7.0-255,66,66,38,132
75,0.009835,104.244.42.0-255,66,132,38,132
76,0.0,104.244.42.0-255,66,66,38,66
77,0.0,104.244.42.0-255,66,66,38,66
78,0.0,104.244.42.0-255,66,66,38,66
79,0.0,104.244.42.0-255,66,66,38,66
80,0.0,104.244.42.0-255,66,66,38,66
81,0.0,104.244.42.0-255,66,66,38,66
82,0.0,104.244.42.0-255,66,66,38,66
83,0.0,157.240.7.0-255,66,66,38,132
84,0.008631,104.244.42.0-255,66,132,38,132
85,0.0,157.240.7.0-255,66,66,38,66
86,0.0,104.244.42.0-255,66,66,38,66
87,0.0,172.31.33.0-255,151,151,38,151
88,0.0,157.240.13.0-255,66,66,38,66
89,0.0,104.244.42.0-255,66,66,38,66
90,0.0,104.244.42.0-255,66,66,38,66
91,0.0,157.240.7.0-255,66,66,38,132
92,0.007987,104.244.42.0-255,66,132,38,132
93,0.0,104.244.42.0-255,66,66,38,66
94,0.0,157.240.7.0-255,66,66,38,66
95,0.0,157.240.7.0-255,66,66,38,66
96,0.0,172.31.33.0-255,151,151,38,217
97,0.007559,157.240.7.0-255,66,217,38,217
98,0.0,157.240.13.0-255,66,66,38,132
99,0.00868,104.244.42.0-255,66,132,38,132
100,0.0,157.240.13.0-255,66,66,38,66
101,0.0,104.244.42.0-255,66,66,38,66
102,0.0,104.244.42.0-255,66,66,38,66
103,0.0,157.240.13.0-255,94,94,38,226
104,1.9e-05,172.31.33.0-255,66,160,38,226
105,0.001072,104.244.42.0-255,66,226,38,226
106,0.0,157.240.7.0-255,66,66,38,66
107,0.0,157.240.7.0-255,66,66,38,66
108,0.0,157.240.7.0-255,66,66,38,66
109,0.0,104.244.42.0-255,66,66,38,66
110,0.0,104.244.42.0-255,66,66,38,66
111,0.0,172.31.33.0-255,151,151,38,151
112,0.0,157.240.7.0-255,66,66,38,66
113,0.0,104.244.42.0-255,66,66,38,66
114,0.0,104.244.42.0-255,66,66,38,66
115,0.0,157.240.7.0-255,66,66,38,66
116,0.0,157.240.7.0-255,66,66,38,66
117,0.0,157.240.13.0-255,66,66,38,66
118,0.0,157.240.7.0-255,66,66,38,132
119,0.008777,104.244.42.0-255,66,132,38,132
120,0.0,172.31.33.0-255,167,167,38,167
121,0.0,104.244.42.0-255,66,66,38,66
122,0.0,104.244.42.0-255,66,66,38,66
123,0.0,172.31.33.0-255,151,151,38,151
124,0.0,157.240.7.0-255,66,66,38,66
125,0.0,157.240.7.0-255,66,66,38,66
126,0.0,104.244.42.0-255,66,66,38,66
127,0.0,157.240.7.0-255,66,66,38,66
128,0.0,157.240.13.0-255,66,66,38,66
129,0.0,104.244.42.0-255,66,66,38,66
130,0.0,157.240.7.0-255,66,66,38,66
131,0.0,104.244.42.0-255,66,66,38,66
132,0.0,157.240.13.0-255,66,66,38,66
133,0.0,157.240.13.0-255,66,66,38,66
134,0.0,157.240.7.0-255,66,66,38,66
135,0.0,172.31.33.0-255,774,774,38,774
136,0.0,104.244.42.0-255,66,66,38,66
137,0.0,104.244.42.0-255,66,66,38,66
138,0.0,104.244.42.0-255,66,66,38,66
139,0.0,104.244.42.0-255,66,66,38,66
140,0.0,157.240.7.0-255,66,66,38,132
141,0.009973,104.244.42.0-255,66,132,38,132
142,0.0,157.240.7.0-255,66,66,38,66
143,0.0,157.240.7.0-255,66,66,38,132
144,0.009686,104.244.42.0-255,66,132,38,132
145,0.0,157.240.7.0-255,66,66,38,66
146,0.0,157.240.7.0-255,66,66,38,66
147,0.0,104.244.42.0-255,66,66,38,1584
148,0.007406,172.31.33.0-255,105,171,38,1584
149,0.00746,172.31.33.0-255,105,276,38,1584
150,0.007581,172.31.33.0-255,112,388,38,1584
151,0.007795,172.31.33.0-255,90,478,38,1584
152,0.007807,172.31.33.0-255,66,544,38,1584
153,0.008038,172.31.33.0-255,90,634,38,1584
154,0.008045,172.31.33.0-255,66,700,38,1584
155,0.008325,172.31.33.0-255,97,797,38,1584
156,0.008333,172.31.33.0-255,66,863,38,1584
157,0.008963,192.229.237.0-255,90,953,38,1584
158,0.009003,172.31.33.0-255,54,1007,38,1584
159,0.009009,192.229.237.0-255,66,1073,38,1584
160,0.00902,172.31.33.0-255,54,1127,38,1584
161,0.009472,192.229.237.0-255,66,1193,38,1584
162,0.009477,172.31.33.0-255,54,1247,38,1584
163,0.009861,104.244.42.0-255,66,1313,38,1584
164,0.009881,104.244.42.0-255,97,1410,38,1584
165,0.009886,172.31.33.0-255,54,1464,38,1584
166,0.009968,104.244.42.0-255,66,1530,38,1584
167,0.009972,172.31.33.0-255,54,1584,38,1584
168,0.0,157.240.7.0-255,66,66,38,132
169,0.009684,104.244.42.0-255,66,132,38,132
170,0.0,104.244.42.0-255,66,66,38,66
171,0.0,157.240.13.0-255,66,66,38,66
172,0.0,104.244.42.0-255,66,66,38,66
173,0.0,172.31.33.0-255,101,101,38,263
174,8.2e-05,172.31.33.0-255,96,197,38,263
175,0.00211,157.240.7.0-255,66,263,38,263
176,0.0,157.240.7.0-255,66,66,38,66
177,0.0,104.244.42.0-255,66,66,38,66
178,0.0,104.244.42.0-255,66,66,38,66
179,0.0,157.240.7.0-255,66,66,38,66
180,0.0,104.244.42.0-255,66,66,38,66
181,0.0,157.240.7.0-255,66,66,38,66
182,0.0,104.244.42.0-255,66,66,38,132
183,0.007095,31.13.82.0-255,66,132,38,132
184,0.0,172.31.33.0-255,167,167,38,167
185,0.0,157.240.7.0-255,66,66,38,66
186,0.0,157.240.7.0-255,66,66,38,66
187,0.0,104.244.42.0-255,66,66,38,66
188,0.0,157.240.7.0-255,66,66,38,132
189,0.009774,104.244.42.0-255,66,132,38,132
190,0.0,157.240.7.0-255,66,66,38,132
191,0.00976,104.244.42.0-255,66,132,38,132
192,0.0,157.240.7.0-255,66,66,38,66
193,0.0,157.240.7.0-255,94,94,38,160
194,1.6e-05,172.31.33.0-255,66,160,38,160
195,0.0,157.240.7.0-255,66,66,38,66
196,0.0,157.240.13.0-255,66,66,38,66
197,0.0,104.244.42.0-255,66,66,38,66
198,0.0,104.244.42.0-255,66,66,38,66
199,0.0,104.244.42.0-255,66,66,38,132
200,0.009077,31.13.82.0-255,66,132,38,132
201,0.0,104.244.42.0-255,66,66,38,66
202,0.0,157.240.13.0-255,66,66,38,66
203,0.0,157.240.7.0-255,66,66,38,66
204,0.0,157.240.7.0-255,66,66,38,66
205,0.0,172.31.33.0-255,122,122,38,188
206,0.001747,157.240.13.0-255,66,188,38,188
207,0.0,157.240.7.0-255,66,66,38,66
208,0.0,157.240.7.0-255,66,66,38,132
209,0.009288,104.244.42.0-255,66,132,38,132
210,0.0,157.240.7.0-255,66,66,38,66
211,0.0,172.31.33.0-255,101,101,38,414
212,0.000442,172.31.33.0-255,96,197,38,414
213,0.00246,157.240.7.0-255,66,263,38,414
214,0.009674,172.31.33.0-255,151,414,38,414
215,0.0,157.240.13.0-255,66,66,38,66
216,0.0,172.31.33.0-255,151,151,38,151
217,0.0,104.244.42.0-255,66,66,38,66
218,0.0,104.244.42.0-255,66,66,38,66
219,0.0,157.240.7.0-255,66,66,38,66
220,0.0,172.31.33.0-255,151,151,38,217
221,0.008155,157.240.7.0-255,66,217,38,217
222,0.0,104.244.42.0-255,66,66,38,66
223,0.0,104.244.42.0-255,66,66,38,66
224,0.0,157.240.13.0-255,66,66,38,66
225,0.0,172.31.33.0-255,151,151,38,151
226,0.0,104.244.42.0-255,66,66,38,66
227,0.0,157.240.13.0-255,66,66,38,66
228,0.0,104.244.42.0-255,66,66,38,132
229,0.009328,31.13.82.0-255,66,132,38,132
230,0.0,157.240.7.0-255,66,66,38,66
231,0.0,157.240.7.0-255,66,66,38,66
232,0.0,157.240.7.0-255,66,66,38,132
233,0.008912,104.244.42.0-255,66,132,38,132
234,0.0,104.244.42.0-255,66,66,38,66
235,0.0,104.244.42.0-255,66,66,38,66
236,0.0,104.244.42.0-255,66,66,38,66
237,0.0,157.240.7.0-255,66,66,38,66
238,0.0,104.244.42.0-255,66,66,38,66
239,0.0,157.240.13.0-255,66,66,38,132
240,0.009282,104.244.42.0-255,66,132,38,132
241,0.0,104.244.42.0-255,66,66,38,66
242,0.0,104.244.42.0-255,66,66,38,66
243,0.0,157.240.7.0-255,66,66,38,66
244,0.0,104.244.42.0-255,66,66,38,66
245,0.0,157.240.13.0-255,66,66,38,66
246,0.0,104.244.42.0-255,66,66,38,66
247,0.0,157.240.7.0-255,66,66,38,132
248,0.008791,104.244.42.0-255,66,132,38,132
249,0.0,104.244.42.0-255,66,66,38,66
250,0.0,104.244.42.0-255,66,66,38,66
251,0.0,104.244.42.0-255,66,66,38,66
252,0.0,104.244.42.0-255,66,66,38,132
253,0.007892,31.13.82.0-255,66,132,38,132
254,0.0,172.31.33.0-255,167,167,38,167
255,0.0,104.244.42.0-255,66,66,38,66
256,0.0,157.240.13.0-255,66,66,38,66
257,0.0,157.240.13.0-255,66,66,38,132
258,0.008545,104.244.42.0-255,66,132,38,132
259,0.0,104.244.42.0-255,66,66,38,66
260,0.0,157.240.7.0-255,66,66,38,66
261,0.0,157.240.7.0-255,66,66,38,66
262,0.0,172.31.33.0-255,151,151,38,151
263,0.0,157.240.7.0-255,66,66,38,132
264,0.009581,104.244.42.0-255,66,132,38,132
265,0.0,157.240.7.0-255,66,66,38,66
266,0.0,172.31.33.0-255,583,583,38,4078
267,0.001525,104.244.42.0-255,66,649,38,4078
268,0.003599,104.244.42.0-255,3363,4012,38,4078
269,0.003619,172.31.33.0-255,66,4078,38,4078
270,0.0,157.240.13.0-255,66,66,38,132
271,0.008379,104.244.42.0-255,66,132,38,132
272,0.0,104.244.42.0-255,66,66,38,66
273,0.0,104.244.42.0-255,66,66,38,66
274,0.0,157.240.7.0-255,66,66,38,66
275,0.0,172.31.33.0-255,167,167,38,167
276,0.0,157.240.7.0-255,66,66,38,132
277,0.009412,104.244.42.0-255,66,132,38,132
278,0.0,157.240.7.0-255,66,66,38,66
279,0.0,104.244.42.0-255,66,66,38,66
280,0.0,157.240.13.0-255,66,66,38,132
281,0.009358,104.244.42.0-255,66,132,38,132
282,0.0,104.244.42.0-255,66,66,38,66
283,0.0,157.240.7.0-255,66,66,38,132
284,0.009118,104.244.42.0-255,66,132,38,132
285,0.0,172.31.33.0-255,250,250,38,250
286,0.0,104.244.42.0-255,66,66,38,66
287,0.0,104.244.42.0-255,66,66,38,66
288,0.0,104.244.42.0-255,66,66,38,66
289,0.0,172.31.33.0-255,151,151,38,151
290,0.0,157.240.7.0-255,66,66,38,66
291,0.0,157.240.7.0-255,66,66,38,132
292,0.009572,104.244.42.0-255,66,132,38,132
293,0.0,104.244.42.0-255,66,66,38,66
294,0.0,157.240.7.0-255,66,66,38,66
295,0.0,157.240.7.0-255,66,66,38,66
296,0.0,104.244.42.0-255,66,66,38,66
297,0.0,157.240.7.0-255,66,66,38,66
298,0.0,157.240.13.0-255,66,66,38,66
299,0.0,157.240.7.0-255,66,66,38,66
300,0.0,104.244.42.0-255,66,66,38,66
301,0.0,104.244.42.0-255,66,66,38,66
302,0.0,104.244.42.0-255,66,66,38,66
303,0.0,157.240.7.0-255,66,66,38,66
304,0.0,157.240.7.0-255,66,66,38,132
305,0.009892,104.244.42.0-255,66,132,38,132
306,0.0,157.240.7.0-255,66,66,38,132
307,0.009488,104.244.42.0-255,66,132,38,132
308,0.0,157.240.7.0-255,66,66,38,66
309,0.0,157.240.7.0-255,66,66,38,66
310,0.0,157.240.7.0-255,66,66,38,66
311,0.0,157.240.7.0-255,66,66,38,132
312,0.009213,104.244.42.0-255,66,132,38,132
313,0.0,157.240.7.0-255,66,66,38,66
314,0.0,104.244.42.0-255,66,66,38,66
315,0.0,157.240.7.0-255,66,66,38,66
316,0.0,172.31.33.0-255,602,602,38,602
317,0.0,104.244.42.0-255,66,66,38,66
318,0.0,157.240.13.0-255,66,66,38,132
319,0.009482,104.244.42.0-255,66,132,38,132
320,0.0,172.31.33.0-255,164,164,38,164
321,0.0,104.244.42.0-255,66,66,38,66
322,0.0,157.240.7.0-255,66,66,38,66
323,0.0,157.240.7.0-255,66,66,38,66
324,0.0,104.244.42.0-255,66,66,38,66
325,0.0,104.244.42.0-255,66,66,38,66
326,0.0,157.240.7.0-255,66,66,38,132
327,0.008384,104.244.42.0-255,66,132,38,132
328,0.0,157.240.13.0-255,66,66,38,66
329,0.0,157.240.7.0-255,66,66,38,66
330,0.0,104.244.42.0-255,66,66,38,66
331,0.0,157.240.7.0-255,66,66,38,132
332,0.009305,104.244.42.0-255,66,132,38,132
333,0.0,157.240.7.0-255,66,66,38,66
334,0.0,157.240.13.0-255,66,66,38,66
335,0.0,157.240.7.0-255,66,66,38,66
336,0.0,157.240.7.0-255,66,66,38,66
337,0.0,157.240.7.0-255,66,66,38,132
338,0.009362,104.244.42.0-255,66,132,38,132
339,0.0,172.31.33.0-255,151,151,38,151
340,0.0,104.244.42.0-255,66,66,38,66
341,0.0,157.240.7.0-255,66,66,38,66
342,0.0,104.244.42.0-255,66,66,38,132
343,0.007142,31.13.82.0-255,66,132,38,132
344,0.0,157.240.7.0-255,66,66,38,132
345,0.009879,104.244.42.0-255,66,132,38,132
346,0.0,172.31.33.0-255,105,105,38,1716
347,0.000129,172.31.33.0-255,105,210,38,1716
348,0.000176,172.31.33.0-255,112,322,38,1716
349,0.00042,172.31.33.0-255,97,419,38,1716
350,0.000432,172.31.33.0-255,66,485,38,1716
351,0.000665,172.31.33.0-255,90,575,38,1716
352,0.000673,172.31.33.0-255,66,641,38,1716
353,0.000982,172.31.33.0-255,90,731,38,1716
354,0.000989,172.31.33.0-255,66,797,38,1716
355,0.001516,192.229.237.0-255,90,887,38,1716
356,0.001542,172.31.33.0-255,54,941,38,1716
357,0.001548,192.229.237.0-255,66,1007,38,1716
358,0.001553,172.31.33.0-255,54,1061,38,1716
359,0.001948,104.244.42.0-255,66,1127,38,1716
360,0.001994,104.244.42.0-255,97,1224,38,1716
361,0.002001,172.31.33.0-255,54,1278,38,1716
362,0.002079,104.244.42.0-255,66,1344,38,1716
363,0.002083,172.31.33.0-255,54,1398,38,1716
364,0.002102,192.229.237.0-255,66,1464,38,1716
365,0.002104,172.31.33.0-255,54,1518,38,1716
366,0.003237,172.217.194.0-255,66,1584,38,1716
367,0.00325,172.217.194.0-255,66,1650,38,1716
368,0.003258,172.31.33.0-255,66,1716,38,1716
369,0.0,157.240.7.0-255,66,66,38,66
370,0.0,157.240.13.0-255,66,66,38,66
371,0.0,172.31.33.0-255,151,151,38,151
372,0.0,172.31.33.0-255,167,167,38,167
373,0.0,104.244.42.0-255,66,66,38,66
374,0.0,157.240.7.0-255,66,66,38,66
375,0.0,157.240.13.0-255,66,66,38,132
376,0.008172,104.244.42.0-255,66,132,38,132
377,0.0,157.240.13.0-255,66,66,38,132
378,0.009137,104.244.42.0-255,66,132,38,132
379,0.0,157.240.7.0-255,66,66,38,66
380,0.0,157.240.7.0-255,66,66,38,66
381,0.0,104.244.42.0-255,66,66,38,66
382,0.0,104.244.42.0-255,66,66,38,66
383,0.0,104.244.42.0-255,66,66,38,66
384,0.0,104.244.42.0-255,66,66,38,66
385,0.0,157.240.13.0-255,66,66,38,66
386,0.0,157.240.7.0-255,66,66,38,66
387,0.0,157.240.7.0-255,66,66,38,66
388,0.0,157.240.13.0-255,66,66,38,66
389,0.0,104.244.42.0-255,66,66,38,132
390,0.00924,31.13.82.0-255,66,132,38,132
391,0.0,157.240.7.0-255,66,66,38,66
392,0.0,172.31.33.0-255,151,151,38,151
393,0.0,157.240.7.0-255,66,66,38,132
394,0.009888,104.244.42.0-255,66,132,38,132
395,0.0,104.244.42.0-255,66,66,38,66
396,0.0,172.31.33.0-255,150,150,38,150
397,0.0,172.31.33.0-255,168,168,38,168
398,0.0,172.31.33.0-255,852,852,38,852
399,0.0,157.240.7.0-255,66,66,38,66
400,0.0,157.240.7.0-255,66,66,38,66
401,0.0,172.31.33.0-255,151,151,38,151
402,0.0,172.31.33.0-255,151,151,38,151
403,0.0,157.240.13.0-255,66,66,38,66
404,0.0,172.31.33.0-255,151,151,38,217
405,0.00589,157.240.13.0-255,66,217,38,217
406,0.0,104.244.42.0-255,66,66,38,66
407,0.0,104.244.42.0-255,66,66,38,66
408,0.0,157.240.7.0-255,66,66,38,66
409,0.0,104.244.42.0-255,66,66,38,132
410,0.009182,31.13.82.0-255,66,132,38,132
411,0.0,157.240.7.0-255,66,66,38,66
412,0.0,104.244.42.0-255,66,66,38,66
413,0.0,157.240.13.0-255,66,66,38,66
414,0.0,157.240.13.0-255,66,66,38,66
415,0.0,157.240.7.0-255,66,66,38,66
416,0.0,104.244.42.0-255,66,66,38,66
417,0.0,104.244.42.0-255,66,66,38,66
418,0.0,172.31.33.0-255,151,151,38,151
419,0.0,157.240.7.0-255,66,66,38,66
420,0.0,157.240.7.0-255,66,66,38,132
421,0.009503,104.244.42.0-255,66,132,38,132
422,0.0,157.240.7.0-255,66,66,38,66
423,0.0,172.31.33.0-255,151,151,38,151
424,0.0,172.31.33.0-255,122,122,38,188
425,0.001742,157.240.7.0-255,66,188,38,188
426,0.0,104.244.42.0-255,66,66,38,66
427,0.0,157.240.7.0-255,66,66,38,66
428,0.0,157.240.7.0-255,66,66,38,66
429,0.0,157.240.13.0-255,66,66,38,132
430,0.008523,104.244.42.0-255,66,132,38,132
431,0.0,157.240.7.0-255,66,66,38,66
432,0.0,157.240.13.0-255,66,66,38,66
433,0.0,104.244.42.0-255,66,66,38,66
434,0.0,104.244.42.0-255,66,66,38,66
435,0.0,104.244.42.0-255,66,66,38,66
436,0.0,104.244.42.0-255,66,66,38,66
437,0.0,104.244.42.0-255,66,66,38,66
438,0.0,157.240.7.0-255,66,66,38,66
439,0.0,157.240.7.0-255,66,66,38,66
440,0.0,157.240.7.0-255,66,66,38,66
441,0.0,157.240.13.0-255,66,66,38,66
442,0.0,157.240.13.0-255,66,66,38,66
443,0.0,157.240.13.0-255,66,66,38,66
444,0.0,157.240.7.0-255,66,66,38,66
445,0.0,157.240.13.0-255,66,66,38,66
446,0.0,157.240.7.0-255,66,66,38,66
447,0.0,104.244.42.0-255,66,66,38,66
448,0.0,104.244.42.0-255,66,66,38,132
449,0.006483,31.13.82.0-255,66,132,38,132
450,0.0,172.31.33.0-255,151,151,38,151
451,0.0,157.240.7.0-255,66,66,38,132
452,0.009951,104.244.42.0-255,66,132,38,132
453,0.0,157.240.13.0-255,66,66,38,66
454,0.0,157.240.7.0-255,66,66,38,132
455,0.009623,104.244.42.0-255,66,132,38,132
456,0.0,104.244.42.0-255,66,66,38,66
457,0.0,157.240.7.0-255,66,66,38,132
458,0.008557,104.244.42.0-255,66,132,38,132
459,0.0,157.240.7.0-255,66,66,38,66
460,0.0,157.240.7.0-255,66,66,38,66
461,0.0,172.31.33.0-255,151,151,38,151
462,0.0,157.240.7.0-255,66,66,38,132
463,0.009342,104.244.42.0-255,66,132,38,132
464,0.0,157.240.7.0-255,66,66,38,66
465,0.0,157.240.13.0-255,66,66,38,66
466,0.0,172.31.33.0-255,101,101,38,263
467,0.0018,172.31.33.0-255,96,197,38,263
468,0.003509,157.240.7.0-255,66,263,38,263
469,0.0,104.244.42.0-255,66,66,38,66
470,0.0,157.240.13.0-255,66,66,38,66
471,0.0,157.240.7.0-255,66,66,38,66
472,0.0,104.244.42.0-255,66,66,38,66
473,0.0,157.240.7.0-255,66,66,38,66
474,0.0,157.240.13.0-255,66,66,38,66
475,0.0,157.240.13.0-255,66,66,38,66
476,0.0,157.240.7.0-255,66,66,38,66
477,0.0,157.240.7.0-255,66,66,38,66
478,0.0,157.240.7.0-255,66,66,38,217
479,0.004323,172.31.33.0-255,151,217,38,217
480,0.0,157.240.7.0-255,66,66,38,66
481,0.0,157.240.13.0-255,66,66,38,66
482,0.0,104.244.42.0-255,66,66,38,66
483,0.0,104.244.42.0-255,66,66,38,66
484,0.0,104.244.42.0-255,66,66,38,66
485,0.0,104.244.42.0-255,66,66,38,66
486,0.0,157.240.13.0-255,66,66,38,66
487,0.0,157.240.7.0-255,66,66,38,66
488,0.0,104.244.42.0-255,66,66,38,132
489,0.008472,31.13.82.0-255,66,132,38,132
490,0.0,157.240.7.0-255,66,66,38,132
491,0.00533,104.244.42.0-255,66,132,38,132
492,0.0,104.244.42.0-255,66,66,38,66
493,0.0,104.244.42.0-255,66,66,38,66
494,0.0,157.240.7.0-255,66,66,38,132
495,0.007881,104.244.42.0-255,66,132,38,132
496,0.0,172.31.33.0-255,150,150,38,216
497,0.001933,157.240.13.0-255,66,216,38,216
498,0.0,157.240.7.0-255,66,66,38,132
499,0.009873,104.244.42.0-255,66,132,38,132
500,0.0,157.240.13.0-255,66,66,38,66
501,0.0,157.240.7.0-255,66,66,38,66
502,0.0,157.240.13.0-255,66,66,38,132
503,0.009804,104.244.42.0-255,66,132,38,132
504,0.0,157.240.7.0-255,66,66,38,132
505,0.009404,104.244.42.0-255,66,132,38,132
506,0.0,157.240.13.0-255,66,66,38,66
